Eval,BestError,Log10Error
17100,6.3576206601561094e+06,6.8032946113239898e+00
17200,6.3576206601561094e+06,6.8032946113239898e+00
17300,6.3576206601561094e+06,6.8032946113239898e+00
17400,6.3576206601561094e+06,6.8032946113239898e+00
17500,6.3576206601561094e+06,6.8032946113239898e+00
17600,6.3576206601561094e+06,6.8032946113239898e+00
17700,6.3576206601561094e+06,6.8032946113239898e+00
17800,6.3576206601561094e+06,6.8032946113239898e+00
17900,6.3576206601561094e+06,6.8032946113239898e+00
18000,6.3576206601561094e+06,6.8032946113239898e+00
18100,6.3576206601561094e+06,6.8032946113239898e+00
18200,6.3576206601561094e+06,6.8032946113239898e+00
18300,6.3576206601561094e+06,6.8032946113239898e+00
18400,6.3576206601561094e+06,6.8032946113239898e+00
18500,6.3576206601561094e+06,6.8032946113239898e+00
18600,6.3576206601561094e+06,6.8032946113239898e+00
18700,6.3576206601561094e+06,6.8032946113239898e+00
18800,6.3576206601561094e+06,6.8032946113239898e+00
18900,6.3576206601561094e+06,6.8032946113239898e+00
19000,6.3576206601561094e+06,6.8032946113239898e+00
19100,6.3576206601561094e+06,6.8032946113239898e+00
19200,6.3576206601561094e+06,6.8032946113239898e+00
19300,6.3576206601561094e+06,6.8032946113239898e+00
19400,6.3576206601561094e+06,6.8032946113239898e+00
19500,6.3576206601561094e+06,6.8032946113239898e+00
19600,6.3576206601561094e+06,6.8032946113239898e+00
19700,6.3576206601561094e+06,6.8032946113239898e+00
19800,6.3576206601561094e+06,6.8032946113239898e+00
19900,6.3576206601561094e+06,6.8032946113239898e+00
20000,6.3576206601561094e+06,6.8032946113239898e+00
20100,6.3576206601561094e+06,6.8032946113239898e+00
20200,6.3576206601561094e+06,6.8032946113239898e+00
20300,6.3576206601561094e+06,6.8032946113239898e+00
20400,6.3576206601561094e+06,6.8032946113239898e+00
20500,6.3576206601561094e+06,6.8032946113239898e+00
20600,6.3576206601561094e+06,6.8032946113239898e+00
20700,6.3576206601561094e+06,6.8032946113239898e+00
20800,6.3576206601561094e+06,6.8032946113239898e+00
20900,6.3576206601561094e+06,6.8032946113239898e+00
21000,6.3576206601561094e+06,6.8032946113239898e+00
21100,6.3576206601561094e+06,6.8032946113239898e+00
21200,6.3576206601561094e+06,6.8032946113239898e+00
21300,6.3576206601561094e+06,6.8032946113239898e+00
21400,6.3576206601561094e+06,6.8032946113239898e+00
21500,1.9368932360015276e+06,6.2871056825191713e+00
21600,1.9368932360015276e+06,6.2871056825191713e+00
21700,1.9368932360015276e+06,6.2871056825191713e+00
21800,1.9368932360015276e+06,6.2871056825191713e+00
21900,1.9368932360015276e+06,6.2871056825191713e+00
22000,1.9368932360015276e+06,6.2871056825191713e+00
22100,1.9368932360015276e+06,6.2871056825191713e+00
22200,1.9368932360015276e+06,6.2871056825191713e+00
22300,1.9368932360015276e+06,6.2871056825191713e+00
22400,1.9368932360015276e+06,6.2871056825191713e+00
22500,1.9368932360015276e+06,6.2871056825191713e+00
22600,1.9368932360015276e+06,6.2871056825191713e+00
22700,1.9368932360015276e+06,6.2871056825191713e+00
22800,1.9368932360015276e+06,6.2871056825191713e+00
22900,1.9368932360015276e+06,6.2871056825191713e+00
23000,1.9368932360015276e+06,6.2871056825191713e+00
23100,1.9368932360015276e+06,6.2871056825191713e+00
23200,1.9368932360015276e+06,6.2871056825191713e+00
23300,1.9368932360015276e+06,6.2871056825191713e+00
23400,1.9368932360015276e+06,6.2871056825191713e+00
23500,1.9368932360015276e+06,6.2871056825191713e+00
23600,1.9368932360015276e+06,6.2871056825191713e+00
23700,1.9368932360015276e+06,6.2871056825191713e+00
23800,1.9368932360015276e+06,6.2871056825191713e+00
23900,1.9368932360015276e+06,6.2871056825191713e+00
24000,1.9368932360015276e+06,6.2871056825191713e+00
24100,1.9368932360015276e+06,6.2871056825191713e+00
24200,1.9368932360015276e+06,6.2871056825191713e+00
24300,1.9368932360015276e+06,6.2871056825191713e+00
24400,1.9368932360015276e+06,6.2871056825191713e+00
24500,1.9368932360015276e+06,6.2871056825191713e+00
24600,1.7494011741699101e+06,6.2428894136809188e+00
24700,1.7494011741699101e+06,6.2428894136809188e+00
24800,1.7494011741699101e+06,6.2428894136809188e+00
24900,1.7494011741699101e+06,6.2428894136809188e+00
25000,1.7494011741699101e+06,6.2428894136809188e+00
25100,1.7494011741699101e+06,6.2428894136809188e+00
25200,1.7494011741699101e+06,6.2428894136809188e+00
25300,1.7494011741699101e+06,6.2428894136809188e+00
25400,1.7494011741699101e+06,6.2428894136809188e+00
25500,1.7494011741699101e+06,6.2428894136809188e+00
25600,1.7494011741699101e+06,6.2428894136809188e+00
25700,1.7494011741699101e+06,6.2428894136809188e+00
25800,1.7494011741699101e+06,6.2428894136809188e+00
25900,1.7494011741699101e+06,6.2428894136809188e+00
26000,1.7494011741699101e+06,6.2428894136809188e+00
26100,1.7494011741699101e+06,6.2428894136809188e+00
26200,1.7494011741699101e+06,6.2428894136809188e+00
26300,1.7494011741699101e+06,6.2428894136809188e+00
26400,1.7494011741699101e+06,6.2428894136809188e+00
26500,1.7494011741699101e+06,6.2428894136809188e+00
26600,1.7494011741699101e+06,6.2428894136809188e+00
26700,1.7494011741699101e+06,6.2428894136809188e+00
26800,1.7494011741699101e+06,6.2428894136809188e+00
26900,1.7494011741699101e+06,6.2428894136809188e+00
27000,1.7494011741699101e+06,6.2428894136809188e+00
27100,1.7494011741699101e+06,6.2428894136809188e+00
27200,1.7494011741699101e+06,6.2428894136809188e+00
27300,1.7494011741699101e+06,6.2428894136809188e+00
27400,1.7494011741699101e+06,6.2428894136809188e+00
27500,1.7494011741699101e+06,6.2428894136809188e+00
27600,1.7494011741699101e+06,6.2428894136809188e+00
27700,1.7494011741699101e+06,6.2428894136809188e+00
27800,1.7494011741699101e+06,6.2428894136809188e+00
27900,1.7494011741699101e+06,6.2428894136809188e+00
28000,1.7494011741699101e+06,6.2428894136809188e+00
28100,1.7494011741699101e+06,6.2428894136809188e+00
28200,1.7494011741699101e+06,6.2428894136809188e+00
28300,1.7494011741699101e+06,6.2428894136809188e+00
28400,1.7494011741699101e+06,6.2428894136809188e+00
28500,1.7494011741699101e+06,6.2428894136809188e+00
28600,1.7494011741699101e+06,6.2428894136809188e+00
28700,1.7494011741699101e+06,6.2428894136809188e+00
28800,1.7494011741699101e+06,6.2428894136809188e+00
28900,1.7494011741699101e+06,6.2428894136809188e+00
29000,1.7494011741699101e+06,6.2428894136809188e+00
29100,1.7494011741699101e+06,6.2428894136809188e+00
29200,1.7494011741699101e+06,6.2428894136809188e+00
29300,1.7494011741699101e+06,6.2428894136809188e+00
29400,1.7494011741699101e+06,6.2428894136809188e+00
29500,1.7494011741699101e+06,6.2428894136809188e+00
29600,1.7494011741699101e+06,6.2428894136809188e+00
29700,1.7494011741699101e+06,6.2428894136809188e+00
29800,1.7494011741699101e+06,6.2428894136809188e+00
29900,1.7494011741699101e+06,6.2428894136809188e+00
30000,1.7494011741699101e+06,6.2428894136809188e+00
30100,1.7494011741699101e+06,6.2428894136809188e+00
30200,1.7494011741699101e+06,6.2428894136809188e+00
30300,1.7494011741699101e+06,6.2428894136809188e+00
30400,1.7494011741699101e+06,6.2428894136809188e+00
30500,1.7494011741699101e+06,6.2428894136809188e+00
30600,1.7494011741699101e+06,6.2428894136809188e+00
30700,1.7494011741699101e+06,6.2428894136809188e+00
30800,1.7494011741699101e+06,6.2428894136809188e+00
30900,1.7494011741699101e+06,6.2428894136809188e+00
31000,1.7494011741699101e+06,6.2428894136809188e+00
31100,1.7494011741699101e+06,6.2428894136809188e+00
31200,1.7494011741699101e+06,6.2428894136809188e+00
31300,1.7494011741699101e+06,6.2428894136809188e+00
31400,1.7494011741699101e+06,6.2428894136809188e+00
31500,1.7494011741699101e+06,6.2428894136809188e+00
31600,1.7494011741699101e+06,6.2428894136809188e+00
31700,1.7494011741699101e+06,6.2428894136809188e+00
31800,1.7494011741699101e+06,6.2428894136809188e+00
31900,1.7494011741699101e+06,6.2428894136809188e+00
32000,1.7494011741699101e+06,6.2428894136809188e+00
32100,1.7494011741699101e+06,6.2428894136809188e+00
32200,1.7494011741699101e+06,6.2428894136809188e+00
32300,1.7494011741699101e+06,6.2428894136809188e+00
32400,1.7494011741699101e+06,6.2428894136809188e+00
32500,1.7494011741699101e+06,6.2428894136809188e+00
32600,1.7494011741699101e+06,6.2428894136809188e+00
32700,1.7494011741699101e+06,6.2428894136809188e+00
32800,1.7494011741699101e+06,6.2428894136809188e+00
32900,1.7494011741699101e+06,6.2428894136809188e+00
33000,1.7494011741699101e+06,6.2428894136809188e+00
33100,1.7494011741699101e+06,6.2428894136809188e+00
33200,1.7494011741699101e+06,6.2428894136809188e+00
33300,1.7494011741699101e+06,6.2428894136809188e+00
33400,1.7494011741699101e+06,6.2428894136809188e+00
33500,1.7494011741699101e+06,6.2428894136809188e+00
33600,1.7494011741699101e+06,6.2428894136809188e+00
33700,1.7494011741699101e+06,6.2428894136809188e+00
33800,1.7494011741699101e+06,6.2428894136809188e+00
33900,1.7494011741699101e+06,6.2428894136809188e+00
34000,1.1395660914711687e+06,6.0567395180454549e+00
34100,1.1395660914711687e+06,6.0567395180454549e+00
34200,1.1395660914711687e+06,6.0567395180454549e+00
34300,1.1395660914711687e+06,6.0567395180454549e+00
34400,1.1395660914711687e+06,6.0567395180454549e+00
34500,1.1395660914711687e+06,6.0567395180454549e+00
34600,1.1395660914711687e+06,6.0567395180454549e+00
34700,1.1395660914711687e+06,6.0567395180454549e+00
34800,1.1395660914711687e+06,6.0567395180454549e+00
34900,1.1395660914711687e+06,6.0567395180454549e+00
35000,1.1395660914711687e+06,6.0567395180454549e+00
35100,1.1395660914711687e+06,6.0567395180454549e+00
35200,1.1395660914711687e+06,6.0567395180454549e+00
35300,1.1395660914711687e+06,6.0567395180454549e+00
35400,1.1395660914711687e+06,6.0567395180454549e+00
35500,1.1395660914711687e+06,6.0567395180454549e+00
35600,1.1395660914711687e+06,6.0567395180454549e+00
35700,1.1395660914711687e+06,6.0567395180454549e+00
35800,1.1395660914711687e+06,6.0567395180454549e+00
35900,1.1395660914711687e+06,6.0567395180454549e+00
36000,1.1395660914711687e+06,6.0567395180454549e+00
36100,1.1395660914711687e+06,6.0567395180454549e+00
36200,1.1395660914711687e+06,6.0567395180454549e+00
36300,1.1395660914711687e+06,6.0567395180454549e+00
36400,1.1395660914711687e+06,6.0567395180454549e+00
36500,1.1395660914711687e+06,6.0567395180454549e+00
36600,1.1395660914711687e+06,6.0567395180454549e+00
36700,1.1395660914711687e+06,6.0567395180454549e+00
36800,1.1395660914711687e+06,6.0567395180454549e+00
36900,1.1395660914711687e+06,6.0567395180454549e+00
37000,1.1395660914711687e+06,6.0567395180454549e+00
37100,1.1395660914711687e+06,6.0567395180454549e+00
37200,1.1395660914711687e+06,6.0567395180454549e+00
37300,1.1395660914711687e+06,6.0567395180454549e+00
37400,1.1395660914711687e+06,6.0567395180454549e+00
37500,1.1395660914711687e+06,6.0567395180454549e+00
37600,1.1395660914711687e+06,6.0567395180454549e+00
37700,1.1395660914711687e+06,6.0567395180454549e+00
37800,9.0594459096784249e+05,5.9571016363381926e+00
37900,9.0594459096784249e+05,5.9571016363381926e+00
38000,9.0594459096784249e+05,5.9571016363381926e+00
38100,9.0594459096784249e+05,5.9571016363381926e+00
38200,9.0594459096784249e+05,5.9571016363381926e+00
38300,9.0594459096784249e+05,5.9571016363381926e+00
38400,9.0594459096784249e+05,5.9571016363381926e+00
38500,9.0594459096784249e+05,5.9571016363381926e+00
38600,9.0594459096784249e+05,5.9571016363381926e+00
38700,9.0594459096784249e+05,5.9571016363381926e+00
38800,9.0594459096784249e+05,5.9571016363381926e+00
38900,9.0594459096784249e+05,5.9571016363381926e+00
39000,9.0594459096784249e+05,5.9571016363381926e+00
39100,9.0594459096784249e+05,5.9571016363381926e+00
39200,9.0594459096784249e+05,5.9571016363381926e+00
39300,9.0594459096784249e+05,5.9571016363381926e+00
39400,9.0594459096784249e+05,5.9571016363381926e+00
39500,9.0594459096784249e+05,5.9571016363381926e+00
39600,9.0594459096784249e+05,5.9571016363381926e+00
39700,6.7738991094955814e+05,5.8308387239714925e+00
39800,6.7738991094955814e+05,5.8308387239714925e+00
39900,6.7738991094955814e+05,5.8308387239714925e+00
40000,6.7738991094955814e+05,5.8308387239714925e+00
40100,6.7738991094955814e+05,5.8308387239714925e+00
40200,6.7738991094955814e+05,5.8308387239714925e+00
40300,6.7738991094955814e+05,5.8308387239714925e+00
40400,6.7738991094955814e+05,5.8308387239714925e+00
40500,6.7738991094955814e+05,5.8308387239714925e+00
40600,6.7738991094955814e+05,5.8308387239714925e+00
40700,6.7738991094955814e+05,5.8308387239714925e+00
40800,6.7738991094955814e+05,5.8308387239714925e+00
40900,6.7738991094955814e+05,5.8308387239714925e+00
41000,6.7738991094955814e+05,5.8308387239714925e+00
41100,6.7738991094955814e+05,5.8308387239714925e+00
41200,6.7738991094955814e+05,5.8308387239714925e+00
41300,6.7738991094955814e+05,5.8308387239714925e+00
41400,6.7738991094955814e+05,5.8308387239714925e+00
41500,6.7738991094955814e+05,5.8308387239714925e+00
41600,6.7738991094955814e+05,5.8308387239714925e+00
41700,6.7738991094955814e+05,5.8308387239714925e+00
41800,6.7738991094955814e+05,5.8308387239714925e+00
41900,6.7738991094955814e+05,5.8308387239714925e+00
42000,6.7738991094955814e+05,5.8308387239714925e+00
42100,6.7738991094955814e+05,5.8308387239714925e+00
42200,6.7738991094955814e+05,5.8308387239714925e+00
42300,6.7738991094955814e+05,5.8308387239714925e+00
42400,6.7738991094955814e+05,5.8308387239714925e+00
42500,6.7738991094955814e+05,5.8308387239714925e+00
42600,6.7738991094955814e+05,5.8308387239714925e+00
42700,6.7738991094955814e+05,5.8308387239714925e+00
42800,6.7738991094955814e+05,5.8308387239714925e+00
42900,6.1733711740407860e+05,5.7905223897148170e+00
43000,6.1733711740407860e+05,5.7905223897148170e+00
43100,6.1733711740407860e+05,5.7905223897148170e+00
43200,6.1733711740407860e+05,5.7905223897148170e+00
43300,6.1733711740407860e+05,5.7905223897148170e+00
43400,6.1733711740407860e+05,5.7905223897148170e+00
43500,6.1733711740407860e+05,5.7905223897148170e+00
43600,6.1733711740407860e+05,5.7905223897148170e+00
43700,6.1733711740407860e+05,5.7905223897148170e+00
43800,6.1733711740407860e+05,5.7905223897148170e+00
43900,6.1733711740407860e+05,5.7905223897148170e+00
44000,6.1733711740407860e+05,5.7905223897148170e+00
44100,6.1733711740407860e+05,5.7905223897148170e+00
44200,6.1733711740407860e+05,5.7905223897148170e+00
44300,6.1733711740407860e+05,5.7905223897148170e+00
44400,6.1733711740407860e+05,5.7905223897148170e+00
44500,6.1733711740407860e+05,5.7905223897148170e+00
44600,6.1733711740407860e+05,5.7905223897148170e+00
44700,6.1733711740407860e+05,5.7905223897148170e+00
44800,6.1733711740407860e+05,5.7905223897148170e+00
44900,6.1733711740407860e+05,5.7905223897148170e+00
45000,6.1733711740407860e+05,5.7905223897148170e+00
45100,6.1733711740407860e+05,5.7905223897148170e+00
45200,6.1733711740407860e+05,5.7905223897148170e+00
45300,6.1733711740407860e+05,5.7905223897148170e+00
45400,6.1733711740407860e+05,5.7905223897148170e+00
45500,5.1508049710795918e+05,5.7118751061633484e+00
45600,5.1508049710795918e+05,5.7118751061633484e+00
45700,5.1508049710795918e+05,5.7118751061633484e+00
45800,5.1508049710795918e+05,5.7118751061633484e+00
45900,4.7506314484048582e+05,5.6767513393788791e+00
46000,4.7506314484048582e+05,5.6767513393788791e+00
46100,4.7506314484048582e+05,5.6767513393788791e+00
46200,4.7506314484048582e+05,5.6767513393788791e+00
46300,4.6638778382678004e+05,5.6687471663519409e+00
46400,4.2308743806638173e+05,5.6264301308395845e+00
46500,4.2308743806638173e+05,5.6264301308395845e+00
46600,4.2308743806638173e+05,5.6264301308395845e+00
46700,4.2308743806638173e+05,5.6264301308395845e+00
46800,4.2308743806638173e+05,5.6264301308395845e+00
46900,4.2308743806638173e+05,5.6264301308395845e+00
47000,4.2308743806638173e+05,5.6264301308395845e+00
47100,4.2308743806638173e+05,5.6264301308395845e+00
47200,4.2308743806638173e+05,5.6264301308395845e+00
47300,4.2308743806638173e+05,5.6264301308395845e+00
47400,4.2308743806638173e+05,5.6264301308395845e+00
47500,4.2308743806638173e+05,5.6264301308395845e+00
47600,4.2308743806638173e+05,5.6264301308395845e+00
47700,4.2308743806638173e+05,5.6264301308395845e+00
47800,4.2308743806638173e+05,5.6264301308395845e+00
47900,4.2308743806638173e+05,5.6264301308395845e+00
48000,4.2308743806638173e+05,5.6264301308395845e+00
48100,4.2308743806638173e+05,5.6264301308395845e+00
48200,4.2308743806638173e+05,5.6264301308395845e+00
48300,2.3360117389726936e+05,5.3684750208711218e+00
48400,2.3360117389726936e+05,5.3684750208711218e+00
48500,2.3360117389726936e+05,5.3684750208711218e+00
48600,2.3360117389726936e+05,5.3684750208711218e+00
48700,2.3360117389726936e+05,5.3684750208711218e+00
48800,2.3360117389726936e+05,5.3684750208711218e+00
48900,2.3360117389726936e+05,5.3684750208711218e+00
49000,2.3360117389726936e+05,5.3684750208711218e+00
49100,2.3360117389726936e+05,5.3684750208711218e+00
49200,2.3360117389726936e+05,5.3684750208711218e+00
49300,2.3360117389726936e+05,5.3684750208711218e+00
49400,1.7488721450052326e+05,5.2427580606231245e+00
49500,1.7488721450052326e+05,5.2427580606231245e+00
49600,1.7488721450052326e+05,5.2427580606231245e+00
49700,1.7488721450052326e+05,5.2427580606231245e+00
49800,1.7488721450052326e+05,5.2427580606231245e+00
49900,1.7488721450052326e+05,5.2427580606231245e+00
50000,1.7488721450052326e+05,5.2427580606231245e+00
50100,1.7488721450052326e+05,5.2427580606231245e+00
50200,1.7488721450052326e+05,5.2427580606231245e+00
50300,1.7488721450052326e+05,5.2427580606231245e+00
50400,1.7488721450052326e+05,5.2427580606231245e+00
50500,1.7488721450052326e+05,5.2427580606231245e+00
50600,1.7488721450052326e+05,5.2427580606231245e+00
50700,1.7488721450052326e+05,5.2427580606231245e+00
50800,1.7488721450052326e+05,5.2427580606231245e+00
50900,1.7488721450052326e+05,5.2427580606231245e+00
51000,1.7488721450052326e+05,5.2427580606231245e+00
51100,1.7488721450052326e+05,5.2427580606231245e+00
51200,1.7488721450052326e+05,5.2427580606231245e+00
51300,1.7488721450052326e+05,5.2427580606231245e+00
51400,1.7488721450052326e+05,5.2427580606231245e+00
51500,1.7488721450052326e+05,5.2427580606231245e+00
51600,1.7488721450052326e+05,5.2427580606231245e+00
51700,1.7488721450052326e+05,5.2427580606231245e+00
