Eval,BestError,Log10Error
9200,7.8493731298636376e+03,3.8948349743106121e+00
9300,7.8493731298636376e+03,3.8948349743106121e+00
9400,7.8493731298636376e+03,3.8948349743106121e+00
9500,7.8493731298636376e+03,3.8948349743106121e+00
9600,7.8493731298636376e+03,3.8948349743106121e+00
9700,7.8493731298636376e+03,3.8948349743106121e+00
9800,7.8493731298636376e+03,3.8948349743106121e+00
9900,7.8493731298636376e+03,3.8948349743106121e+00
10000,7.8493731298636376e+03,3.8948349743106121e+00
10100,7.8493731298636376e+03,3.8948349743106121e+00
10200,7.8493731298636376e+03,3.8948349743106121e+00
10300,7.8493731298636376e+03,3.8948349743106121e+00
10400,7.8493731298636376e+03,3.8948349743106121e+00
10500,7.8493731298636376e+03,3.8948349743106121e+00
10600,7.8493731298636376e+03,3.8948349743106121e+00
10700,7.8493731298636376e+03,3.8948349743106121e+00
10800,7.8493731298636376e+03,3.8948349743106121e+00
10900,7.8493731298636376e+03,3.8948349743106121e+00
11000,7.8493731298636376e+03,3.8948349743106121e+00
11100,7.8493731298636376e+03,3.8948349743106121e+00
11200,7.8493731298636376e+03,3.8948349743106121e+00
11300,7.8493731298636376e+03,3.8948349743106121e+00
11400,7.8493731298636376e+03,3.8948349743106121e+00
11500,7.8493731298636376e+03,3.8948349743106121e+00
11600,7.8493731298636376e+03,3.8948349743106121e+00
11700,7.8493731298636376e+03,3.8948349743106121e+00
11800,7.8493731298636376e+03,3.8948349743106121e+00
11900,7.8493731298636376e+03,3.8948349743106121e+00
12000,7.8493731298636376e+03,3.8948349743106121e+00
12100,7.8493731298636376e+03,3.8948349743106121e+00
12200,7.8493731298636376e+03,3.8948349743106121e+00
12300,7.8493731298636376e+03,3.8948349743106121e+00
12400,7.8493731298636376e+03,3.8948349743106121e+00
12500,6.0905219924979046e+03,3.7846545157439562e+00
12600,6.0905219924979046e+03,3.7846545157439562e+00
12700,6.0905219924979046e+03,3.7846545157439562e+00
12800,6.0905219924979046e+03,3.7846545157439562e+00
12900,6.0905219924979046e+03,3.7846545157439562e+00
13000,6.0905219924979046e+03,3.7846545157439562e+00
13100,6.0905219924979046e+03,3.7846545157439562e+00
13200,6.0905219924979046e+03,3.7846545157439562e+00
13300,6.0905219924979046e+03,3.7846545157439562e+00
13400,6.0905219924979046e+03,3.7846545157439562e+00
13500,6.0905219924979046e+03,3.7846545157439562e+00
13600,6.0905219924979046e+03,3.7846545157439562e+00
13700,6.0905219924979046e+03,3.7846545157439562e+00
13800,6.0905219924979046e+03,3.7846545157439562e+00
13900,6.0905219924979046e+03,3.7846545157439562e+00
14000,6.0905219924979046e+03,3.7846545157439562e+00
14100,6.0905219924979046e+03,3.7846545157439562e+00
14200,6.0905219924979046e+03,3.7846545157439562e+00
14300,6.0905219924979046e+03,3.7846545157439562e+00
14400,6.0905219924979046e+03,3.7846545157439562e+00
14500,6.0905219924979046e+03,3.7846545157439562e+00
14600,6.0905219924979046e+03,3.7846545157439562e+00
14700,6.0905219924979046e+03,3.7846545157439562e+00
14800,6.0905219924979046e+03,3.7846545157439562e+00
14900,6.0905219924979046e+03,3.7846545157439562e+00
15000,6.0905219924979046e+03,3.7846545157439562e+00
15100,6.0905219924979046e+03,3.7846545157439562e+00
15200,6.0905219924979046e+03,3.7846545157439562e+00
15300,6.0905219924979046e+03,3.7846545157439562e+00
15400,6.0905219924979046e+03,3.7846545157439562e+00
15500,6.0905219924979046e+03,3.7846545157439562e+00
15600,6.0905219924979046e+03,3.7846545157439562e+00
15700,6.0905219924979046e+03,3.7846545157439562e+00
15800,6.0905219924979046e+03,3.7846545157439562e+00
15900,6.0905219924979046e+03,3.7846545157439562e+00
16000,6.0905219924979046e+03,3.7846545157439562e+00
16100,6.0905219924979046e+03,3.7846545157439562e+00
16200,6.0905219924979046e+03,3.7846545157439562e+00
16300,6.0905219924979046e+03,3.7846545157439562e+00
16400,6.0905219924979046e+03,3.7846545157439562e+00
16500,6.0905219924979046e+03,3.7846545157439562e+00
16600,6.0905219924979046e+03,3.7846545157439562e+00
16700,6.0905219924979046e+03,3.7846545157439562e+00
16800,4.9509589372707742e+03,3.6946893243539707e+00
16900,4.9509589372707742e+03,3.6946893243539707e+00
17000,2.0381965324117264e+03,3.3092460583881365e+00
17100,2.0381965324117264e+03,3.3092460583881365e+00
17200,2.0381965324117264e+03,3.3092460583881365e+00
17300,2.0381965324117264e+03,3.3092460583881365e+00
17400,2.0381965324117264e+03,3.3092460583881365e+00
17500,2.0381965324117264e+03,3.3092460583881365e+00
17600,2.0381965324117264e+03,3.3092460583881365e+00
17700,2.0381965324117264e+03,3.3092460583881365e+00
17800,2.0381965324117264e+03,3.3092460583881365e+00
17900,2.0381965324117264e+03,3.3092460583881365e+00
18000,2.0381965324117264e+03,3.3092460583881365e+00
18100,2.0381965324117264e+03,3.3092460583881365e+00
18200,2.0381965324117264e+03,3.3092460583881365e+00
18300,2.0381965324117264e+03,3.3092460583881365e+00
18400,2.0381965324117264e+03,3.3092460583881365e+00
18500,2.0381965324117264e+03,3.3092460583881365e+00
18600,2.0381965324117264e+03,3.3092460583881365e+00
18700,2.0381965324117264e+03,3.3092460583881365e+00
18800,2.0381965324117264e+03,3.3092460583881365e+00
18900,2.0381965324117264e+03,3.3092460583881365e+00
19000,2.0381965324117264e+03,3.3092460583881365e+00
19100,2.0381965324117264e+03,3.3092460583881365e+00
19200,2.0381965324117264e+03,3.3092460583881365e+00
19300,2.0381965324117264e+03,3.3092460583881365e+00
19400,2.0381965324117264e+03,3.3092460583881365e+00
19500,2.0381965324117264e+03,3.3092460583881365e+00
19600,2.0381965324117264e+03,3.3092460583881365e+00
19700,2.0381965324117264e+03,3.3092460583881365e+00
19800,2.0381965324117264e+03,3.3092460583881365e+00
19900,2.0381965324117264e+03,3.3092460583881365e+00
20000,2.0381965324117264e+03,3.3092460583881365e+00
20100,2.0381965324117264e+03,3.3092460583881365e+00
20200,2.0381965324117264e+03,3.3092460583881365e+00
20300,2.0381965324117264e+03,3.3092460583881365e+00
20400,2.0381965324117264e+03,3.3092460583881365e+00
20500,2.0381965324117264e+03,3.3092460583881365e+00
20600,2.0381965324117264e+03,3.3092460583881365e+00
20700,2.0381965324117264e+03,3.3092460583881365e+00
20800,1.5998710729385741e+03,3.2040849860513121e+00
20900,1.5998710729385741e+03,3.2040849860513121e+00
21000,1.5998710729385741e+03,3.2040849860513121e+00
21100,1.5998710729385741e+03,3.2040849860513121e+00
21200,1.5998710729385741e+03,3.2040849860513121e+00
21300,1.5998710729385741e+03,3.2040849860513121e+00
21400,1.5506923886626605e+03,3.1905256552242860e+00
21500,1.5506923886626605e+03,3.1905256552242860e+00
21600,1.5506923886626605e+03,3.1905256552242860e+00
21700,1.5506923886626605e+03,3.1905256552242860e+00
21800,1.5506923886626605e+03,3.1905256552242860e+00
21900,1.5506923886626605e+03,3.1905256552242860e+00
22000,1.5465596461258165e+03,3.1893666740862288e+00
22100,1.5465596461258165e+03,3.1893666740862288e+00
22200,1.4928377996614454e+03,3.1740126231712802e+00
22300,1.4928377996614454e+03,3.1740126231712802e+00
22400,1.4928377996614454e+03,3.1740126231712802e+00
22500,1.0617650275060321e+03,3.0260284164173781e+00
22600,1.0617650275060321e+03,3.0260284164173781e+00
22700,1.0617650275060321e+03,3.0260284164173781e+00
22800,1.0617650275060321e+03,3.0260284164173781e+00
22900,1.0617650275060321e+03,3.0260284164173781e+00
23000,1.0617650275060321e+03,3.0260284164173781e+00
23100,1.0617650275060321e+03,3.0260284164173781e+00
23200,1.0617650275060321e+03,3.0260284164173781e+00
23300,1.0617650275060321e+03,3.0260284164173781e+00
23400,1.0617650275060321e+03,3.0260284164173781e+00
23500,1.0617650275060321e+03,3.0260284164173781e+00
23600,1.0617650275060321e+03,3.0260284164173781e+00
23700,1.0617650275060321e+03,3.0260284164173781e+00
23800,1.0617650275060321e+03,3.0260284164173781e+00
23900,1.0617650275060321e+03,3.0260284164173781e+00
24000,1.0617650275060321e+03,3.0260284164173781e+00
24100,1.0617650275060321e+03,3.0260284164173781e+00
24200,1.0617650275060321e+03,3.0260284164173781e+00
24300,1.0617650275060321e+03,3.0260284164173781e+00
24400,1.0617650275060321e+03,3.0260284164173781e+00
24500,1.0617650275060321e+03,3.0260284164173781e+00
24600,1.0617650275060321e+03,3.0260284164173781e+00
24700,9.6225077498109795e+02,2.9832882695404699e+00
24800,9.6225077498109795e+02,2.9832882695404699e+00
24900,9.6225077498109795e+02,2.9832882695404699e+00
25000,9.6225077498109795e+02,2.9832882695404699e+00
25100,9.6225077498109795e+02,2.9832882695404699e+00
25200,6.7556691923355140e+02,2.8296683751410190e+00
25300,5.8145944383989934e+02,2.7645194285558183e+00
25400,5.8145944383989934e+02,2.7645194285558183e+00
25500,5.6977124963437632e+02,2.7557005311790643e+00
25600,5.6977124963437632e+02,2.7557005311790643e+00
25700,5.6977124963437632e+02,2.7557005311790643e+00
25800,5.0750695808696099e+02,2.7054420009459528e+00
25900,5.0750695808696099e+02,2.7054420009459528e+00
26000,5.0750695808696099e+02,2.7054420009459528e+00
26100,5.0750695808696099e+02,2.7054420009459528e+00
26200,2.9175182578392582e+02,2.4650135825422681e+00
26300,2.9175182578392582e+02,2.4650135825422681e+00
26400,2.9175182578392582e+02,2.4650135825422681e+00
26500,2.9175182578392582e+02,2.4650135825422681e+00
26600,2.9175182578392582e+02,2.4650135825422681e+00
26700,2.9175182578392582e+02,2.4650135825422681e+00
26800,2.1072241514723316e+02,2.3237107352140711e+00
26900,2.1072241514723316e+02,2.3237107352140711e+00
27000,2.1072241514723316e+02,2.3237107352140711e+00
27100,2.1072241514723316e+02,2.3237107352140711e+00
27200,2.1072241514723316e+02,2.3237107352140711e+00
27300,2.1072241514723316e+02,2.3237107352140711e+00
27400,2.1072241514723316e+02,2.3237107352140711e+00
27500,1.7465268740285691e+02,2.2421752725688675e+00
27600,1.7465268740285691e+02,2.2421752725688675e+00
27700,1.7465268740285691e+02,2.2421752725688675e+00
27800,1.7465268740285691e+02,2.2421752725688675e+00
27900,1.7465268740285691e+02,2.2421752725688675e+00
28000,1.7465268740285691e+02,2.2421752725688675e+00
28100,1.7465268740285691e+02,2.2421752725688675e+00
28200,1.7465268740285691e+02,2.2421752725688675e+00
28300,1.2164647340457327e+02,2.0850995230232354e+00
28400,9.9702786238533093e+01,1.9987072950329432e+00
28500,9.9702786238533093e+01,1.9987072950329432e+00
28600,9.9702786238533093e+01,1.9987072950329432e+00
28700,9.9702786238533093e+01,1.9987072950329432e+00
28800,9.9702786238533093e+01,1.9987072950329432e+00
28900,9.9702786238533093e+01,1.9987072950329432e+00
29000,9.9702786238533093e+01,1.9987072950329432e+00
29100,9.9702786238533093e+01,1.9987072950329432e+00
29200,9.9702786238533093e+01,1.9987072950329432e+00
29300,9.9702786238533093e+01,1.9987072950329432e+00
29400,9.9702786238533093e+01,1.9987072950329432e+00
29500,9.9702786238533093e+01,1.9987072950329432e+00
29600,9.9702786238533093e+01,1.9987072950329432e+00
29700,9.9702786238533093e+01,1.9987072950329432e+00
29800,9.9702786238533093e+01,1.9987072950329432e+00
29900,9.9702786238533093e+01,1.9987072950329432e+00
30000,9.9702786238533093e+01,1.9987072950329432e+00
30100,9.9702786238533093e+01,1.9987072950329432e+00
30200,9.9702786238533093e+01,1.9987072950329432e+00
30300,9.9702786238533093e+01,1.9987072950329432e+00
30400,9.1754683281348548e+01,1.9626282404591560e+00
30500,7.9545464125143994e+01,1.9006154201663352e+00
30600,7.9545464125143994e+01,1.9006154201663352e+00
30700,7.7295310302428447e+01,1.8881531449977300e+00
30800,7.7295310302428447e+01,1.8881531449977300e+00
30900,7.7295310302428447e+01,1.8881531449977300e+00
31000,7.7295310302428447e+01,1.8881531449977300e+00
31100,4.6088342520616152e+01,1.6635910898321826e+00
31200,4.6088342520616152e+01,1.6635910898321826e+00
31300,4.6088342520616152e+01,1.6635910898321826e+00
31400,4.6088342520616152e+01,1.6635910898321826e+00
31500,4.6088342520616152e+01,1.6635910898321826e+00
31600,4.6088342520616152e+01,1.6635910898321826e+00
31700,4.6088342520616152e+01,1.6635910898321826e+00
31800,2.7197187893434151e+01,1.4345240016260981e+00
31900,2.7197187893434151e+01,1.4345240016260981e+00
32000,2.7197187893434151e+01,1.4345240016260981e+00
32100,2.7197187893434151e+01,1.4345240016260981e+00
32200,2.7197187893434151e+01,1.4345240016260981e+00
32300,2.7197187893434151e+01,1.4345240016260981e+00
32400,2.7197187893434151e+01,1.4345240016260981e+00
32500,2.7197187893434151e+01,1.4345240016260981e+00
32600,2.7197187893434151e+01,1.4345240016260981e+00
32700,2.7197187893434151e+01,1.4345240016260981e+00
32800,2.4389588453754399e+01,1.3872044721558194e+00
32900,2.4389588453754399e+01,1.3872044721558194e+00
33000,2.4389588453754399e+01,1.3872044721558194e+00
33100,2.4389588453754399e+01,1.3872044721558194e+00
33200,2.4389588453754399e+01,1.3872044721558194e+00
33300,1.8911597985122398e+01,1.2767282272479739e+00
33400,1.8911597985122398e+01,1.2767282272479739e+00
33500,1.8911597985122398e+01,1.2767282272479739e+00
33600,1.8685863445667341e+01,1.2715131707446481e+00
33700,1.8685863445667341e+01,1.2715131707446481e+00
33800,1.8685863445667341e+01,1.2715131707446481e+00
33900,1.3024219793988800e+01,1.1147517166691314e+00
34000,1.3024219793988800e+01,1.1147517166691314e+00
34100,1.3024219793988800e+01,1.1147517166691314e+00
34200,1.3024219793988800e+01,1.1147517166691314e+00
34300,1.3024219793988800e+01,1.1147517166691314e+00
34400,1.1951427191272670e+01,1.0774197700778458e+00
34500,1.1951427191272670e+01,1.0774197700778458e+00
34600,1.1951427191272670e+01,1.0774197700778458e+00
34700,1.1951427191272670e+01,1.0774197700778458e+00
34800,8.5456513308580000e+00,9.3174516929401785e-01
34900,8.5456513308580000e+00,9.3174516929401785e-01
35000,8.5456513308580000e+00,9.3174516929401785e-01
35100,8.5456513308580000e+00,9.3174516929401785e-01
35200,8.5456513308580000e+00,9.3174516929401785e-01
35300,4.1354560290773996e+00,6.1652340747784440e-01
35400,4.1354560290773996e+00,6.1652340747784440e-01
35500,4.1354560290773996e+00,6.1652340747784440e-01
35600,4.1354560290773996e+00,6.1652340747784440e-01
35700,4.1354560290773996e+00,6.1652340747784440e-01
35800,4.1354560290773996e+00,6.1652340747784440e-01
35900,4.1354560290773996e+00,6.1652340747784440e-01
36000,4.1354560290773996e+00,6.1652340747784440e-01
36100,4.1354560290773996e+00,6.1652340747784440e-01
36200,4.1354560290773996e+00,6.1652340747784440e-01
36300,4.1354560290773996e+00,6.1652340747784440e-01
36400,4.1354560290773996e+00,6.1652340747784440e-01
36500,3.9496743197857400e+00,5.9656128627172667e-01
36600,3.9496743197857400e+00,5.9656128627172667e-01
36700,3.9496743197857400e+00,5.9656128627172667e-01
36800,3.9496743197857400e+00,5.9656128627172667e-01
36900,3.9496743197857400e+00,5.9656128627172667e-01
37000,2.8450950270949402e+00,4.5409677654962943e-01
37100,2.8450950270949402e+00,4.5409677654962943e-01
37200,2.8450950270949402e+00,4.5409677654962943e-01
37300,2.8450950270949402e+00,4.5409677654962943e-01
37400,2.3042137471900999e+00,3.6252276334469113e-01
37500,2.3042137471900999e+00,3.6252276334469113e-01
37600,1.3790267151747999e+00,1.3957267962082126e-01
37700,1.3790267151747999e+00,1.3957267962082126e-01
37800,1.3790267151747999e+00,1.3957267962082126e-01
37900,1.3790267151747999e+00,1.3957267962082126e-01
38000,1.3150239985144001e+00,1.1893367854994043e-01
38100,1.3150239985144001e+00,1.1893367854994043e-01
38200,1.2594699301937500e+00,1.0018780319036967e-01
38300,1.2594699301937500e+00,1.0018780319036967e-01
38400,5.6647941044920003e-01,-2.4681587060340704e-01
38500,5.6647941044920003e-01,-2.4681587060340704e-01
38600,5.6647941044920003e-01,-2.4681587060340704e-01
38700,5.6647941044920003e-01,-2.4681587060340704e-01
38800,5.6647941044920003e-01,-2.4681587060340704e-01
38900,5.6647941044920003e-01,-2.4681587060340704e-01
39000,5.6647941044920003e-01,-2.4681587060340704e-01
39100,5.6647941044920003e-01,-2.4681587060340704e-01
39200,4.4871336398090000e-01,-3.4803099572939117e-01
39300,4.1656306705754997e-01,-3.8031923771073456e-01
39400,4.1656306705754997e-01,-3.8031923771073456e-01
39500,4.1656306705754997e-01,-3.8031923771073456e-01
39600,4.1656306705754997e-01,-3.8031923771073456e-01
39700,4.1656306705754997e-01,-3.8031923771073456e-01
39800,3.8769601089880001e-01,-4.1150866753432119e-01
39900,3.8769601089880001e-01,-4.1150866753432119e-01
40000,2.0241925665870000e-01,-6.9374817432828062e-01
40100,1.7188703308510001e-01,-7.6475688463928682e-01
40200,1.7188703308510001e-01,-7.6475688463928682e-01
40300,1.7188703308510001e-01,-7.6475688463928682e-01
40400,1.7188703308510001e-01,-7.6475688463928682e-01
40500,1.7188703308510001e-01,-7.6475688463928682e-01
40600,1.7188703308510001e-01,-7.6475688463928682e-01
40700,1.7188703308510001e-01,-7.6475688463928682e-01
40800,1.6995154521186001e-01,-7.6967488242582638e-01
40900,8.3476160327999996e-02,-1.0784375354895812e+00
41000,8.3476160327999996e-02,-1.0784375354895812e+00
41100,8.3476160327999996e-02,-1.0784375354895812e+00
41200,8.3476160327999996e-02,-1.0784375354895812e+00
41300,8.3476160327999996e-02,-1.0784375354895812e+00
41400,7.2150573574600002e-02,-1.1417602120508252e+00
41500,7.2150573574600002e-02,-1.1417602120508252e+00
41600,7.2150573574600002e-02,-1.1417602120508252e+00
41700,4.6408102060240000e-02,-1.3334061924432710e+00
41800,4.6408102060240000e-02,-1.3334061924432710e+00
41900,4.6408102060240000e-02,-1.3334061924432710e+00
42000,4.6408102060240000e-02,-1.3334061924432710e+00
42100,4.6408102060240000e-02,-1.3334061924432710e+00
42200,4.6408102060240000e-02,-1.3334061924432710e+00
42300,4.4173571099750002e-02,-1.3548374898920634e+00
42400,1.7196472245530000e-02,-1.7645606368969917e+00
42500,1.7196472245530000e-02,-1.7645606368969917e+00
42600,1.7196472245530000e-02,-1.7645606368969917e+00
42700,1.7196472245530000e-02,-1.7645606368969917e+00
42800,1.7196472245530000e-02,-1.7645606368969917e+00
42900,1.7196472245530000e-02,-1.7645606368969917e+00
43000,1.7196472245530000e-02,-1.7645606368969917e+00
43100,1.7196472245530000e-02,-1.7645606368969917e+00
43200,1.7196472245530000e-02,-1.7645606368969917e+00
43300,1.1142755169100000e-02,-1.9530074117840162e+00
43400,1.1142755169100000e-02,-1.9530074117840162e+00
43500,1.0516834762940000e-02,-1.9781149495198096e+00
43600,1.0516834762940000e-02,-1.9781149495198096e+00
43700,1.0516834762940000e-02,-1.9781149495198096e+00
43800,1.0516834762940000e-02,-1.9781149495198096e+00
43900,9.1723827224500006e-03,-2.0375178324004066e+00
44000,9.1723827224500006e-03,-2.0375178324004066e+00
44100,9.1723827224500006e-03,-2.0375178324004066e+00
44200,7.6607081760499997e-03,-2.1157310811853325e+00
44300,7.6607081760499997e-03,-2.1157310811853325e+00
44400,7.6607081760499997e-03,-2.1157310811853325e+00
44500,7.6607081760499997e-03,-2.1157310811853325e+00
44600,5.7822802469299998e-03,-2.2379008634184223e+00
44700,5.7073334084499997e-03,-2.2435667562892028e+00
44800,5.5510077923999999e-03,-2.2556281630133124e+00
44900,4.3519347043500002e-03,-2.3613176293377309e+00
45000,4.3519347043500002e-03,-2.3613176293377309e+00
45100,4.3519347043500002e-03,-2.3613176293377309e+00
45200,1.9803524326000000e-03,-2.7032575138227988e+00
45300,1.9803524326000000e-03,-2.7032575138227988e+00
45400,1.5943170204000001e-03,-2.7974253174938459e+00
45500,1.5943170204000001e-03,-2.7974253174938459e+00
45600,1.5943170204000001e-03,-2.7974253174938459e+00
45700,1.5943170204000001e-03,-2.7974253174938459e+00
45800,1.4333143816400000e-03,-2.8436585414681579e+00
45900,9.2229783694999996e-04,-3.0351288099047604e+00
46000,9.2229783694999996e-04,-3.0351288099047604e+00
46100,9.2229783694999996e-04,-3.0351288099047604e+00
46200,9.2229783694999996e-04,-3.0351288099047604e+00
46300,9.1998894320000004e-04,-3.0362173921501872e+00
46400,9.1998894320000004e-04,-3.0362173921501872e+00
46500,9.1998894320000004e-04,-3.0362173921501872e+00
46600,9.1998894320000004e-04,-3.0362173921501872e+00
46700,9.1998894320000004e-04,-3.0362173921501872e+00
46800,9.1998894320000004e-04,-3.0362173921501872e+00
46900,9.1998894320000004e-04,-3.0362173921501872e+00
47000,9.1998894320000004e-04,-3.0362173921501872e+00
47100,9.1998894320000004e-04,-3.0362173921501872e+00
47200,9.1998894320000004e-04,-3.0362173921501872e+00
47300,7.2048725746999998e-04,-3.1423736957096748e+00
47400,7.0172338390000002e-04,-3.1538340510049951e+00
47500,7.0172338390000002e-04,-3.1538340510049951e+00
47600,3.0174413169999998e-04,-3.5203611672789652e+00
47700,2.6360537690000001e-04,-3.5790457354506233e+00
47800,2.6360537690000001e-04,-3.5790457354506233e+00
47900,2.3989276869999999e-04,-3.6199828431577226e+00
48000,2.3989276869999999e-04,-3.6199828431577226e+00
48100,2.3989276869999999e-04,-3.6199828431577226e+00
48200,2.3989276869999999e-04,-3.6199828431577226e+00
48300,2.3989276869999999e-04,-3.6199828431577226e+00
48400,1.4283905875000000e-04,-3.8451530202898683e+00
48500,1.4283905875000000e-04,-3.8451530202898683e+00
48600,1.4283905875000000e-04,-3.8451530202898683e+00
48700,1.1818968190000000e-04,-3.9274204362254101e+00
48800,1.1818968190000000e-04,-3.9274204362254101e+00
48900,1.1818968190000000e-04,-3.9274204362254101e+00
49000,1.1818968190000000e-04,-3.9274204362254101e+00
49100,1.1818968190000000e-04,-3.9274204362254101e+00
49200,2.5451486859999999e-05,-4.5942868413731448e+00
49300,2.5451486859999999e-05,-4.5942868413731448e+00
49400,2.5451486859999999e-05,-4.5942868413731448e+00
49500,2.5451486859999999e-05,-4.5942868413731448e+00
49600,2.5451486859999999e-05,-4.5942868413731448e+00
49700,2.5451486859999999e-05,-4.5942868413731448e+00
49800,2.5451486859999999e-05,-4.5942868413731448e+00
49900,2.5451486859999999e-05,-4.5942868413731448e+00
50000,2.5451486859999999e-05,-4.5942868413731448e+00
50100,2.5451486859999999e-05,-4.5942868413731448e+00
50200,2.5451486859999999e-05,-4.5942868413731448e+00
50300,2.5451486859999999e-05,-4.5942868413731448e+00
50400,2.5451486859999999e-05,-4.5942868413731448e+00
50500,2.5451486859999999e-05,-4.5942868413731448e+00
50600,2.5451486859999999e-05,-4.5942868413731448e+00
50700,2.5451486859999999e-05,-4.5942868413731448e+00
50800,1.7847404199999999e-05,-4.7484249405374888e+00
50900,1.7847404199999999e-05,-4.7484249405374888e+00
51000,1.7847404199999999e-05,-4.7484249405374888e+00
51100,1.7628569940000002e-05,-4.7537829169892278e+00
51200,1.4525929700000000e-05,-4.8378560619903990e+00
51300,1.3165908970000001e-05,-4.8805491519754725e+00
