Eval,BestError,Log10Error
11700,1.4689118855824701e+01,1.1669957449032244e+00
11800,1.4689118855824701e+01,1.1669957449032244e+00
11900,1.4689118855824701e+01,1.1669957449032244e+00
12000,1.4689118855824701e+01,1.1669957449032244e+00
12100,1.4689118855824701e+01,1.1669957449032244e+00
12200,1.4689118855824701e+01,1.1669957449032244e+00
12300,1.4689118855824701e+01,1.1669957449032244e+00
12400,1.4689118855824701e+01,1.1669957449032244e+00
12500,1.4689118855824701e+01,1.1669957449032244e+00
12600,1.4689118855824701e+01,1.1669957449032244e+00
12700,1.4689118855824701e+01,1.1669957449032244e+00
12800,1.4689118855824701e+01,1.1669957449032244e+00
12900,1.4689118855824701e+01,1.1669957449032244e+00
13000,1.4689118855824701e+01,1.1669957449032244e+00
13100,1.4689118855824701e+01,1.1669957449032244e+00
13200,1.4689118855824701e+01,1.1669957449032244e+00
13300,1.4689118855824701e+01,1.1669957449032244e+00
13400,1.4689118855824701e+01,1.1669957449032244e+00
13500,1.4689118855824701e+01,1.1669957449032244e+00
13600,1.4689118855824701e+01,1.1669957449032244e+00
13700,1.4689118855824701e+01,1.1669957449032244e+00
13800,1.4689118855824701e+01,1.1669957449032244e+00
13900,1.4689118855824701e+01,1.1669957449032244e+00
14000,1.4689118855824701e+01,1.1669957449032244e+00
14100,1.4607024369083801e+01,1.1645617538051471e+00
14200,1.4607024369083801e+01,1.1645617538051471e+00
14300,1.4607024369083801e+01,1.1645617538051471e+00
14400,1.4607024369083801e+01,1.1645617538051471e+00
14500,1.4607024369083801e+01,1.1645617538051471e+00
14600,1.4607024369083801e+01,1.1645617538051471e+00
14700,1.4607024369083801e+01,1.1645617538051471e+00
14800,1.4607024369083801e+01,1.1645617538051471e+00
14900,1.4607024369083801e+01,1.1645617538051471e+00
15000,1.4607024369083801e+01,1.1645617538051471e+00
15100,1.4607024369083801e+01,1.1645617538051471e+00
15200,1.4607024369083801e+01,1.1645617538051471e+00
15300,1.4607024369083801e+01,1.1645617538051471e+00
15400,1.4607024369083801e+01,1.1645617538051471e+00
15500,1.4607024369083801e+01,1.1645617538051471e+00
15600,1.4607024369083801e+01,1.1645617538051471e+00
15700,1.4607024369083801e+01,1.1645617538051471e+00
15800,1.4607024369083801e+01,1.1645617538051471e+00
15900,1.4607024369083801e+01,1.1645617538051471e+00
16000,1.4607024369083801e+01,1.1645617538051471e+00
16100,1.4607024369083801e+01,1.1645617538051471e+00
16200,1.4607024369083801e+01,1.1645617538051471e+00
16300,1.4607024369083801e+01,1.1645617538051471e+00
16400,1.4607024369083801e+01,1.1645617538051471e+00
16500,1.4607024369083801e+01,1.1645617538051471e+00
16600,1.4607024369083801e+01,1.1645617538051471e+00
16700,1.4607024369083801e+01,1.1645617538051471e+00
16800,1.4607024369083801e+01,1.1645617538051471e+00
16900,1.4607024369083801e+01,1.1645617538051471e+00
17000,1.4607024369083801e+01,1.1645617538051471e+00
17100,1.4607024369083801e+01,1.1645617538051471e+00
17200,1.4607024369083801e+01,1.1645617538051471e+00
17300,1.4607024369083801e+01,1.1645617538051471e+00
17400,1.4607024369083801e+01,1.1645617538051471e+00
17500,1.4607024369083801e+01,1.1645617538051471e+00
17600,1.4607024369083801e+01,1.1645617538051471e+00
17700,1.4607024369083801e+01,1.1645617538051471e+00
17800,1.4607024369083801e+01,1.1645617538051471e+00
17900,1.4607024369083801e+01,1.1645617538051471e+00
18000,1.4607024369083801e+01,1.1645617538051471e+00
18100,1.4607024369083801e+01,1.1645617538051471e+00
18200,1.2964974445393000e+01,1.1127716650902724e+00
18300,1.2964974445393000e+01,1.1127716650902724e+00
18400,1.2964974445393000e+01,1.1127716650902724e+00
18500,1.2964974445393000e+01,1.1127716650902724e+00
18600,1.2964974445393000e+01,1.1127716650902724e+00
18700,1.2964974445393000e+01,1.1127716650902724e+00
18800,1.2964974445393000e+01,1.1127716650902724e+00
18900,1.2964974445393000e+01,1.1127716650902724e+00
19000,1.2964974445393000e+01,1.1127716650902724e+00
19100,1.2964974445393000e+01,1.1127716650902724e+00
19200,1.2964974445393000e+01,1.1127716650902724e+00
19300,1.2964974445393000e+01,1.1127716650902724e+00
19400,1.2964974445393000e+01,1.1127716650902724e+00
19500,1.2964974445393000e+01,1.1127716650902724e+00
19600,1.2964974445393000e+01,1.1127716650902724e+00
19700,1.2964974445393000e+01,1.1127716650902724e+00
19800,1.2964974445393000e+01,1.1127716650902724e+00
19900,1.2964974445393000e+01,1.1127716650902724e+00
20000,1.2964974445393000e+01,1.1127716650902724e+00
20100,1.1703471439069300e+01,1.0683146996279300e+00
20200,1.1703471439069300e+01,1.0683146996279300e+00
20300,1.1703471439069300e+01,1.0683146996279300e+00
20400,1.1703471439069300e+01,1.0683146996279300e+00
20500,1.1703471439069300e+01,1.0683146996279300e+00
20600,1.1703471439069300e+01,1.0683146996279300e+00
20700,1.1703471439069300e+01,1.0683146996279300e+00
20800,1.1703471439069300e+01,1.0683146996279300e+00
20900,1.1703471439069300e+01,1.0683146996279300e+00
21000,1.1703471439069300e+01,1.0683146996279300e+00
21100,1.1703471439069300e+01,1.0683146996279300e+00
21200,1.1703471439069300e+01,1.0683146996279300e+00
21300,1.1703471439069300e+01,1.0683146996279300e+00
21400,1.1703471439069300e+01,1.0683146996279300e+00
21500,1.1703471439069300e+01,1.0683146996279300e+00
21600,1.1703471439069300e+01,1.0683146996279300e+00
21700,1.1703471439069300e+01,1.0683146996279300e+00
21800,1.1703471439069300e+01,1.0683146996279300e+00
21900,1.1703471439069300e+01,1.0683146996279300e+00
22000,1.1703471439069300e+01,1.0683146996279300e+00
22100,1.1703471439069300e+01,1.0683146996279300e+00
22200,1.1703471439069300e+01,1.0683146996279300e+00
22300,1.1703471439069300e+01,1.0683146996279300e+00
22400,1.1703471439069300e+01,1.0683146996279300e+00
22500,1.1703471439069300e+01,1.0683146996279300e+00
22600,1.1703471439069300e+01,1.0683146996279300e+00
22700,1.1703471439069300e+01,1.0683146996279300e+00
22800,1.1703471439069300e+01,1.0683146996279300e+00
22900,1.1703471439069300e+01,1.0683146996279300e+00
23000,1.1703471439069300e+01,1.0683146996279300e+00
23100,1.1703471439069300e+01,1.0683146996279300e+00
23200,1.1703471439069300e+01,1.0683146996279300e+00
23300,1.1703471439069300e+01,1.0683146996279300e+00
23400,1.1703471439069300e+01,1.0683146996279300e+00
23500,1.1703471439069300e+01,1.0683146996279300e+00
23600,1.1703471439069300e+01,1.0683146996279300e+00
23700,1.1703471439069300e+01,1.0683146996279300e+00
23800,1.1703471439069300e+01,1.0683146996279300e+00
23900,1.1703471439069300e+01,1.0683146996279300e+00
24000,7.9914620481618002e+00,9.0262624131174907e-01
24100,7.9914620481618002e+00,9.0262624131174907e-01
24200,7.9914620481618002e+00,9.0262624131174907e-01
24300,7.9914620481618002e+00,9.0262624131174907e-01
24400,7.9914620481618002e+00,9.0262624131174907e-01
24500,7.9914620481618002e+00,9.0262624131174907e-01
24600,7.9914620481618002e+00,9.0262624131174907e-01
24700,7.9914620481618002e+00,9.0262624131174907e-01
24800,7.9914620481618002e+00,9.0262624131174907e-01
24900,7.9914620481618002e+00,9.0262624131174907e-01
25000,7.9914620481618002e+00,9.0262624131174907e-01
25100,7.9914620481618002e+00,9.0262624131174907e-01
25200,7.9914620481618002e+00,9.0262624131174907e-01
25300,7.9914620481618002e+00,9.0262624131174907e-01
25400,7.9914620481618002e+00,9.0262624131174907e-01
25500,7.9914620481618002e+00,9.0262624131174907e-01
25600,7.9914620481618002e+00,9.0262624131174907e-01
25700,7.9914620481618002e+00,9.0262624131174907e-01
25800,7.9914620481618002e+00,9.0262624131174907e-01
25900,7.9914620481618002e+00,9.0262624131174907e-01
26000,7.9914620481618002e+00,9.0262624131174907e-01
26100,7.9914620481618002e+00,9.0262624131174907e-01
26200,7.9914620481618002e+00,9.0262624131174907e-01
26300,7.9914620481618002e+00,9.0262624131174907e-01
26400,7.9914620481618002e+00,9.0262624131174907e-01
26500,7.8172217460261999e+00,8.9305243147991009e-01
26600,7.8172217460261999e+00,8.9305243147991009e-01
26700,7.8172217460261999e+00,8.9305243147991009e-01
26800,7.8172217460261999e+00,8.9305243147991009e-01
26900,7.8172217460261999e+00,8.9305243147991009e-01
27000,7.8172217460261999e+00,8.9305243147991009e-01
27100,7.8172217460261999e+00,8.9305243147991009e-01
27200,7.8172217460261999e+00,8.9305243147991009e-01
27300,7.8172217460261999e+00,8.9305243147991009e-01
27400,7.8172217460261999e+00,8.9305243147991009e-01
27500,7.8172217460261999e+00,8.9305243147991009e-01
27600,7.8172217460261999e+00,8.9305243147991009e-01
27700,7.8172217460261999e+00,8.9305243147991009e-01
27800,7.8172217460261999e+00,8.9305243147991009e-01
27900,7.8172217460261999e+00,8.9305243147991009e-01
28000,7.8172217460261999e+00,8.9305243147991009e-01
28100,7.8172217460261999e+00,8.9305243147991009e-01
28200,7.8172217460261999e+00,8.9305243147991009e-01
28300,7.8172217460261999e+00,8.9305243147991009e-01
28400,7.8172217460261999e+00,8.9305243147991009e-01
28500,7.8172217460261999e+00,8.9305243147991009e-01
28600,7.8172217460261999e+00,8.9305243147991009e-01
28700,7.8172217460261999e+00,8.9305243147991009e-01
28800,7.8172217460261999e+00,8.9305243147991009e-01
28900,7.4224035169754998e+00,8.7054456095754307e-01
29000,7.4224035169754998e+00,8.7054456095754307e-01
29100,7.4224035169754998e+00,8.7054456095754307e-01
29200,7.4224035169754998e+00,8.7054456095754307e-01
29300,7.4224035169754998e+00,8.7054456095754307e-01
29400,7.4224035169754998e+00,8.7054456095754307e-01
29500,7.4224035169754998e+00,8.7054456095754307e-01
29600,7.4224035169754998e+00,8.7054456095754307e-01
29700,7.4224035169754998e+00,8.7054456095754307e-01
29800,7.4224035169754998e+00,8.7054456095754307e-01
29900,7.4224035169754998e+00,8.7054456095754307e-01
30000,7.4224035169754998e+00,8.7054456095754307e-01
30100,7.4224035169754998e+00,8.7054456095754307e-01
30200,7.4224035169754998e+00,8.7054456095754307e-01
30300,7.4224035169754998e+00,8.7054456095754307e-01
30400,7.4224035169754998e+00,8.7054456095754307e-01
30500,7.4224035169754998e+00,8.7054456095754307e-01
30600,7.4224035169754998e+00,8.7054456095754307e-01
30700,7.4224035169754998e+00,8.7054456095754307e-01
30800,7.4224035169754998e+00,8.7054456095754307e-01
30900,7.4224035169754998e+00,8.7054456095754307e-01
31000,7.4224035169754998e+00,8.7054456095754307e-01
31100,7.4224035169754998e+00,8.7054456095754307e-01
31200,7.4224035169754998e+00,8.7054456095754307e-01
31300,7.4224035169754998e+00,8.7054456095754307e-01
31400,7.4224035169754998e+00,8.7054456095754307e-01
31500,7.4224035169754998e+00,8.7054456095754307e-01
31600,7.4224035169754998e+00,8.7054456095754307e-01
31700,7.4224035169754998e+00,8.7054456095754307e-01
31800,7.4224035169754998e+00,8.7054456095754307e-01
31900,7.4224035169754998e+00,8.7054456095754307e-01
32000,7.4224035169754998e+00,8.7054456095754307e-01
32100,7.4224035169754998e+00,8.7054456095754307e-01
32200,7.4224035169754998e+00,8.7054456095754307e-01
32300,7.4224035169754998e+00,8.7054456095754307e-01
32400,7.4224035169754998e+00,8.7054456095754307e-01
32500,7.4224035169754998e+00,8.7054456095754307e-01
32600,7.4224035169754998e+00,8.7054456095754307e-01
32700,7.4224035169754998e+00,8.7054456095754307e-01
32800,7.4224035169754998e+00,8.7054456095754307e-01
32900,7.4224035169754998e+00,8.7054456095754307e-01
33000,7.4224035169754998e+00,8.7054456095754307e-01
33100,7.4224035169754998e+00,8.7054456095754307e-01
33200,7.4224035169754998e+00,8.7054456095754307e-01
33300,7.4224035169754998e+00,8.7054456095754307e-01
33400,7.4224035169754998e+00,8.7054456095754307e-01
33500,7.4224035169754998e+00,8.7054456095754307e-01
33600,7.4224035169754998e+00,8.7054456095754307e-01
33700,7.4224035169754998e+00,8.7054456095754307e-01
33800,7.4224035169754998e+00,8.7054456095754307e-01
33900,7.4224035169754998e+00,8.7054456095754307e-01
34000,7.4224035169754998e+00,8.7054456095754307e-01
34100,7.4224035169754998e+00,8.7054456095754307e-01
34200,7.4224035169754998e+00,8.7054456095754307e-01
34300,7.4224035169754998e+00,8.7054456095754307e-01
34400,6.8964077297533004e+00,8.3862292995519339e-01
34500,6.8964077297533004e+00,8.3862292995519339e-01
34600,6.8964077297533004e+00,8.3862292995519339e-01
34700,6.8964077297533004e+00,8.3862292995519339e-01
34800,6.8964077297533004e+00,8.3862292995519339e-01
34900,6.8964077297533004e+00,8.3862292995519339e-01
35000,6.8964077297533004e+00,8.3862292995519339e-01
35100,6.8964077297533004e+00,8.3862292995519339e-01
35200,6.8964077297533004e+00,8.3862292995519339e-01
35300,6.8964077297533004e+00,8.3862292995519339e-01
35400,6.8964077297533004e+00,8.3862292995519339e-01
35500,6.8964077297533004e+00,8.3862292995519339e-01
35600,6.8964077297533004e+00,8.3862292995519339e-01
35700,6.8964077297533004e+00,8.3862292995519339e-01
35800,6.8964077297533004e+00,8.3862292995519339e-01
35900,6.8964077297533004e+00,8.3862292995519339e-01
36000,6.8964077297533004e+00,8.3862292995519339e-01
36100,6.8964077297533004e+00,8.3862292995519339e-01
36200,6.8964077297533004e+00,8.3862292995519339e-01
36300,6.8964077297533004e+00,8.3862292995519339e-01
36400,6.8964077297533004e+00,8.3862292995519339e-01
36500,6.8964077297533004e+00,8.3862292995519339e-01
36600,6.8964077297533004e+00,8.3862292995519339e-01
36700,6.3872389597643000e+00,8.0531316431294298e-01
36800,6.3872389597643000e+00,8.0531316431294298e-01
36900,6.3872389597643000e+00,8.0531316431294298e-01
37000,6.3872389597643000e+00,8.0531316431294298e-01
37100,4.6856176554326998e+00,6.7076684744694637e-01
37200,4.6856176554326998e+00,6.7076684744694637e-01
37300,4.6856176554326998e+00,6.7076684744694637e-01
37400,4.6856176554326998e+00,6.7076684744694637e-01
37500,4.6856176554326998e+00,6.7076684744694637e-01
37600,4.6856176554326998e+00,6.7076684744694637e-01
37700,4.6856176554326998e+00,6.7076684744694637e-01
37800,4.6856176554326998e+00,6.7076684744694637e-01
37900,4.6856176554326998e+00,6.7076684744694637e-01
38000,4.6856176554326998e+00,6.7076684744694637e-01
38100,4.6856176554326998e+00,6.7076684744694637e-01
38200,4.6856176554326998e+00,6.7076684744694637e-01
38300,4.6856176554326998e+00,6.7076684744694637e-01
38400,4.6856176554326998e+00,6.7076684744694637e-01
38500,4.6856176554326998e+00,6.7076684744694637e-01
38600,4.6856176554326998e+00,6.7076684744694637e-01
38700,4.6856176554326998e+00,6.7076684744694637e-01
38800,4.6856176554326998e+00,6.7076684744694637e-01
38900,4.6856176554326998e+00,6.7076684744694637e-01
39000,4.6856176554326998e+00,6.7076684744694637e-01
39100,4.6856176554326998e+00,6.7076684744694637e-01
39200,4.6856176554326998e+00,6.7076684744694637e-01
39300,4.6856176554326998e+00,6.7076684744694637e-01
39400,4.6856176554326998e+00,6.7076684744694637e-01
39500,4.6856176554326998e+00,6.7076684744694637e-01
39600,4.6856176554326998e+00,6.7076684744694637e-01
39700,4.6856176554326998e+00,6.7076684744694637e-01
39800,4.6856176554326998e+00,6.7076684744694637e-01
39900,4.6856176554326998e+00,6.7076684744694637e-01
40000,4.6856176554326998e+00,6.7076684744694637e-01
40100,4.6856176554326998e+00,6.7076684744694637e-01
40200,4.6856176554326998e+00,6.7076684744694637e-01
40300,4.6856176554326998e+00,6.7076684744694637e-01
40400,4.6856176554326998e+00,6.7076684744694637e-01
40500,4.6856176554326998e+00,6.7076684744694637e-01
40600,4.6856176554326998e+00,6.7076684744694637e-01
40700,4.6856176554326998e+00,6.7076684744694637e-01
40800,4.6856176554326998e+00,6.7076684744694637e-01
40900,4.6856176554326998e+00,6.7076684744694637e-01
41000,4.6856176554326998e+00,6.7076684744694637e-01
41100,4.6856176554326998e+00,6.7076684744694637e-01
41200,4.6856176554326998e+00,6.7076684744694637e-01
41300,4.6856176554326998e+00,6.7076684744694637e-01
41400,4.6856176554326998e+00,6.7076684744694637e-01
41500,4.6856176554326998e+00,6.7076684744694637e-01
41600,4.6856176554326998e+00,6.7076684744694637e-01
41700,4.6856176554326998e+00,6.7076684744694637e-01
41800,4.6036341598638000e+00,6.6310080395313875e-01
41900,4.6036341598638000e+00,6.6310080395313875e-01
42000,4.6036341598638000e+00,6.6310080395313875e-01
42100,4.6036341598638000e+00,6.6310080395313875e-01
42200,4.6036341598638000e+00,6.6310080395313875e-01
42300,4.6036341598638000e+00,6.6310080395313875e-01
42400,4.6036341598638000e+00,6.6310080395313875e-01
42500,4.6036341598638000e+00,6.6310080395313875e-01
42600,4.6036341598638000e+00,6.6310080395313875e-01
42700,4.6036341598638000e+00,6.6310080395313875e-01
42800,4.6036341598638000e+00,6.6310080395313875e-01
42900,4.6036341598638000e+00,6.6310080395313875e-01
43000,4.6036341598638000e+00,6.6310080395313875e-01
43100,4.6036341598638000e+00,6.6310080395313875e-01
43200,4.6036341598638000e+00,6.6310080395313875e-01
43300,4.6036341598638000e+00,6.6310080395313875e-01
43400,4.6036341598638000e+00,6.6310080395313875e-01
43500,4.6036341598638000e+00,6.6310080395313875e-01
43600,4.6036341598638000e+00,6.6310080395313875e-01
43700,4.6036341598638000e+00,6.6310080395313875e-01
43800,4.6036341598638000e+00,6.6310080395313875e-01
43900,4.6036341598638000e+00,6.6310080395313875e-01
44000,4.6036341598638000e+00,6.6310080395313875e-01
44100,4.6036341598638000e+00,6.6310080395313875e-01
44200,4.6036341598638000e+00,6.6310080395313875e-01
44300,4.6036341598638000e+00,6.6310080395313875e-01
44400,4.6036341598638000e+00,6.6310080395313875e-01
44500,4.6036341598638000e+00,6.6310080395313875e-01
44600,4.6036341598638000e+00,6.6310080395313875e-01
44700,4.6036341598638000e+00,6.6310080395313875e-01
44800,4.6036341598638000e+00,6.6310080395313875e-01
44900,4.6036341598638000e+00,6.6310080395313875e-01
45000,4.6036341598638000e+00,6.6310080395313875e-01
45100,4.6036341598638000e+00,6.6310080395313875e-01
45200,4.6036341598638000e+00,6.6310080395313875e-01
45300,4.6036341598638000e+00,6.6310080395313875e-01
45400,4.6036341598638000e+00,6.6310080395313875e-01
45500,4.6036341598638000e+00,6.6310080395313875e-01
45600,4.6036341598638000e+00,6.6310080395313875e-01
45700,4.6036341598638000e+00,6.6310080395313875e-01
45800,4.6036341598638000e+00,6.6310080395313875e-01
45900,4.6036341598638000e+00,6.6310080395313875e-01
46000,4.6036341598638000e+00,6.6310080395313875e-01
46100,4.2626557507109997e+00,6.2968026072514405e-01
46200,4.2626557507109997e+00,6.2968026072514405e-01
46300,4.2626557507109997e+00,6.2968026072514405e-01
46400,4.2626557507109997e+00,6.2968026072514405e-01
46500,4.2626557507109997e+00,6.2968026072514405e-01
46600,4.2626557507109997e+00,6.2968026072514405e-01
46700,4.2626557507109997e+00,6.2968026072514405e-01
46800,4.2626557507109997e+00,6.2968026072514405e-01
46900,4.2626557507109997e+00,6.2968026072514405e-01
47000,4.2626557507109997e+00,6.2968026072514405e-01
47100,4.2626557507109997e+00,6.2968026072514405e-01
47200,4.2626557507109997e+00,6.2968026072514405e-01
47300,4.2626557507109997e+00,6.2968026072514405e-01
47400,4.2626557507109997e+00,6.2968026072514405e-01
47500,4.2626557507109997e+00,6.2968026072514405e-01
47600,4.2626557507109997e+00,6.2968026072514405e-01
47700,4.2626557507109997e+00,6.2968026072514405e-01
47800,4.2626557507109997e+00,6.2968026072514405e-01
47900,4.2626557507109997e+00,6.2968026072514405e-01
48000,4.2626557507109997e+00,6.2968026072514405e-01
48100,4.2626557507109997e+00,6.2968026072514405e-01
48200,3.9517732009955999e+00,5.9679201172972784e-01
48300,3.9517732009955999e+00,5.9679201172972784e-01
48400,3.9517732009955999e+00,5.9679201172972784e-01
48500,3.9517732009955999e+00,5.9679201172972784e-01
48600,3.9517732009955999e+00,5.9679201172972784e-01
48700,3.9517732009955999e+00,5.9679201172972784e-01
48800,3.9517732009955999e+00,5.9679201172972784e-01
48900,3.9517732009955999e+00,5.9679201172972784e-01
49000,3.9517732009955999e+00,5.9679201172972784e-01
49100,3.9517732009955999e+00,5.9679201172972784e-01
49200,3.9517732009955999e+00,5.9679201172972784e-01
49300,3.9517732009955999e+00,5.9679201172972784e-01
49400,3.9517732009955999e+00,5.9679201172972784e-01
49500,3.9517732009955999e+00,5.9679201172972784e-01
49600,3.9517732009955999e+00,5.9679201172972784e-01
49700,3.9517732009955999e+00,5.9679201172972784e-01
49800,3.9517732009955999e+00,5.9679201172972784e-01
49900,3.9517732009955999e+00,5.9679201172972784e-01
50000,3.9517732009955999e+00,5.9679201172972784e-01
50100,3.9517732009955999e+00,5.9679201172972784e-01
50200,3.9233448857430000e+00,5.9365648691911233e-01
50300,3.9233448857430000e+00,5.9365648691911233e-01
50400,3.9233448857430000e+00,5.9365648691911233e-01
50500,3.9233448857430000e+00,5.9365648691911233e-01
50600,3.9233448857430000e+00,5.9365648691911233e-01
50700,3.9233448857430000e+00,5.9365648691911233e-01
50800,3.9233448857430000e+00,5.9365648691911233e-01
50900,3.9233448857430000e+00,5.9365648691911233e-01
51000,3.9233448857430000e+00,5.9365648691911233e-01
51100,3.9233448857430000e+00,5.9365648691911233e-01
51200,3.9233448857430000e+00,5.9365648691911233e-01
51300,3.9233448857430000e+00,5.9365648691911233e-01
51400,3.9233448857430000e+00,5.9365648691911233e-01
51500,3.9233448857430000e+00,5.9365648691911233e-01
51600,3.6868209125705000e+00,5.6665204225179544e-01
51700,3.6868209125705000e+00,5.6665204225179544e-01
