Eval,BestError,Log10Error
5200,8.7889269417162577e+05,5.9439358543981058e+00
5300,8.7889269417162577e+05,5.9439358543981058e+00
5400,8.7889269417162577e+05,5.9439358543981058e+00
5500,8.7889269417162577e+05,5.9439358543981058e+00
5600,8.7889269417162577e+05,5.9439358543981058e+00
5700,8.7889269417162577e+05,5.9439358543981058e+00
5800,8.7889269417162577e+05,5.9439358543981058e+00
5900,8.7889269417162577e+05,5.9439358543981058e+00
6000,8.7889269417162577e+05,5.9439358543981058e+00
6100,8.7889269417162577e+05,5.9439358543981058e+00
6200,8.7889269417162577e+05,5.9439358543981058e+00
6300,8.7889269417162577e+05,5.9439358543981058e+00
6400,8.7889269417162577e+05,5.9439358543981058e+00
6500,8.7818050701869442e+05,5.9435837928364936e+00
6600,8.7818050701869442e+05,5.9435837928364936e+00
6700,8.7818050701869442e+05,5.9435837928364936e+00
6800,8.7818050701869442e+05,5.9435837928364936e+00
6900,8.7818050701869442e+05,5.9435837928364936e+00
7000,5.6588094627417461e+05,5.7527250710915458e+00
7100,5.6588094627417461e+05,5.7527250710915458e+00
7200,5.6588094627417461e+05,5.7527250710915458e+00
7300,5.6588094627417461e+05,5.7527250710915458e+00
7400,5.6588094627417461e+05,5.7527250710915458e+00
7500,5.6588094627417461e+05,5.7527250710915458e+00
7600,5.6588094627417461e+05,5.7527250710915458e+00
7700,5.6588094627417461e+05,5.7527250710915458e+00
7800,5.6588094627417461e+05,5.7527250710915458e+00
7900,5.6588094627417461e+05,5.7527250710915458e+00
8000,5.6588094627417461e+05,5.7527250710915458e+00
8100,5.6588094627417461e+05,5.7527250710915458e+00
8200,5.6588094627417461e+05,5.7527250710915458e+00
8300,5.6588094627417461e+05,5.7527250710915458e+00
8400,5.6588094627417461e+05,5.7527250710915458e+00
8500,5.6588094627417461e+05,5.7527250710915458e+00
8600,5.6588094627417461e+05,5.7527250710915458e+00
8700,5.6588094627417461e+05,5.7527250710915458e+00
8800,5.6588094627417461e+05,5.7527250710915458e+00
8900,5.6588094627417461e+05,5.7527250710915458e+00
9000,5.6588094627417461e+05,5.7527250710915458e+00
9100,5.6588094627417461e+05,5.7527250710915458e+00
9200,5.6588094627417461e+05,5.7527250710915458e+00
9300,5.6588094627417461e+05,5.7527250710915458e+00
9400,5.6588094627417461e+05,5.7527250710915458e+00
9500,5.6588094627417461e+05,5.7527250710915458e+00
9600,5.0565430790229805e+05,5.7038537115474375e+00
9700,5.0565430790229805e+05,5.7038537115474375e+00
9800,5.0565430790229805e+05,5.7038537115474375e+00
9900,5.0565430790229805e+05,5.7038537115474375e+00
10000,5.0565430790229805e+05,5.7038537115474375e+00
10100,5.0565430790229805e+05,5.7038537115474375e+00
10200,5.0565430790229805e+05,5.7038537115474375e+00
10300,5.0565430790229805e+05,5.7038537115474375e+00
10400,5.0565430790229805e+05,5.7038537115474375e+00
10500,5.0565430790229805e+05,5.7038537115474375e+00
10600,5.0565430790229805e+05,5.7038537115474375e+00
10700,5.0565430790229805e+05,5.7038537115474375e+00
10800,5.0565430790229805e+05,5.7038537115474375e+00
10900,5.0565430790229805e+05,5.7038537115474375e+00
11000,5.0565430790229805e+05,5.7038537115474375e+00
11100,5.0565430790229805e+05,5.7038537115474375e+00
11200,5.0565430790229805e+05,5.7038537115474375e+00
11300,5.0565430790229805e+05,5.7038537115474375e+00
11400,5.0565430790229805e+05,5.7038537115474375e+00
11500,5.0565430790229805e+05,5.7038537115474375e+00
11600,1.7816274600204351e+05,5.2508168978087850e+00
11700,1.7816274600204351e+05,5.2508168978087850e+00
11800,1.7816274600204351e+05,5.2508168978087850e+00
11900,1.7816274600204351e+05,5.2508168978087850e+00
12000,1.7816274600204351e+05,5.2508168978087850e+00
12100,1.7816274600204351e+05,5.2508168978087850e+00
12200,1.7816274600204351e+05,5.2508168978087850e+00
12300,1.7816274600204351e+05,5.2508168978087850e+00
12400,1.7816274600204351e+05,5.2508168978087850e+00
12500,1.7816274600204351e+05,5.2508168978087850e+00
12600,1.7816274600204351e+05,5.2508168978087850e+00
12700,1.7816274600204351e+05,5.2508168978087850e+00
12800,1.7816274600204351e+05,5.2508168978087850e+00
12900,1.7816274600204351e+05,5.2508168978087850e+00
13000,1.7816274600204351e+05,5.2508168978087850e+00
13100,1.7816274600204351e+05,5.2508168978087850e+00
13200,1.7816274600204351e+05,5.2508168978087850e+00
13300,1.7816274600204351e+05,5.2508168978087850e+00
13400,1.7816274600204351e+05,5.2508168978087850e+00
13500,1.7816274600204351e+05,5.2508168978087850e+00
13600,1.7782273692009028e+05,5.2499872903103011e+00
13700,1.7782273692009028e+05,5.2499872903103011e+00
13800,1.7782273692009028e+05,5.2499872903103011e+00
13900,1.7782273692009028e+05,5.2499872903103011e+00
14000,1.7782273692009028e+05,5.2499872903103011e+00
14100,1.7782273692009028e+05,5.2499872903103011e+00
14200,1.7782273692009028e+05,5.2499872903103011e+00
14300,1.7782273692009028e+05,5.2499872903103011e+00
14400,1.7782273692009028e+05,5.2499872903103011e+00
14500,1.7782273692009028e+05,5.2499872903103011e+00
14600,1.0619116076112755e+05,5.0260883680408153e+00
14700,1.0619116076112755e+05,5.0260883680408153e+00
14800,1.0619116076112755e+05,5.0260883680408153e+00
14900,1.0619116076112755e+05,5.0260883680408153e+00
15000,1.0619116076112755e+05,5.0260883680408153e+00
15100,1.0619116076112755e+05,5.0260883680408153e+00
15200,1.0619116076112755e+05,5.0260883680408153e+00
15300,1.0619116076112755e+05,5.0260883680408153e+00
15400,1.0268207273718325e+05,5.0114946267430325e+00
15500,4.9645406639345165e+04,4.6958790722982870e+00
15600,4.9645406639345165e+04,4.6958790722982870e+00
15700,4.9645406639345165e+04,4.6958790722982870e+00
15800,4.9645406639345165e+04,4.6958790722982870e+00
15900,4.9645406639345165e+04,4.6958790722982870e+00
16000,4.9645406639345165e+04,4.6958790722982870e+00
16100,4.9645406639345165e+04,4.6958790722982870e+00
16200,4.9645406639345165e+04,4.6958790722982870e+00
16300,4.9645406639345165e+04,4.6958790722982870e+00
16400,4.9645406639345165e+04,4.6958790722982870e+00
16500,4.9645406639345165e+04,4.6958790722982870e+00
16600,4.9645406639345165e+04,4.6958790722982870e+00
16700,4.9645406639345165e+04,4.6958790722982870e+00
16800,4.9645406639345165e+04,4.6958790722982870e+00
16900,4.9645406639345165e+04,4.6958790722982870e+00
17000,4.9645406639345165e+04,4.6958790722982870e+00
17100,4.9645406639345165e+04,4.6958790722982870e+00
17200,4.9645406639345165e+04,4.6958790722982870e+00
17300,4.9645406639345165e+04,4.6958790722982870e+00
17400,4.9645406639345165e+04,4.6958790722982870e+00
17500,4.9645406639345165e+04,4.6958790722982870e+00
17600,4.9645406639345165e+04,4.6958790722982870e+00
17700,4.9645406639345165e+04,4.6958790722982870e+00
17800,4.9645406639345165e+04,4.6958790722982870e+00
17900,4.9645406639345165e+04,4.6958790722982870e+00
18000,1.6567805020319349e+04,4.2192649748823987e+00
18100,1.6567805020319349e+04,4.2192649748823987e+00
18200,1.6567805020319349e+04,4.2192649748823987e+00
18300,1.6567805020319349e+04,4.2192649748823987e+00
18400,1.6567805020319349e+04,4.2192649748823987e+00
18500,1.6567805020319349e+04,4.2192649748823987e+00
18600,1.6567805020319349e+04,4.2192649748823987e+00
18700,1.6567805020319349e+04,4.2192649748823987e+00
18800,1.6253088939190609e+04,4.2109359118846648e+00
18900,1.6253088939190609e+04,4.2109359118846648e+00
19000,1.6253088939190609e+04,4.2109359118846648e+00
19100,1.6253088939190609e+04,4.2109359118846648e+00
19200,1.6253088939190609e+04,4.2109359118846648e+00
19300,1.6253088939190609e+04,4.2109359118846648e+00
19400,1.6253088939190609e+04,4.2109359118846648e+00
19500,1.6253088939190609e+04,4.2109359118846648e+00
19600,1.6253088939190609e+04,4.2109359118846648e+00
19700,1.6253088939190609e+04,4.2109359118846648e+00
19800,1.6253088939190609e+04,4.2109359118846648e+00
19900,1.6253088939190609e+04,4.2109359118846648e+00
20000,1.6253088939190609e+04,4.2109359118846648e+00
20100,1.6253088939190609e+04,4.2109359118846648e+00
20200,1.6253088939190609e+04,4.2109359118846648e+00
20300,1.6253088939190609e+04,4.2109359118846648e+00
20400,1.6253088939190609e+04,4.2109359118846648e+00
20500,1.6253088939190609e+04,4.2109359118846648e+00
20600,1.6253088939190609e+04,4.2109359118846648e+00
20700,1.6253088939190609e+04,4.2109359118846648e+00
20800,1.1710615862419596e+04,4.0685797352617135e+00
20900,1.1710615862419596e+04,4.0685797352617135e+00
21000,3.3330462744385241e+03,3.5228413432416272e+00
21100,3.3330462744385241e+03,3.5228413432416272e+00
21200,3.3330462744385241e+03,3.5228413432416272e+00
21300,3.3330462744385241e+03,3.5228413432416272e+00
21400,3.3330462744385241e+03,3.5228413432416272e+00
21500,3.3330462744385241e+03,3.5228413432416272e+00
21600,3.3330462744385241e+03,3.5228413432416272e+00
21700,3.3330462744385241e+03,3.5228413432416272e+00
21800,3.3330462744385241e+03,3.5228413432416272e+00
21900,3.3330462744385241e+03,3.5228413432416272e+00
22000,3.3330462744385241e+03,3.5228413432416272e+00
22100,3.3330462744385241e+03,3.5228413432416272e+00
22200,3.0929336500853610e+03,3.4903706035754793e+00
22300,3.0929336500853610e+03,3.4903706035754793e+00
22400,3.0929336500853610e+03,3.4903706035754793e+00
22500,3.0929336500853610e+03,3.4903706035754793e+00
22600,3.0929336500853610e+03,3.4903706035754793e+00
22700,3.0929336500853610e+03,3.4903706035754793e+00
22800,3.0929336500853610e+03,3.4903706035754793e+00
22900,3.0929336500853610e+03,3.4903706035754793e+00
23000,3.0929336500853610e+03,3.4903706035754793e+00
23100,1.8666625615332880e+03,3.2710658171943590e+00
23200,1.8666625615332880e+03,3.2710658171943590e+00
23300,1.8666625615332880e+03,3.2710658171943590e+00
23400,1.8666625615332880e+03,3.2710658171943590e+00
23500,1.8666625615332880e+03,3.2710658171943590e+00
23600,1.8666625615332880e+03,3.2710658171943590e+00
23700,1.8666625615332880e+03,3.2710658171943590e+00
23800,1.8666625615332880e+03,3.2710658171943590e+00
23900,1.8666625615332880e+03,3.2710658171943590e+00
24000,1.8666625615332880e+03,3.2710658171943590e+00
24100,1.8666625615332880e+03,3.2710658171943590e+00
24200,1.8666625615332880e+03,3.2710658171943590e+00
24300,1.8666625615332880e+03,3.2710658171943590e+00
24400,1.8666625615332880e+03,3.2710658171943590e+00
24500,1.8666625615332880e+03,3.2710658171943590e+00
24600,1.8666625615332880e+03,3.2710658171943590e+00
24700,1.8666625615332880e+03,3.2710658171943590e+00
24800,1.6368206214913080e+03,3.2140010878633616e+00
24900,1.6368206214913080e+03,3.2140010878633616e+00
25000,1.6368206214913080e+03,3.2140010878633616e+00
25100,1.6368206214913080e+03,3.2140010878633616e+00
25200,1.6368206214913080e+03,3.2140010878633616e+00
25300,1.6368206214913080e+03,3.2140010878633616e+00
25400,1.6368206214913080e+03,3.2140010878633616e+00
25500,1.5267068802069900e+03,3.1837556627745887e+00
25600,1.5267068802069900e+03,3.1837556627745887e+00
25700,1.5267068802069900e+03,3.1837556627745887e+00
25800,1.5267068802069900e+03,3.1837556627745887e+00
25900,1.5267068802069900e+03,3.1837556627745887e+00
26000,1.5267068802069900e+03,3.1837556627745887e+00
26100,1.3893641055269709e+03,3.1428160746067579e+00
26200,1.3893641055269709e+03,3.1428160746067579e+00
26300,1.3893641055269709e+03,3.1428160746067579e+00
26400,1.3893641055269709e+03,3.1428160746067579e+00
26500,1.3893641055269709e+03,3.1428160746067579e+00
26600,1.3893641055269709e+03,3.1428160746067579e+00
26700,1.3848533436899800e+03,3.1414037839430238e+00
26800,1.3848533436899800e+03,3.1414037839430238e+00
26900,1.3848533436899800e+03,3.1414037839430238e+00
27000,1.3848533436899800e+03,3.1414037839430238e+00
27100,1.3848533436899800e+03,3.1414037839430238e+00
27200,1.3848533436899800e+03,3.1414037839430238e+00
27300,1.2297101455709089e+03,3.0898027561436581e+00
27400,1.2297101455709089e+03,3.0898027561436581e+00
27500,1.2297101455709089e+03,3.0898027561436581e+00
27600,1.1753529896398500e+03,3.0701683163355908e+00
27700,1.1753529896398500e+03,3.0701683163355908e+00
27800,1.1753529896398500e+03,3.0701683163355908e+00
27900,1.1753529896398500e+03,3.0701683163355908e+00
28000,1.1753529896398500e+03,3.0701683163355908e+00
28100,1.1753529896398500e+03,3.0701683163355908e+00
28200,1.1753529896398500e+03,3.0701683163355908e+00
28300,1.1753529896398500e+03,3.0701683163355908e+00
28400,1.0119927843164787e+03,3.0051774159200764e+00
28500,1.0119927843164787e+03,3.0051774159200764e+00
28600,1.0119927843164787e+03,3.0051774159200764e+00
28700,1.0119927843164787e+03,3.0051774159200764e+00
28800,1.0119927843164787e+03,3.0051774159200764e+00
28900,1.0119927843164787e+03,3.0051774159200764e+00
29000,9.1307670351885645e+02,2.9605072622174857e+00
29100,9.1307670351885645e+02,2.9605072622174857e+00
29200,9.1307670351885645e+02,2.9605072622174857e+00
29300,9.1307670351885645e+02,2.9605072622174857e+00
29400,7.5171025576064767e+02,2.8760504754687548e+00
29500,7.5171025576064767e+02,2.8760504754687548e+00
29600,7.5171025576064767e+02,2.8760504754687548e+00
29700,7.0289671868642745e+02,2.8468915159162775e+00
29800,7.0289671868642745e+02,2.8468915159162775e+00
29900,7.0289671868642745e+02,2.8468915159162775e+00
30000,7.0289671868642745e+02,2.8468915159162775e+00
30100,7.0289671868642745e+02,2.8468915159162775e+00
30200,7.0289671868642745e+02,2.8468915159162775e+00
30300,7.0289671868642745e+02,2.8468915159162775e+00
30400,7.0289671868642745e+02,2.8468915159162775e+00
30500,7.0289671868642745e+02,2.8468915159162775e+00
30600,7.0289671868642745e+02,2.8468915159162775e+00
30700,7.0289671868642745e+02,2.8468915159162775e+00
30800,7.0289671868642745e+02,2.8468915159162775e+00
30900,7.0289671868642745e+02,2.8468915159162775e+00
31000,7.0289671868642745e+02,2.8468915159162775e+00
31100,7.0289671868642745e+02,2.8468915159162775e+00
31200,6.1252808696082775e+02,2.7871260077017648e+00
31300,6.1252808696082775e+02,2.7871260077017648e+00
31400,6.1252808696082775e+02,2.7871260077017648e+00
31500,6.1252808696082775e+02,2.7871260077017648e+00
31600,6.1252808696082775e+02,2.7871260077017648e+00
31700,6.1252808696082775e+02,2.7871260077017648e+00
31800,6.1252808696082775e+02,2.7871260077017648e+00
31900,6.1252808696082775e+02,2.7871260077017648e+00
32000,6.1252808696082775e+02,2.7871260077017648e+00
32100,6.1252808696082775e+02,2.7871260077017648e+00
32200,5.7629826926005353e+02,2.7606473153093849e+00
32300,5.7629826926005353e+02,2.7606473153093849e+00
32400,5.7629826926005353e+02,2.7606473153093849e+00
32500,5.7629826926005353e+02,2.7606473153093849e+00
32600,5.7629826926005353e+02,2.7606473153093849e+00
32700,5.7629826926005353e+02,2.7606473153093849e+00
32800,5.7629826926005353e+02,2.7606473153093849e+00
32900,5.7629826926005353e+02,2.7606473153093849e+00
33000,5.7629826926005353e+02,2.7606473153093849e+00
33100,5.7629826926005353e+02,2.7606473153093849e+00
33200,5.7629826926005353e+02,2.7606473153093849e+00
33300,5.7629826926005353e+02,2.7606473153093849e+00
33400,5.7629826926005353e+02,2.7606473153093849e+00
33500,5.7629826926005353e+02,2.7606473153093849e+00
33600,5.7629826926005353e+02,2.7606473153093849e+00
33700,5.7629826926005353e+02,2.7606473153093849e+00
33800,5.7629826926005353e+02,2.7606473153093849e+00
33900,5.7629826926005353e+02,2.7606473153093849e+00
34000,5.7629826926005353e+02,2.7606473153093849e+00
34100,5.7629826926005353e+02,2.7606473153093849e+00
34200,5.7629826926005353e+02,2.7606473153093849e+00
34300,5.7629826926005353e+02,2.7606473153093849e+00
34400,5.7629826926005353e+02,2.7606473153093849e+00
34500,5.7629826926005353e+02,2.7606473153093849e+00
34600,5.7629826926005353e+02,2.7606473153093849e+00
34700,5.7629826926005353e+02,2.7606473153093849e+00
34800,5.7629826926005353e+02,2.7606473153093849e+00
34900,5.7629826926005353e+02,2.7606473153093849e+00
35000,5.7629826926005353e+02,2.7606473153093849e+00
35100,5.7629826926005353e+02,2.7606473153093849e+00
35200,5.7629826926005353e+02,2.7606473153093849e+00
35300,5.7629826926005353e+02,2.7606473153093849e+00
35400,5.7629826926005353e+02,2.7606473153093849e+00
35500,5.7629826926005353e+02,2.7606473153093849e+00
35600,5.7629826926005353e+02,2.7606473153093849e+00
35700,5.7629826926005353e+02,2.7606473153093849e+00
35800,5.6069829683560602e+02,2.7487292368974576e+00
35900,5.6069829683560602e+02,2.7487292368974576e+00
36000,5.6069829683560602e+02,2.7487292368974576e+00
36100,5.6069829683560602e+02,2.7487292368974576e+00
36200,5.6069829683560602e+02,2.7487292368974576e+00
36300,5.6069829683560602e+02,2.7487292368974576e+00
36400,5.6069829683560602e+02,2.7487292368974576e+00
36500,5.6069829683560602e+02,2.7487292368974576e+00
36600,5.6069829683560602e+02,2.7487292368974576e+00
36700,5.6069829683560602e+02,2.7487292368974576e+00
36800,5.6069829683560602e+02,2.7487292368974576e+00
36900,5.6069829683560602e+02,2.7487292368974576e+00
37000,5.6069829683560602e+02,2.7487292368974576e+00
37100,5.6069829683560602e+02,2.7487292368974576e+00
37200,5.6069829683560602e+02,2.7487292368974576e+00
37300,5.6069829683560602e+02,2.7487292368974576e+00
37400,5.6069829683560602e+02,2.7487292368974576e+00
37500,5.6069829683560602e+02,2.7487292368974576e+00
37600,5.6069829683560602e+02,2.7487292368974576e+00
37700,5.6069829683560602e+02,2.7487292368974576e+00
37800,5.6069829683560602e+02,2.7487292368974576e+00
37900,5.3136431284367836e+02,2.7253923832404015e+00
38000,5.3136431284367836e+02,2.7253923832404015e+00
38100,5.3136431284367836e+02,2.7253923832404015e+00
38200,5.3136431284367836e+02,2.7253923832404015e+00
38300,5.3136431284367836e+02,2.7253923832404015e+00
38400,5.3136431284367836e+02,2.7253923832404015e+00
38500,5.3136431284367836e+02,2.7253923832404015e+00
38600,5.3136431284367836e+02,2.7253923832404015e+00
38700,5.3136431284367836e+02,2.7253923832404015e+00
38800,5.3136431284367836e+02,2.7253923832404015e+00
38900,5.3136431284367836e+02,2.7253923832404015e+00
39000,5.3136431284367836e+02,2.7253923832404015e+00
39100,5.3136431284367836e+02,2.7253923832404015e+00
39200,5.3136431284367836e+02,2.7253923832404015e+00
39300,5.3136431284367836e+02,2.7253923832404015e+00
39400,5.3136431284367836e+02,2.7253923832404015e+00
39500,5.3136431284367836e+02,2.7253923832404015e+00
39600,5.3136431284367836e+02,2.7253923832404015e+00
39700,5.3136431284367836e+02,2.7253923832404015e+00
39800,5.3136431284367836e+02,2.7253923832404015e+00
39900,5.3136431284367836e+02,2.7253923832404015e+00
40000,5.3136431284367836e+02,2.7253923832404015e+00
40100,5.3136431284367836e+02,2.7253923832404015e+00
40200,5.3136431284367836e+02,2.7253923832404015e+00
40300,5.3136431284367836e+02,2.7253923832404015e+00
40400,5.3136431284367836e+02,2.7253923832404015e+00
40500,5.3136431284367836e+02,2.7253923832404015e+00
40600,5.3136431284367836e+02,2.7253923832404015e+00
40700,5.3136431284367836e+02,2.7253923832404015e+00
40800,5.3136431284367836e+02,2.7253923832404015e+00
40900,5.3136431284367836e+02,2.7253923832404015e+00
41000,5.2847873193925534e+02,2.7230275142786802e+00
41100,5.2847873193925534e+02,2.7230275142786802e+00
41200,5.2847873193925534e+02,2.7230275142786802e+00
41300,5.2847873193925534e+02,2.7230275142786802e+00
41400,5.2847873193925534e+02,2.7230275142786802e+00
41500,5.2847873193925534e+02,2.7230275142786802e+00
41600,5.2847873193925534e+02,2.7230275142786802e+00
41700,5.2847873193925534e+02,2.7230275142786802e+00
41800,5.2847873193925534e+02,2.7230275142786802e+00
41900,5.2847873193925534e+02,2.7230275142786802e+00
42000,5.2847873193925534e+02,2.7230275142786802e+00
42100,5.2847873193925534e+02,2.7230275142786802e+00
42200,5.2569476032194143e+02,2.7207336483621418e+00
42300,5.2569476032194143e+02,2.7207336483621418e+00
42400,5.2569476032194143e+02,2.7207336483621418e+00
42500,5.2569476032194143e+02,2.7207336483621418e+00
42600,5.2569476032194143e+02,2.7207336483621418e+00
42700,5.2569476032194143e+02,2.7207336483621418e+00
42800,5.2569476032194143e+02,2.7207336483621418e+00
42900,5.2569264185258601e+02,2.7207318982183808e+00
43000,5.2569264185258601e+02,2.7207318982183808e+00
43100,5.2569264185258601e+02,2.7207318982183808e+00
43200,5.2569264185258601e+02,2.7207318982183808e+00
43300,5.2569264185258601e+02,2.7207318982183808e+00
43400,5.2511452091342471e+02,2.7202540279335574e+00
43500,5.2044644331109396e+02,2.7163760449490022e+00
43600,5.2044644331109396e+02,2.7163760449490022e+00
43700,5.2044644331109396e+02,2.7163760449490022e+00
43800,5.2044644331109396e+02,2.7163760449490022e+00
43900,5.2044644331109396e+02,2.7163760449490022e+00
44000,5.2044644331109396e+02,2.7163760449490022e+00
44100,5.2044644331109396e+02,2.7163760449490022e+00
44200,5.2044644331109396e+02,2.7163760449490022e+00
44300,5.2044644331109396e+02,2.7163760449490022e+00
44400,5.2044644331109396e+02,2.7163760449490022e+00
44500,5.2044644331109396e+02,2.7163760449490022e+00
44600,5.2044644331109396e+02,2.7163760449490022e+00
44700,5.2044644331109396e+02,2.7163760449490022e+00
44800,5.2044644331109396e+02,2.7163760449490022e+00
44900,5.2044644331109396e+02,2.7163760449490022e+00
45000,5.2044644331109396e+02,2.7163760449490022e+00
45100,5.2044644331109396e+02,2.7163760449490022e+00
45200,5.2044644331109396e+02,2.7163760449490022e+00
45300,5.2044644331109396e+02,2.7163760449490022e+00
45400,5.2044644331109396e+02,2.7163760449490022e+00
45500,5.2044644331109396e+02,2.7163760449490022e+00
45600,5.2044644331109396e+02,2.7163760449490022e+00
45700,5.2044644331109396e+02,2.7163760449490022e+00
45800,5.1809153393029828e+02,2.7144064955926694e+00
45900,5.1809153393029828e+02,2.7144064955926694e+00
46000,5.1809153393029828e+02,2.7144064955926694e+00
46100,5.1809153393029828e+02,2.7144064955926694e+00
46200,5.1809153393029828e+02,2.7144064955926694e+00
46300,5.1809153393029828e+02,2.7144064955926694e+00
46400,5.1809153393029828e+02,2.7144064955926694e+00
46500,5.1314364436205233e+02,2.7102389542373664e+00
46600,5.0798367420739260e+02,2.7058497549697957e+00
46700,5.0798367420739260e+02,2.7058497549697957e+00
46800,5.0798367420739260e+02,2.7058497549697957e+00
46900,5.0798367420739260e+02,2.7058497549697957e+00
47000,5.0798367420739260e+02,2.7058497549697957e+00
47100,5.0798367420739260e+02,2.7058497549697957e+00
47200,5.0798367420739260e+02,2.7058497549697957e+00
47300,5.0798367420739260e+02,2.7058497549697957e+00
47400,5.0798367420739260e+02,2.7058497549697957e+00
47500,5.0798367420739260e+02,2.7058497549697957e+00
47600,5.0798367420739260e+02,2.7058497549697957e+00
47700,5.0701318064104629e+02,2.7050192496790317e+00
47800,5.0701318064104629e+02,2.7050192496790317e+00
47900,5.0701318064104629e+02,2.7050192496790317e+00
48000,5.0701318064104629e+02,2.7050192496790317e+00
48100,5.0701318064104629e+02,2.7050192496790317e+00
48200,5.0701318064104629e+02,2.7050192496790317e+00
48300,5.0701318064104629e+02,2.7050192496790317e+00
48400,5.0701318064104629e+02,2.7050192496790317e+00
48500,5.0701318064104629e+02,2.7050192496790317e+00
48600,5.0162163994363158e+02,2.7003762636786965e+00
48700,5.0162163994363158e+02,2.7003762636786965e+00
48800,5.0162163994363158e+02,2.7003762636786965e+00
48900,5.0162163994363158e+02,2.7003762636786965e+00
49000,5.0162163994363158e+02,2.7003762636786965e+00
49100,5.0162163994363158e+02,2.7003762636786965e+00
49200,5.0162163994363158e+02,2.7003762636786965e+00
49300,5.0162163994363158e+02,2.7003762636786965e+00
49400,5.0162163994363158e+02,2.7003762636786965e+00
49500,5.0162163994363158e+02,2.7003762636786965e+00
49600,5.0162163994363158e+02,2.7003762636786965e+00
49700,5.0162163994363158e+02,2.7003762636786965e+00
49800,5.0162163994363158e+02,2.7003762636786965e+00
49900,5.0162163994363158e+02,2.7003762636786965e+00
50000,5.0162163994363158e+02,2.7003762636786965e+00
50100,5.0162163994363158e+02,2.7003762636786965e+00
50200,5.0162163994363158e+02,2.7003762636786965e+00
50300,5.0162163994363158e+02,2.7003762636786965e+00
50400,5.0162163994363158e+02,2.7003762636786965e+00
50500,5.0162163994363158e+02,2.7003762636786965e+00
50600,5.0162163994363158e+02,2.7003762636786965e+00
50700,5.0162163994363158e+02,2.7003762636786965e+00
50800,5.0162163994363158e+02,2.7003762636786965e+00
50900,5.0162163994363158e+02,2.7003762636786965e+00
51000,5.0162163994363158e+02,2.7003762636786965e+00
51100,5.0162163994363158e+02,2.7003762636786965e+00
51200,5.0162163994363158e+02,2.7003762636786965e+00
51300,5.0162163994363158e+02,2.7003762636786965e+00
51400,5.0162163994363158e+02,2.7003762636786965e+00
51500,5.0162163994363158e+02,2.7003762636786965e+00
51600,5.0162163994363158e+02,2.7003762636786965e+00
51700,5.0162163994363158e+02,2.7003762636786965e+00
