Eval,BestError,Log10Error
19300,3.0614938365716895e+05,5.4859333894468785e+00
19400,3.0614938365716895e+05,5.4859333894468785e+00
19500,3.0614938365716895e+05,5.4859333894468785e+00
19600,3.0614938365716895e+05,5.4859333894468785e+00
19700,3.0614938365716895e+05,5.4859333894468785e+00
19800,3.0614938365716895e+05,5.4859333894468785e+00
19900,3.0614938365716895e+05,5.4859333894468785e+00
20000,3.0614938365716895e+05,5.4859333894468785e+00
20100,3.0614938365716895e+05,5.4859333894468785e+00
20200,3.0614938365716895e+05,5.4859333894468785e+00
20300,3.0614938365716895e+05,5.4859333894468785e+00
20400,3.0614938365716895e+05,5.4859333894468785e+00
20500,3.0614938365716895e+05,5.4859333894468785e+00
20600,3.0614938365716895e+05,5.4859333894468785e+00
20700,3.0614938365716895e+05,5.4859333894468785e+00
20800,3.0614938365716895e+05,5.4859333894468785e+00
20900,3.0614938365716895e+05,5.4859333894468785e+00
21000,3.0614938365716895e+05,5.4859333894468785e+00
21100,3.0614938365716895e+05,5.4859333894468785e+00
21200,3.0614938365716895e+05,5.4859333894468785e+00
21300,3.0614938365716895e+05,5.4859333894468785e+00
21400,3.0614938365716895e+05,5.4859333894468785e+00
21500,3.0614938365716895e+05,5.4859333894468785e+00
21600,2.9386942366632022e+05,5.4681544012349148e+00
21700,2.9386942366632022e+05,5.4681544012349148e+00
21800,2.9386942366632022e+05,5.4681544012349148e+00
21900,2.9386942366632022e+05,5.4681544012349148e+00
22000,2.9386942366632022e+05,5.4681544012349148e+00
22100,9.1559711832358924e+04,4.9617044171412852e+00
22200,9.1559711832358924e+04,4.9617044171412852e+00
22300,9.1559711832358924e+04,4.9617044171412852e+00
22400,9.1559711832358924e+04,4.9617044171412852e+00
22500,9.1559711832358924e+04,4.9617044171412852e+00
22600,9.1559711832358924e+04,4.9617044171412852e+00
22700,9.1559711832358924e+04,4.9617044171412852e+00
22800,9.1559711832358924e+04,4.9617044171412852e+00
22900,9.1559711832358924e+04,4.9617044171412852e+00
23000,9.1559711832358924e+04,4.9617044171412852e+00
23100,9.1559711832358924e+04,4.9617044171412852e+00
23200,9.1559711832358924e+04,4.9617044171412852e+00
23300,9.1559711832358924e+04,4.9617044171412852e+00
23400,9.1559711832358924e+04,4.9617044171412852e+00
23500,9.1559711832358924e+04,4.9617044171412852e+00
23600,9.1559711832358924e+04,4.9617044171412852e+00
23700,7.5343645140451918e+04,4.8770466276284505e+00
23800,7.5343645140451918e+04,4.8770466276284505e+00
23900,7.5343645140451918e+04,4.8770466276284505e+00
24000,7.5343645140451918e+04,4.8770466276284505e+00
24100,7.5343645140451918e+04,4.8770466276284505e+00
24200,7.5343645140451918e+04,4.8770466276284505e+00
24300,7.3062128680698195e+04,4.8636923213225645e+00
24400,7.3062128680698195e+04,4.8636923213225645e+00
24500,7.3062128680698195e+04,4.8636923213225645e+00
24600,7.3062128680698195e+04,4.8636923213225645e+00
24700,7.3062128680698195e+04,4.8636923213225645e+00
24800,7.3062128680698195e+04,4.8636923213225645e+00
24900,5.1334175527096857e+04,4.7104065912551869e+00
25000,3.9446269915817938e+04,4.5960059421064710e+00
25100,3.9446269915817938e+04,4.5960059421064710e+00
25200,3.9446269915817938e+04,4.5960059421064710e+00
25300,3.9446269915817938e+04,4.5960059421064710e+00
25400,3.9446269915817938e+04,4.5960059421064710e+00
25500,3.9446269915817938e+04,4.5960059421064710e+00
25600,3.9446269915817938e+04,4.5960059421064710e+00
25700,3.9446269915817938e+04,4.5960059421064710e+00
25800,3.1961058699279070e+04,4.5046211567383141e+00
25900,3.1961058699279070e+04,4.5046211567383141e+00
26000,3.1961058699279070e+04,4.5046211567383141e+00
26100,3.1961058699279070e+04,4.5046211567383141e+00
26200,3.1961058699279070e+04,4.5046211567383141e+00
26300,3.1961058699279070e+04,4.5046211567383141e+00
26400,3.1582209003940719e+04,4.4994425032742456e+00
26500,3.1582209003940719e+04,4.4994425032742456e+00
26600,3.1582209003940719e+04,4.4994425032742456e+00
26700,3.1582209003940719e+04,4.4994425032742456e+00
26800,3.1582209003940719e+04,4.4994425032742456e+00
26900,3.1582209003940719e+04,4.4994425032742456e+00
27000,3.1582209003940719e+04,4.4994425032742456e+00
27100,2.7805189673495093e+04,4.4441258619689821e+00
27200,2.7805189673495093e+04,4.4441258619689821e+00
27300,2.4792493115685418e+04,4.3943202013117100e+00
27400,2.4792493115685418e+04,4.3943202013117100e+00
27500,2.4792493115685418e+04,4.3943202013117100e+00
27600,2.4792493115685418e+04,4.3943202013117100e+00
27700,1.7345528101110769e+04,4.2391875268881885e+00
27800,1.7345528101110769e+04,4.2391875268881885e+00
27900,7.8587931148492771e+03,3.8953558559877672e+00
28000,7.8587931148492771e+03,3.8953558559877672e+00
28100,7.8587931148492771e+03,3.8953558559877672e+00
28200,7.8587931148492771e+03,3.8953558559877672e+00
28300,7.8587931148492771e+03,3.8953558559877672e+00
28400,7.8587931148492771e+03,3.8953558559877672e+00
28500,7.8587931148492771e+03,3.8953558559877672e+00
28600,3.8552408191155118e+03,3.5860515116078369e+00
28700,3.8552408191155118e+03,3.5860515116078369e+00
28800,3.8552408191155118e+03,3.5860515116078369e+00
28900,3.8552408191155118e+03,3.5860515116078369e+00
29000,3.8552408191155118e+03,3.5860515116078369e+00
29100,3.8552408191155118e+03,3.5860515116078369e+00
29200,3.8552408191155118e+03,3.5860515116078369e+00
29300,3.8552408191155118e+03,3.5860515116078369e+00
29400,3.8552408191155118e+03,3.5860515116078369e+00
29500,3.8552408191155118e+03,3.5860515116078369e+00
29600,3.8552408191155118e+03,3.5860515116078369e+00
29700,3.8552408191155118e+03,3.5860515116078369e+00
29800,3.8552408191155118e+03,3.5860515116078369e+00
29900,3.8552408191155118e+03,3.5860515116078369e+00
30000,3.8552408191155118e+03,3.5860515116078369e+00
30100,3.8552408191155118e+03,3.5860515116078369e+00
30200,3.8552408191155118e+03,3.5860515116078369e+00
30300,3.8552408191155118e+03,3.5860515116078369e+00
30400,3.8552408191155118e+03,3.5860515116078369e+00
30500,3.8552408191155118e+03,3.5860515116078369e+00
30600,3.8552408191155118e+03,3.5860515116078369e+00
30700,3.8552408191155118e+03,3.5860515116078369e+00
30800,2.2792121440282835e+03,3.3577847502321316e+00
30900,2.2792121440282835e+03,3.3577847502321316e+00
31000,2.2792121440282835e+03,3.3577847502321316e+00
31100,2.2792121440282835e+03,3.3577847502321316e+00
31200,2.2792121440282835e+03,3.3577847502321316e+00
31300,2.2792121440282835e+03,3.3577847502321316e+00
31400,2.2792121440282835e+03,3.3577847502321316e+00
31500,2.2792121440282835e+03,3.3577847502321316e+00
31600,2.2792121440282835e+03,3.3577847502321316e+00
31700,2.2792121440282835e+03,3.3577847502321316e+00
31800,2.2792121440282835e+03,3.3577847502321316e+00
31900,2.2792121440282835e+03,3.3577847502321316e+00
32000,2.2792121440282835e+03,3.3577847502321316e+00
32100,2.2792121440282835e+03,3.3577847502321316e+00
32200,2.2792121440282835e+03,3.3577847502321316e+00
32300,2.2792121440282835e+03,3.3577847502321316e+00
32400,2.2792121440282835e+03,3.3577847502321316e+00
32500,2.2792121440282835e+03,3.3577847502321316e+00
32600,2.2792121440282835e+03,3.3577847502321316e+00
32700,2.2792121440282835e+03,3.3577847502321316e+00
32800,2.2792121440282835e+03,3.3577847502321316e+00
32900,2.2792121440282835e+03,3.3577847502321316e+00
33000,2.2133594167380961e+03,3.3450519426357093e+00
33100,2.2133594167380961e+03,3.3450519426357093e+00
33200,2.2133594167380961e+03,3.3450519426357093e+00
33300,2.2133594167380961e+03,3.3450519426357093e+00
33400,2.2133594167380961e+03,3.3450519426357093e+00
33500,2.2133594167380961e+03,3.3450519426357093e+00
33600,2.2133594167380961e+03,3.3450519426357093e+00
33700,1.8223490389859451e+03,3.2606315620924389e+00
33800,1.8139088818876801e+03,3.2586154673507148e+00
33900,1.8139088818876801e+03,3.2586154673507148e+00
34000,1.8139088818876801e+03,3.2586154673507148e+00
34100,1.3113750131030747e+03,3.1177269043763731e+00
34200,1.3113750131030747e+03,3.1177269043763731e+00
34300,1.3113750131030747e+03,3.1177269043763731e+00
34400,1.3113750131030747e+03,3.1177269043763731e+00
34500,1.3113750131030747e+03,3.1177269043763731e+00
34600,1.3113750131030747e+03,3.1177269043763731e+00
34700,1.3113750131030747e+03,3.1177269043763731e+00
34800,1.3113750131030747e+03,3.1177269043763731e+00
34900,1.3113750131030747e+03,3.1177269043763731e+00
35000,1.3113750131030747e+03,3.1177269043763731e+00
35100,1.3113750131030747e+03,3.1177269043763731e+00
35200,1.3113750131030747e+03,3.1177269043763731e+00
35300,1.3113750131030747e+03,3.1177269043763731e+00
35400,1.3070239518244216e+03,3.1162835463027059e+00
35500,1.3070239518244216e+03,3.1162835463027059e+00
35600,1.3070239518244216e+03,3.1162835463027059e+00
35700,1.3070239518244216e+03,3.1162835463027059e+00
35800,1.3070239518244216e+03,3.1162835463027059e+00
35900,1.3070239518244216e+03,3.1162835463027059e+00
36000,1.3070239518244216e+03,3.1162835463027059e+00
36100,1.3070239518244216e+03,3.1162835463027059e+00
36200,1.2892955953828580e+03,3.1103524989874436e+00
36300,1.2892955953828580e+03,3.1103524989874436e+00
36400,1.2892955953828580e+03,3.1103524989874436e+00
36500,1.2892955953828580e+03,3.1103524989874436e+00
36600,1.2892955953828580e+03,3.1103524989874436e+00
36700,1.2892955953828580e+03,3.1103524989874436e+00
36800,1.2892955953828580e+03,3.1103524989874436e+00
36900,1.1620876887264990e+03,3.0652389002515457e+00
37000,8.2117732380693315e+02,2.9144369481492451e+00
37100,8.2117732380693315e+02,2.9144369481492451e+00
37200,8.2117732380693315e+02,2.9144369481492451e+00
37300,8.2117732380693315e+02,2.9144369481492451e+00
37400,8.2117732380693315e+02,2.9144369481492451e+00
37500,8.2117732380693315e+02,2.9144369481492451e+00
37600,8.2117732380693315e+02,2.9144369481492451e+00
37700,8.2117732380693315e+02,2.9144369481492451e+00
37800,8.2117732380693315e+02,2.9144369481492451e+00
37900,8.2117732380693315e+02,2.9144369481492451e+00
38000,7.9719526019997102e+02,2.9015647078970934e+00
38100,7.9719526019997102e+02,2.9015647078970934e+00
38200,7.9719526019997102e+02,2.9015647078970934e+00
38300,7.9719526019997102e+02,2.9015647078970934e+00
38400,7.9719526019997102e+02,2.9015647078970934e+00
38500,7.9719526019997102e+02,2.9015647078970934e+00
38600,7.9719526019997102e+02,2.9015647078970934e+00
38700,7.9719526019997102e+02,2.9015647078970934e+00
38800,7.9719526019997102e+02,2.9015647078970934e+00
38900,6.6397230950158098e+02,2.8221499677996058e+00
39000,6.6397230950158098e+02,2.8221499677996058e+00
39100,6.6397230950158098e+02,2.8221499677996058e+00
39200,6.6397230950158098e+02,2.8221499677996058e+00
39300,6.6397230950158098e+02,2.8221499677996058e+00
39400,6.6397230950158098e+02,2.8221499677996058e+00
39500,6.6397230950158098e+02,2.8221499677996058e+00
39600,6.6397230950158098e+02,2.8221499677996058e+00
39700,6.6397230950158098e+02,2.8221499677996058e+00
39800,6.6397230950158098e+02,2.8221499677996058e+00
39900,6.6397230950158098e+02,2.8221499677996058e+00
40000,6.6397230950158098e+02,2.8221499677996058e+00
40100,6.6397230950158098e+02,2.8221499677996058e+00
40200,6.6397230950158098e+02,2.8221499677996058e+00
40300,6.6397230950158098e+02,2.8221499677996058e+00
40400,6.6397230950158098e+02,2.8221499677996058e+00
40500,6.6397230950158098e+02,2.8221499677996058e+00
40600,6.6397230950158098e+02,2.8221499677996058e+00
40700,6.6397230950158098e+02,2.8221499677996058e+00
40800,6.6397230950158098e+02,2.8221499677996058e+00
40900,6.6397230950158098e+02,2.8221499677996058e+00
41000,6.6397230950158098e+02,2.8221499677996058e+00
41100,6.6397230950158098e+02,2.8221499677996058e+00
41200,6.6397230950158098e+02,2.8221499677996058e+00
41300,6.1412909046674304e+02,2.7882596698132933e+00
41400,6.1412909046674304e+02,2.7882596698132933e+00
41500,6.1412909046674304e+02,2.7882596698132933e+00
41600,6.1412909046674304e+02,2.7882596698132933e+00
41700,6.1412909046674304e+02,2.7882596698132933e+00
41800,5.9900207111160012e+02,2.7774283240099864e+00
41900,5.9900207111160012e+02,2.7774283240099864e+00
42000,5.9900207111160012e+02,2.7774283240099864e+00
42100,5.9900207111160012e+02,2.7774283240099864e+00
42200,5.9900207111160012e+02,2.7774283240099864e+00
42300,5.9900207111160012e+02,2.7774283240099864e+00
42400,5.9900207111160012e+02,2.7774283240099864e+00
42500,5.9900207111160012e+02,2.7774283240099864e+00
42600,5.9900207111160012e+02,2.7774283240099864e+00
42700,5.9900207111160012e+02,2.7774283240099864e+00
42800,5.9900207111160012e+02,2.7774283240099864e+00
42900,5.9900207111160012e+02,2.7774283240099864e+00
43000,5.9900207111160012e+02,2.7774283240099864e+00
43100,5.9900207111160012e+02,2.7774283240099864e+00
43200,5.9900207111160012e+02,2.7774283240099864e+00
43300,5.9900207111160012e+02,2.7774283240099864e+00
43400,5.9900207111160012e+02,2.7774283240099864e+00
43500,5.9900207111160012e+02,2.7774283240099864e+00
43600,5.9900207111160012e+02,2.7774283240099864e+00
43700,5.9900207111160012e+02,2.7774283240099864e+00
43800,5.9900207111160012e+02,2.7774283240099864e+00
43900,5.9900207111160012e+02,2.7774283240099864e+00
44000,5.0958010365334712e+02,2.7072124628079672e+00
44100,5.0958010365334712e+02,2.7072124628079672e+00
44200,5.0958010365334712e+02,2.7072124628079672e+00
44300,5.0958010365334712e+02,2.7072124628079672e+00
44400,5.0958010365334712e+02,2.7072124628079672e+00
44500,5.0958010365334712e+02,2.7072124628079672e+00
44600,5.0958010365334712e+02,2.7072124628079672e+00
44700,5.0958010365334712e+02,2.7072124628079672e+00
44800,5.0958010365334712e+02,2.7072124628079672e+00
44900,5.0958010365334712e+02,2.7072124628079672e+00
45000,5.0958010365334712e+02,2.7072124628079672e+00
45100,5.0958010365334712e+02,2.7072124628079672e+00
45200,4.3813711191123957e+02,2.6416100411618268e+00
45300,4.3813711191123957e+02,2.6416100411618268e+00
45400,4.3813711191123957e+02,2.6416100411618268e+00
45500,4.3813711191123957e+02,2.6416100411618268e+00
45600,4.3813711191123957e+02,2.6416100411618268e+00
45700,4.3813711191123957e+02,2.6416100411618268e+00
45800,3.4358441565890462e+02,2.5360334568273197e+00
45900,3.4358441565890462e+02,2.5360334568273197e+00
46000,3.4358441565890462e+02,2.5360334568273197e+00
46100,3.4358441565890462e+02,2.5360334568273197e+00
46200,3.4358441565890462e+02,2.5360334568273197e+00
46300,3.4358441565890462e+02,2.5360334568273197e+00
46400,3.4358441565890462e+02,2.5360334568273197e+00
46500,3.4358441565890462e+02,2.5360334568273197e+00
46600,3.4358441565890462e+02,2.5360334568273197e+00
46700,3.4358441565890462e+02,2.5360334568273197e+00
46800,3.4358441565890462e+02,2.5360334568273197e+00
46900,3.4358441565890462e+02,2.5360334568273197e+00
47000,3.4358441565890462e+02,2.5360334568273197e+00
47100,3.4358441565890462e+02,2.5360334568273197e+00
47200,3.4358441565890462e+02,2.5360334568273197e+00
47300,3.4358441565890462e+02,2.5360334568273197e+00
47400,3.4358441565890462e+02,2.5360334568273197e+00
47500,3.4358441565890462e+02,2.5360334568273197e+00
47600,3.4358441565890462e+02,2.5360334568273197e+00
47700,3.4358441565890462e+02,2.5360334568273197e+00
47800,3.4358441565890462e+02,2.5360334568273197e+00
47900,3.4358441565890462e+02,2.5360334568273197e+00
48000,3.4358441565890462e+02,2.5360334568273197e+00
48100,3.4358441565890462e+02,2.5360334568273197e+00
48200,3.4358441565890462e+02,2.5360334568273197e+00
48300,3.4358441565890462e+02,2.5360334568273197e+00
48400,3.4358441565890462e+02,2.5360334568273197e+00
48500,3.4358441565890462e+02,2.5360334568273197e+00
48600,3.4358441565890462e+02,2.5360334568273197e+00
48700,3.4358441565890462e+02,2.5360334568273197e+00
48800,3.4358441565890462e+02,2.5360334568273197e+00
48900,3.4358441565890462e+02,2.5360334568273197e+00
49000,3.4358441565890462e+02,2.5360334568273197e+00
49100,3.4358441565890462e+02,2.5360334568273197e+00
49200,3.4358441565890462e+02,2.5360334568273197e+00
49300,3.4358441565890462e+02,2.5360334568273197e+00
49400,3.4358441565890462e+02,2.5360334568273197e+00
49500,3.4358441565890462e+02,2.5360334568273197e+00
49600,3.4358441565890462e+02,2.5360334568273197e+00
49700,3.4358441565890462e+02,2.5360334568273197e+00
49800,3.4358441565890462e+02,2.5360334568273197e+00
49900,3.4358441565890462e+02,2.5360334568273197e+00
50000,3.4358441565890462e+02,2.5360334568273197e+00
50100,3.4358441565890462e+02,2.5360334568273197e+00
50200,3.4358441565890462e+02,2.5360334568273197e+00
50300,3.4358441565890462e+02,2.5360334568273197e+00
50400,3.4358441565890462e+02,2.5360334568273197e+00
50500,3.4358441565890462e+02,2.5360334568273197e+00
50600,3.4358441565890462e+02,2.5360334568273197e+00
50700,3.4358441565890462e+02,2.5360334568273197e+00
50800,3.4358441565890462e+02,2.5360334568273197e+00
50900,3.4358441565890462e+02,2.5360334568273197e+00
51000,3.4358441565890462e+02,2.5360334568273197e+00
51100,3.4358441565890462e+02,2.5360334568273197e+00
51200,3.4358441565890462e+02,2.5360334568273197e+00
51300,3.4358441565890462e+02,2.5360334568273197e+00
51400,3.4358441565890462e+02,2.5360334568273197e+00
51500,3.4358441565890462e+02,2.5360334568273197e+00
51600,3.4358441565890462e+02,2.5360334568273197e+00
51700,3.4358441565890462e+02,2.5360334568273197e+00
