Eval,BestError,Log10Error
6600,6.9325571398035663e+02,2.8408934578242402e+00
6700,6.9325571398035663e+02,2.8408934578242402e+00
6800,6.9325571398035663e+02,2.8408934578242402e+00
6900,6.9325571398035663e+02,2.8408934578242402e+00
7000,6.9325571398035663e+02,2.8408934578242402e+00
7100,6.9325571398035663e+02,2.8408934578242402e+00
7200,6.9325571398035663e+02,2.8408934578242402e+00
7300,6.9325571398035663e+02,2.8408934578242402e+00
7400,6.9325571398035663e+02,2.8408934578242402e+00
7500,6.9325571398035663e+02,2.8408934578242402e+00
7600,6.9325571398035663e+02,2.8408934578242402e+00
7700,6.9325571398035663e+02,2.8408934578242402e+00
7800,6.9325571398035663e+02,2.8408934578242402e+00
7900,6.9325571398035663e+02,2.8408934578242402e+00
8000,6.9325571398035663e+02,2.8408934578242402e+00
8100,6.9325571398035663e+02,2.8408934578242402e+00
8200,6.7234125792130806e+02,2.8275897623595578e+00
8300,6.7234125792130806e+02,2.8275897623595578e+00
8400,6.7234125792130806e+02,2.8275897623595578e+00
8500,6.7234125792130806e+02,2.8275897623595578e+00
8600,6.7234125792130806e+02,2.8275897623595578e+00
8700,6.7234125792130806e+02,2.8275897623595578e+00
8800,6.7234125792130806e+02,2.8275897623595578e+00
8900,6.7234125792130806e+02,2.8275897623595578e+00
9000,6.4716911873058200e+02,2.8110177856671328e+00
9100,6.4716911873058200e+02,2.8110177856671328e+00
9200,6.4716911873058200e+02,2.8110177856671328e+00
9300,6.4716911873058200e+02,2.8110177856671328e+00
9400,6.4716911873058200e+02,2.8110177856671328e+00
9500,6.4716911873058200e+02,2.8110177856671328e+00
9600,6.4716911873058200e+02,2.8110177856671328e+00
9700,6.4716911873058200e+02,2.8110177856671328e+00
9800,6.4716911873058200e+02,2.8110177856671328e+00
9900,6.0996490116195628e+02,2.7853048453874210e+00
10000,6.0996490116195628e+02,2.7853048453874210e+00
10100,6.0996490116195628e+02,2.7853048453874210e+00
10200,6.0996490116195628e+02,2.7853048453874210e+00
10300,6.0996490116195628e+02,2.7853048453874210e+00
10400,6.0996490116195628e+02,2.7853048453874210e+00
10500,6.0996490116195628e+02,2.7853048453874210e+00
10600,6.0996490116195628e+02,2.7853048453874210e+00
10700,6.0996490116195628e+02,2.7853048453874210e+00
10800,6.0996490116195628e+02,2.7853048453874210e+00
10900,6.0996490116195628e+02,2.7853048453874210e+00
11000,6.0996490116195628e+02,2.7853048453874210e+00
11100,6.0996490116195628e+02,2.7853048453874210e+00
11200,6.0996490116195628e+02,2.7853048453874210e+00
11300,6.0996490116195628e+02,2.7853048453874210e+00
11400,6.0996490116195628e+02,2.7853048453874210e+00
11500,6.0996490116195628e+02,2.7853048453874210e+00
11600,6.0996490116195628e+02,2.7853048453874210e+00
11700,6.0996490116195628e+02,2.7853048453874210e+00
11800,6.0996490116195628e+02,2.7853048453874210e+00
11900,6.0996490116195628e+02,2.7853048453874210e+00
12000,6.0996490116195628e+02,2.7853048453874210e+00
12100,6.0996490116195628e+02,2.7853048453874210e+00
12200,6.0996490116195628e+02,2.7853048453874210e+00
12300,6.0996490116195628e+02,2.7853048453874210e+00
12400,6.0996490116195628e+02,2.7853048453874210e+00
12500,6.0996490116195628e+02,2.7853048453874210e+00
12600,6.0996490116195628e+02,2.7853048453874210e+00
12700,6.0996490116195628e+02,2.7853048453874210e+00
12800,6.0996490116195628e+02,2.7853048453874210e+00
12900,6.0996490116195628e+02,2.7853048453874210e+00
13000,6.0996490116195628e+02,2.7853048453874210e+00
13100,6.0996490116195628e+02,2.7853048453874210e+00
13200,6.0996490116195628e+02,2.7853048453874210e+00
13300,6.0996490116195628e+02,2.7853048453874210e+00
13400,6.0996490116195628e+02,2.7853048453874210e+00
13500,6.0996490116195628e+02,2.7853048453874210e+00
13600,5.9936190408098105e+02,2.7776891353843944e+00
13700,5.9936190408098105e+02,2.7776891353843944e+00
13800,5.9936190408098105e+02,2.7776891353843944e+00
13900,5.9936190408098105e+02,2.7776891353843944e+00
14000,5.9936190408098105e+02,2.7776891353843944e+00
14100,5.9936190408098105e+02,2.7776891353843944e+00
14200,5.9936190408098105e+02,2.7776891353843944e+00
14300,5.9936190408098105e+02,2.7776891353843944e+00
14400,5.9936190408098105e+02,2.7776891353843944e+00
14500,5.9936190408098105e+02,2.7776891353843944e+00
14600,5.9936190408098105e+02,2.7776891353843944e+00
14700,5.9936190408098105e+02,2.7776891353843944e+00
14800,5.9936190408098105e+02,2.7776891353843944e+00
14900,5.9936190408098105e+02,2.7776891353843944e+00
15000,5.9936190408098105e+02,2.7776891353843944e+00
15100,5.9936190408098105e+02,2.7776891353843944e+00
15200,5.9936190408098105e+02,2.7776891353843944e+00
15300,5.9936190408098105e+02,2.7776891353843944e+00
15400,5.9936190408098105e+02,2.7776891353843944e+00
15500,5.9936190408098105e+02,2.7776891353843944e+00
15600,5.9936190408098105e+02,2.7776891353843944e+00
15700,5.9936190408098105e+02,2.7776891353843944e+00
15800,5.9936190408098105e+02,2.7776891353843944e+00
15900,5.9936190408098105e+02,2.7776891353843944e+00
16000,5.9936190408098105e+02,2.7776891353843944e+00
16100,5.9936190408098105e+02,2.7776891353843944e+00
16200,5.9936190408098105e+02,2.7776891353843944e+00
16300,5.9936190408098105e+02,2.7776891353843944e+00
16400,5.9936190408098105e+02,2.7776891353843944e+00
16500,5.9936190408098105e+02,2.7776891353843944e+00
16600,5.9936190408098105e+02,2.7776891353843944e+00
16700,5.9936190408098105e+02,2.7776891353843944e+00
16800,5.9936190408098105e+02,2.7776891353843944e+00
16900,5.9936190408098105e+02,2.7776891353843944e+00
17000,5.9936190408098105e+02,2.7776891353843944e+00
17100,5.9936190408098105e+02,2.7776891353843944e+00
17200,5.9936190408098105e+02,2.7776891353843944e+00
17300,5.9936190408098105e+02,2.7776891353843944e+00
17400,5.9936190408098105e+02,2.7776891353843944e+00
17500,5.9936190408098105e+02,2.7776891353843944e+00
17600,5.9936190408098105e+02,2.7776891353843944e+00
17700,5.9936190408098105e+02,2.7776891353843944e+00
17800,5.9936190408098105e+02,2.7776891353843944e+00
17900,5.9936190408098105e+02,2.7776891353843944e+00
18000,5.9936190408098105e+02,2.7776891353843944e+00
18100,5.9936190408098105e+02,2.7776891353843944e+00
18200,5.9936190408098105e+02,2.7776891353843944e+00
18300,5.9936190408098105e+02,2.7776891353843944e+00
18400,5.9936190408098105e+02,2.7776891353843944e+00
18500,5.9936190408098105e+02,2.7776891353843944e+00
18600,5.9936190408098105e+02,2.7776891353843944e+00
18700,5.9936190408098105e+02,2.7776891353843944e+00
18800,5.9936190408098105e+02,2.7776891353843944e+00
18900,5.9936190408098105e+02,2.7776891353843944e+00
19000,5.9936190408098105e+02,2.7776891353843944e+00
19100,5.9936190408098105e+02,2.7776891353843944e+00
19200,5.9936190408098105e+02,2.7776891353843944e+00
19300,5.9936190408098105e+02,2.7776891353843944e+00
19400,5.9936190408098105e+02,2.7776891353843944e+00
19500,5.9936190408098105e+02,2.7776891353843944e+00
19600,5.9936190408098105e+02,2.7776891353843944e+00
19700,5.9936190408098105e+02,2.7776891353843944e+00
19800,5.9936190408098105e+02,2.7776891353843944e+00
19900,5.9936190408098105e+02,2.7776891353843944e+00
20000,5.9936190408098105e+02,2.7776891353843944e+00
20100,5.9936190408098105e+02,2.7776891353843944e+00
20200,5.9936190408098105e+02,2.7776891353843944e+00
20300,5.9936190408098105e+02,2.7776891353843944e+00
20400,5.9936190408098105e+02,2.7776891353843944e+00
20500,5.9936190408098105e+02,2.7776891353843944e+00
20600,5.9936190408098105e+02,2.7776891353843944e+00
20700,5.9936190408098105e+02,2.7776891353843944e+00
20800,5.9936190408098105e+02,2.7776891353843944e+00
20900,5.9936190408098105e+02,2.7776891353843944e+00
21000,5.9936190408098105e+02,2.7776891353843944e+00
21100,5.9936190408098105e+02,2.7776891353843944e+00
21200,5.9936190408098105e+02,2.7776891353843944e+00
21300,5.9936190408098105e+02,2.7776891353843944e+00
21400,5.9936190408098105e+02,2.7776891353843944e+00
21500,5.9936190408098105e+02,2.7776891353843944e+00
21600,5.9936190408098105e+02,2.7776891353843944e+00
21700,5.9936190408098105e+02,2.7776891353843944e+00
21800,5.9936190408098105e+02,2.7776891353843944e+00
21900,5.9936190408098105e+02,2.7776891353843944e+00
22000,5.9936190408098105e+02,2.7776891353843944e+00
22100,5.9936190408098105e+02,2.7776891353843944e+00
22200,5.9936190408098105e+02,2.7776891353843944e+00
22300,5.9936190408098105e+02,2.7776891353843944e+00
22400,5.9936190408098105e+02,2.7776891353843944e+00
22500,5.9936190408098105e+02,2.7776891353843944e+00
22600,5.9936190408098105e+02,2.7776891353843944e+00
22700,5.9936190408098105e+02,2.7776891353843944e+00
22800,5.9936190408098105e+02,2.7776891353843944e+00
22900,5.9936190408098105e+02,2.7776891353843944e+00
23000,5.9936190408098105e+02,2.7776891353843944e+00
23100,5.9936190408098105e+02,2.7776891353843944e+00
23200,5.9936190408098105e+02,2.7776891353843944e+00
23300,5.9936190408098105e+02,2.7776891353843944e+00
23400,5.9936190408098105e+02,2.7776891353843944e+00
23500,5.9936190408098105e+02,2.7776891353843944e+00
23600,5.9936190408098105e+02,2.7776891353843944e+00
23700,5.9936190408098105e+02,2.7776891353843944e+00
23800,5.9936190408098105e+02,2.7776891353843944e+00
23900,5.9936190408098105e+02,2.7776891353843944e+00
24000,5.9936190408098105e+02,2.7776891353843944e+00
24100,5.9936190408098105e+02,2.7776891353843944e+00
24200,5.9936190408098105e+02,2.7776891353843944e+00
24300,5.9936190408098105e+02,2.7776891353843944e+00
24400,5.9936190408098105e+02,2.7776891353843944e+00
24500,5.9936190408098105e+02,2.7776891353843944e+00
24600,5.9936190408098105e+02,2.7776891353843944e+00
24700,5.9936190408098105e+02,2.7776891353843944e+00
24800,5.9936190408098105e+02,2.7776891353843944e+00
24900,5.9936190408098105e+02,2.7776891353843944e+00
25000,5.9936190408098105e+02,2.7776891353843944e+00
25100,5.9936190408098105e+02,2.7776891353843944e+00
25200,5.9936190408098105e+02,2.7776891353843944e+00
25300,5.9936190408098105e+02,2.7776891353843944e+00
25400,5.9936190408098105e+02,2.7776891353843944e+00
25500,5.9936190408098105e+02,2.7776891353843944e+00
25600,5.9936190408098105e+02,2.7776891353843944e+00
25700,5.9936190408098105e+02,2.7776891353843944e+00
25800,5.9936190408098105e+02,2.7776891353843944e+00
25900,5.9936190408098105e+02,2.7776891353843944e+00
26000,5.9936190408098105e+02,2.7776891353843944e+00
26100,5.9936190408098105e+02,2.7776891353843944e+00
26200,5.9936190408098105e+02,2.7776891353843944e+00
26300,5.9936190408098105e+02,2.7776891353843944e+00
26400,5.9936190408098105e+02,2.7776891353843944e+00
26500,5.9936190408098105e+02,2.7776891353843944e+00
26600,5.9936190408098105e+02,2.7776891353843944e+00
26700,5.9936190408098105e+02,2.7776891353843944e+00
26800,5.9936190408098105e+02,2.7776891353843944e+00
26900,5.9936190408098105e+02,2.7776891353843944e+00
27000,5.9936190408098105e+02,2.7776891353843944e+00
27100,5.9936190408098105e+02,2.7776891353843944e+00
27200,5.9936190408098105e+02,2.7776891353843944e+00
27300,5.9936190408098105e+02,2.7776891353843944e+00
27400,5.9936190408098105e+02,2.7776891353843944e+00
27500,5.9936190408098105e+02,2.7776891353843944e+00
27600,5.9936190408098105e+02,2.7776891353843944e+00
27700,5.9936190408098105e+02,2.7776891353843944e+00
27800,5.9936190408098105e+02,2.7776891353843944e+00
27900,5.9936190408098105e+02,2.7776891353843944e+00
28000,5.9936190408098105e+02,2.7776891353843944e+00
28100,5.9936190408098105e+02,2.7776891353843944e+00
28200,5.9936190408098105e+02,2.7776891353843944e+00
28300,5.9936190408098105e+02,2.7776891353843944e+00
28400,5.9936190408098105e+02,2.7776891353843944e+00
28500,5.9936190408098105e+02,2.7776891353843944e+00
28600,5.9936190408098105e+02,2.7776891353843944e+00
28700,5.9936190408098105e+02,2.7776891353843944e+00
28800,5.9936190408098105e+02,2.7776891353843944e+00
28900,5.9936190408098105e+02,2.7776891353843944e+00
29000,5.9936190408098105e+02,2.7776891353843944e+00
29100,5.9936190408098105e+02,2.7776891353843944e+00
29200,5.9936190408098105e+02,2.7776891353843944e+00
29300,5.9936190408098105e+02,2.7776891353843944e+00
29400,5.9936190408098105e+02,2.7776891353843944e+00
29500,5.9936190408098105e+02,2.7776891353843944e+00
29600,5.9530124665984749e+02,2.7747367920376020e+00
29700,5.9530124665984749e+02,2.7747367920376020e+00
29800,5.9530124665984749e+02,2.7747367920376020e+00
29900,5.9530124665984749e+02,2.7747367920376020e+00
30000,5.9530124665984749e+02,2.7747367920376020e+00
30100,5.9530124665984749e+02,2.7747367920376020e+00
30200,5.9530124665984749e+02,2.7747367920376020e+00
30300,5.9530124665984749e+02,2.7747367920376020e+00
30400,5.9530124665984749e+02,2.7747367920376020e+00
30500,5.9530124665984749e+02,2.7747367920376020e+00
30600,5.9530124665984749e+02,2.7747367920376020e+00
30700,5.9530124665984749e+02,2.7747367920376020e+00
30800,5.9530124665984749e+02,2.7747367920376020e+00
30900,5.9530124665984749e+02,2.7747367920376020e+00
31000,5.9530124665984749e+02,2.7747367920376020e+00
31100,5.9530124665984749e+02,2.7747367920376020e+00
31200,5.9530124665984749e+02,2.7747367920376020e+00
31300,5.9530124665984749e+02,2.7747367920376020e+00
31400,5.9530124665984749e+02,2.7747367920376020e+00
31500,5.9530124665984749e+02,2.7747367920376020e+00
31600,5.9530124665984749e+02,2.7747367920376020e+00
31700,5.9530124665984749e+02,2.7747367920376020e+00
31800,5.9530124665984749e+02,2.7747367920376020e+00
31900,5.9530124665984749e+02,2.7747367920376020e+00
32000,5.9530124665984749e+02,2.7747367920376020e+00
32100,5.9530124665984749e+02,2.7747367920376020e+00
32200,5.9530124665984749e+02,2.7747367920376020e+00
32300,5.9530124665984749e+02,2.7747367920376020e+00
32400,5.9530124665984749e+02,2.7747367920376020e+00
32500,5.9530124665984749e+02,2.7747367920376020e+00
32600,5.9530124665984749e+02,2.7747367920376020e+00
32700,5.9530124665984749e+02,2.7747367920376020e+00
32800,5.9530124665984749e+02,2.7747367920376020e+00
32900,5.9530124665984749e+02,2.7747367920376020e+00
33000,5.9530124665984749e+02,2.7747367920376020e+00
33100,5.9530124665984749e+02,2.7747367920376020e+00
33200,5.9530124665984749e+02,2.7747367920376020e+00
33300,5.9530124665984749e+02,2.7747367920376020e+00
33400,5.9530124665984749e+02,2.7747367920376020e+00
33500,5.9530124665984749e+02,2.7747367920376020e+00
33600,5.9530124665984749e+02,2.7747367920376020e+00
33700,5.9530124665984749e+02,2.7747367920376020e+00
33800,5.9530124665984749e+02,2.7747367920376020e+00
33900,5.9530124665984749e+02,2.7747367920376020e+00
34000,5.9530124665984749e+02,2.7747367920376020e+00
34100,5.9530124665984749e+02,2.7747367920376020e+00
34200,5.9530124665984749e+02,2.7747367920376020e+00
34300,5.9530124665984749e+02,2.7747367920376020e+00
34400,5.9530124665984749e+02,2.7747367920376020e+00
34500,5.9530124665984749e+02,2.7747367920376020e+00
34600,5.9530124665984749e+02,2.7747367920376020e+00
34700,5.9530124665984749e+02,2.7747367920376020e+00
34800,5.9530124665984749e+02,2.7747367920376020e+00
34900,5.9530124665984749e+02,2.7747367920376020e+00
35000,5.9530124665984749e+02,2.7747367920376020e+00
35100,5.9530124665984749e+02,2.7747367920376020e+00
35200,5.9530124665984749e+02,2.7747367920376020e+00
35300,5.9530124665984749e+02,2.7747367920376020e+00
35400,5.9530124665984749e+02,2.7747367920376020e+00
35500,5.9530124665984749e+02,2.7747367920376020e+00
35600,5.9530124665984749e+02,2.7747367920376020e+00
35700,5.9530124665984749e+02,2.7747367920376020e+00
35800,5.9530124665984749e+02,2.7747367920376020e+00
35900,5.9530124665984749e+02,2.7747367920376020e+00
36000,5.9530124665984749e+02,2.7747367920376020e+00
36100,5.9530124665984749e+02,2.7747367920376020e+00
36200,5.9530124665984749e+02,2.7747367920376020e+00
36300,5.9530124665984749e+02,2.7747367920376020e+00
36400,5.9530124665984749e+02,2.7747367920376020e+00
36500,5.9530124665984749e+02,2.7747367920376020e+00
36600,5.9530124665984749e+02,2.7747367920376020e+00
36700,5.9530124665984749e+02,2.7747367920376020e+00
36800,5.9530124665984749e+02,2.7747367920376020e+00
36900,5.9530124665984749e+02,2.7747367920376020e+00
37000,5.9530124665984749e+02,2.7747367920376020e+00
37100,5.9530124665984749e+02,2.7747367920376020e+00
37200,5.9530124665984749e+02,2.7747367920376020e+00
37300,5.9530124665984749e+02,2.7747367920376020e+00
37400,5.9530124665984749e+02,2.7747367920376020e+00
37500,5.9530124665984749e+02,2.7747367920376020e+00
37600,5.9530124665984749e+02,2.7747367920376020e+00
37700,5.9530124665984749e+02,2.7747367920376020e+00
37800,5.9530124665984749e+02,2.7747367920376020e+00
37900,5.9530124665984749e+02,2.7747367920376020e+00
38000,5.9530124665984749e+02,2.7747367920376020e+00
38100,5.9530124665984749e+02,2.7747367920376020e+00
38200,5.9530124665984749e+02,2.7747367920376020e+00
38300,5.9530124665984749e+02,2.7747367920376020e+00
38400,5.9530124665984749e+02,2.7747367920376020e+00
38500,5.9530124665984749e+02,2.7747367920376020e+00
38600,5.9530124665984749e+02,2.7747367920376020e+00
38700,5.9530124665984749e+02,2.7747367920376020e+00
38800,5.9530124665984749e+02,2.7747367920376020e+00
38900,5.9530124665984749e+02,2.7747367920376020e+00
39000,5.9530124665984749e+02,2.7747367920376020e+00
39100,5.9530124665984749e+02,2.7747367920376020e+00
39200,5.9530124665984749e+02,2.7747367920376020e+00
39300,5.9530124665984749e+02,2.7747367920376020e+00
39400,5.9530124665984749e+02,2.7747367920376020e+00
39500,5.9530124665984749e+02,2.7747367920376020e+00
39600,5.9530124665984749e+02,2.7747367920376020e+00
39700,5.9530124665984749e+02,2.7747367920376020e+00
39800,5.9530124665984749e+02,2.7747367920376020e+00
39900,5.9530124665984749e+02,2.7747367920376020e+00
40000,5.9530124665984749e+02,2.7747367920376020e+00
40100,5.9530124665984749e+02,2.7747367920376020e+00
40200,5.9530124665984749e+02,2.7747367920376020e+00
40300,5.9530124665984749e+02,2.7747367920376020e+00
40400,5.9530124665984749e+02,2.7747367920376020e+00
40500,5.9530124665984749e+02,2.7747367920376020e+00
40600,5.9530124665984749e+02,2.7747367920376020e+00
40700,5.9530124665984749e+02,2.7747367920376020e+00
40800,5.9530124665984749e+02,2.7747367920376020e+00
40900,5.9530124665984749e+02,2.7747367920376020e+00
41000,5.9530124665984749e+02,2.7747367920376020e+00
41100,5.9530124665984749e+02,2.7747367920376020e+00
41200,5.9530124665984749e+02,2.7747367920376020e+00
41300,5.9530124665984749e+02,2.7747367920376020e+00
41400,5.9530124665984749e+02,2.7747367920376020e+00
41500,5.9530124665984749e+02,2.7747367920376020e+00
41600,5.9530124665984749e+02,2.7747367920376020e+00
41700,5.9530124665984749e+02,2.7747367920376020e+00
41800,5.9530124665984749e+02,2.7747367920376020e+00
41900,5.9530124665984749e+02,2.7747367920376020e+00
42000,5.9530124665984749e+02,2.7747367920376020e+00
42100,5.9530124665984749e+02,2.7747367920376020e+00
42200,5.9530124665984749e+02,2.7747367920376020e+00
42300,5.9530124665984749e+02,2.7747367920376020e+00
42400,5.9530124665984749e+02,2.7747367920376020e+00
42500,5.9530124665984749e+02,2.7747367920376020e+00
42600,5.9530124665984749e+02,2.7747367920376020e+00
42700,5.9530124665984749e+02,2.7747367920376020e+00
42800,5.9530124665984749e+02,2.7747367920376020e+00
42900,5.9530124665984749e+02,2.7747367920376020e+00
43000,5.9530124665984749e+02,2.7747367920376020e+00
43100,5.9530124665984749e+02,2.7747367920376020e+00
43200,5.9530124665984749e+02,2.7747367920376020e+00
43300,5.9530124665984749e+02,2.7747367920376020e+00
43400,5.9530124665984749e+02,2.7747367920376020e+00
43500,5.9530124665984749e+02,2.7747367920376020e+00
43600,5.9530124665984749e+02,2.7747367920376020e+00
43700,5.9530124665984749e+02,2.7747367920376020e+00
43800,5.9530124665984749e+02,2.7747367920376020e+00
43900,5.9530124665984749e+02,2.7747367920376020e+00
44000,5.9530124665984749e+02,2.7747367920376020e+00
44100,5.9530124665984749e+02,2.7747367920376020e+00
44200,5.9530124665984749e+02,2.7747367920376020e+00
44300,5.9530124665984749e+02,2.7747367920376020e+00
44400,5.9530124665984749e+02,2.7747367920376020e+00
44500,5.9530124665984749e+02,2.7747367920376020e+00
44600,5.9530124665984749e+02,2.7747367920376020e+00
44700,5.9530124665984749e+02,2.7747367920376020e+00
44800,5.9530124665984749e+02,2.7747367920376020e+00
44900,5.9530124665984749e+02,2.7747367920376020e+00
45000,5.9530124665984749e+02,2.7747367920376020e+00
45100,5.9530124665984749e+02,2.7747367920376020e+00
45200,5.9530124665984749e+02,2.7747367920376020e+00
45300,5.9530124665984749e+02,2.7747367920376020e+00
45400,5.9530124665984749e+02,2.7747367920376020e+00
45500,5.9530124665984749e+02,2.7747367920376020e+00
45600,5.9530124665984749e+02,2.7747367920376020e+00
45700,5.9530124665984749e+02,2.7747367920376020e+00
45800,5.9530124665984749e+02,2.7747367920376020e+00
45900,5.9530124665984749e+02,2.7747367920376020e+00
46000,5.9530124665984749e+02,2.7747367920376020e+00
46100,5.9530124665984749e+02,2.7747367920376020e+00
46200,5.9530124665984749e+02,2.7747367920376020e+00
46300,5.9530124665984749e+02,2.7747367920376020e+00
46400,5.9530124665984749e+02,2.7747367920376020e+00
46500,5.9530124665984749e+02,2.7747367920376020e+00
46600,5.9530124665984749e+02,2.7747367920376020e+00
46700,5.9530124665984749e+02,2.7747367920376020e+00
46800,5.9530124665984749e+02,2.7747367920376020e+00
46900,5.9530124665984749e+02,2.7747367920376020e+00
47000,5.9530124665984749e+02,2.7747367920376020e+00
47100,5.9530124665984749e+02,2.7747367920376020e+00
47200,5.9530124665984749e+02,2.7747367920376020e+00
47300,5.9530124665984749e+02,2.7747367920376020e+00
47400,5.9530124665984749e+02,2.7747367920376020e+00
47500,5.9530124665984749e+02,2.7747367920376020e+00
47600,5.9530124665984749e+02,2.7747367920376020e+00
47700,5.9530124665984749e+02,2.7747367920376020e+00
47800,5.9530124665984749e+02,2.7747367920376020e+00
47900,5.9530124665984749e+02,2.7747367920376020e+00
48000,5.9530124665984749e+02,2.7747367920376020e+00
48100,5.9530124665984749e+02,2.7747367920376020e+00
48200,5.9530124665984749e+02,2.7747367920376020e+00
48300,5.9530124665984749e+02,2.7747367920376020e+00
48400,5.9530124665984749e+02,2.7747367920376020e+00
48500,5.9530124665984749e+02,2.7747367920376020e+00
48600,5.9530124665984749e+02,2.7747367920376020e+00
48700,5.9530124665984749e+02,2.7747367920376020e+00
48800,5.9530124665984749e+02,2.7747367920376020e+00
48900,5.9530124665984749e+02,2.7747367920376020e+00
49000,5.9530124665984749e+02,2.7747367920376020e+00
49100,5.9530124665984749e+02,2.7747367920376020e+00
49200,5.9530124665984749e+02,2.7747367920376020e+00
49300,5.9530124665984749e+02,2.7747367920376020e+00
49400,5.9530124665984749e+02,2.7747367920376020e+00
49500,5.9530124665984749e+02,2.7747367920376020e+00
49600,5.9530124665984749e+02,2.7747367920376020e+00
49700,5.9530124665984749e+02,2.7747367920376020e+00
49800,5.9530124665984749e+02,2.7747367920376020e+00
49900,5.9530124665984749e+02,2.7747367920376020e+00
50000,5.9530124665984749e+02,2.7747367920376020e+00
50100,5.9530124665984749e+02,2.7747367920376020e+00
50200,5.9530124665984749e+02,2.7747367920376020e+00
50300,5.9530124665984749e+02,2.7747367920376020e+00
50400,5.9530124665984749e+02,2.7747367920376020e+00
50500,5.9530124665984749e+02,2.7747367920376020e+00
50600,5.9530124665984749e+02,2.7747367920376020e+00
50700,5.9530124665984749e+02,2.7747367920376020e+00
50800,5.9530124665984749e+02,2.7747367920376020e+00
50900,5.9530124665984749e+02,2.7747367920376020e+00
51000,5.9530124665984749e+02,2.7747367920376020e+00
51100,5.9530124665984749e+02,2.7747367920376020e+00
51200,5.9530124665984749e+02,2.7747367920376020e+00
51300,5.9530124665984749e+02,2.7747367920376020e+00
51400,5.9530124665984749e+02,2.7747367920376020e+00
51500,5.9530124665984749e+02,2.7747367920376020e+00
51600,5.9530124665984749e+02,2.7747367920376020e+00
51700,5.9530124665984749e+02,2.7747367920376020e+00
