Eval,BestError,Log10Error
4500,2.9458289981343946e+09,9.4692075329607572e+00
4600,2.8020165964406142e+09,9.4474707032985190e+00
4700,2.6425941610436430e+09,9.4220304710572673e+00
4800,2.6138290265025396e+09,9.4172771764828855e+00
4900,2.5690208039243107e+09,9.4097676211962593e+00
5000,2.1566122435920515e+09,9.3337720664718109e+00
5100,2.0451929983555465e+09,9.3107342972655527e+00
5200,2.0388654716065238e+09,9.3093885711109507e+00
5300,1.8004578869292498e+09,9.2553829675911476e+00
5400,1.5258982934151924e+09,9.1835255873013075e+00
5500,1.5258982934151924e+09,9.1835255873013075e+00
5600,1.4512824361521323e+09,9.1617519393336853e+00
5700,1.4196078630981948e+09,9.1521683962057736e+00
5800,1.1067260481360257e+09,9.0440401317126273e+00
5900,1.1067260481360257e+09,9.0440401317126273e+00
6000,1.1067260481360257e+09,9.0440401317126273e+00
6100,9.2869317084996140e+08,8.9678722519730538e+00
6200,9.2869317084996140e+08,8.9678722519730538e+00
6300,9.2869317084996140e+08,8.9678722519730538e+00
6400,8.7142227724027932e+08,8.9402286581460508e+00
6500,8.7142227724027932e+08,8.9402286581460508e+00
6600,8.6404494386822414e+08,8.9365363331806442e+00
6700,8.6404494386822414e+08,8.9365363331806442e+00
6800,7.0457646512157547e+08,8.8479281324039292e+00
6900,7.0457646512157547e+08,8.8479281324039292e+00
7000,6.4326884571631455e+08,8.8083925185057197e+00
7100,5.9046979355396080e+08,8.7711976854747231e+00
7200,5.9046979355396080e+08,8.7711976854747231e+00
7300,5.9046979355396080e+08,8.7711976854747231e+00
7400,5.2908303511739773e+08,8.7235238362381207e+00
7500,5.2908303511739773e+08,8.7235238362381207e+00
7600,4.0293368052827096e+08,8.6052335708289949e+00
7700,4.0293368052827096e+08,8.6052335708289949e+00
7800,4.0293368052827096e+08,8.6052335708289949e+00
7900,4.0293368052827096e+08,8.6052335708289949e+00
8000,4.0293368052827096e+08,8.6052335708289949e+00
8100,4.0293368052827096e+08,8.6052335708289949e+00
8200,3.9697493461357641e+08,8.5987630858495834e+00
8300,3.3591787869614977e+08,8.5262331190915841e+00
8400,3.3591787869614977e+08,8.5262331190915841e+00
8500,2.6101669183919370e+08,8.4166682810618827e+00
8600,2.6101669183919370e+08,8.4166682810618827e+00
8700,2.6101669183919370e+08,8.4166682810618827e+00
8800,2.4361592128112102e+08,8.3867056677809728e+00
8900,2.4358005957344741e+08,8.3866417323529543e+00
9000,2.3059464425314727e+08,8.3628492162357162e+00
9100,2.3059464425314727e+08,8.3628492162357162e+00
9200,2.1717380155115148e+08,8.3368074335870830e+00
9300,1.9703668287046051e+08,8.2945470875075529e+00
9400,1.8761732300236014e+08,8.2732729349865739e+00
9500,1.8547685938331366e+08,8.2682897335250161e+00
9600,1.5605838099382532e+08,8.1932870970746148e+00
9700,1.5605838099382532e+08,8.1932870970746148e+00
9800,1.1706172008151926e+08,8.0684149012613666e+00
9900,1.1706172008151926e+08,8.0684149012613666e+00
10000,1.1706172008151926e+08,8.0684149012613666e+00
10100,1.1706172008151926e+08,8.0684149012613666e+00
10200,1.1706172008151926e+08,8.0684149012613666e+00
10300,1.1706172008151926e+08,8.0684149012613666e+00
10400,1.1706172008151926e+08,8.0684149012613666e+00
10500,1.1142542831304771e+08,8.0469843121648612e+00
10600,1.1142542831304771e+08,8.0469843121648612e+00
10700,1.0405998289019382e+08,8.0172837501522238e+00
10800,1.0373466034551224e+08,8.0159238892893168e+00
10900,9.3732095302098736e+07,7.9718883254223867e+00
11000,9.3732095302098736e+07,7.9718883254223867e+00
11100,8.7170216072872475e+07,7.9403681224929485e+00
11200,6.1587957299689673e+07,7.7894957999956826e+00
11300,6.1587957299689673e+07,7.7894957999956826e+00
11400,6.1587957299689673e+07,7.7894957999956826e+00
11500,6.1587957299689673e+07,7.7894957999956826e+00
11600,6.1587957299689673e+07,7.7894957999956826e+00
11700,4.2792193634441525e+07,7.6313645500715559e+00
11800,4.2792193634441525e+07,7.6313645500715559e+00
11900,4.2792193634441525e+07,7.6313645500715559e+00
12000,4.2792193634441525e+07,7.6313645500715559e+00
12100,4.2792193634441525e+07,7.6313645500715559e+00
12200,3.9877365624583006e+07,7.6007264602590618e+00
12300,3.6898247065724455e+07,7.5670057345122821e+00
12400,3.6898247065724455e+07,7.5670057345122821e+00
12500,3.5102501588861033e+07,7.5453380676773678e+00
12600,3.5102501588861033e+07,7.5453380676773678e+00
12700,2.9446370147432685e+07,7.4690317669635613e+00
12800,2.8118043024665456e+07,7.4489850911285700e+00
12900,2.8118043024665456e+07,7.4489850911285700e+00
13000,2.8118043024665456e+07,7.4489850911285700e+00
13100,2.8118043024665456e+07,7.4489850911285700e+00
13200,2.3683484498513799e+07,7.3744455995351368e+00
13300,2.0642759771117713e+07,7.3147677585194026e+00
13400,2.0642759771117713e+07,7.3147677585194026e+00
13500,2.0642759771117713e+07,7.3147677585194026e+00
13600,1.4368382541963171e+07,7.1574078820774112e+00
13700,1.4368382541963171e+07,7.1574078820774112e+00
13800,1.4368382541963171e+07,7.1574078820774112e+00
13900,1.4368382541963171e+07,7.1574078820774112e+00
14000,1.4368382541963171e+07,7.1574078820774112e+00
14100,1.4368382541963171e+07,7.1574078820774112e+00
14200,1.3465325918558082e+07,7.1292168696612555e+00
14300,1.3052514720780123e+07,7.1156941916854706e+00
14400,1.3052514720780123e+07,7.1156941916854706e+00
14500,1.3052514720780123e+07,7.1156941916854706e+00
14600,1.1024716230944395e+07,7.0423674198250445e+00
14700,1.1024716230944395e+07,7.0423674198250445e+00
14800,8.5404004729568716e+06,6.9314782359252449e+00
14900,7.1484860342699662e+06,6.8542140730481336e+00
15000,7.1484860342699662e+06,6.8542140730481336e+00
15100,7.1484860342699662e+06,6.8542140730481336e+00
15200,7.1484860342699662e+06,6.8542140730481336e+00
15300,5.8910754008201687e+06,6.7701945813763889e+00
15400,5.6259883586184643e+06,6.7501988291812989e+00
15500,5.6259883586184643e+06,6.7501988291812989e+00
15600,4.9900267638259986e+06,6.6981028749522027e+00
15700,4.8560445639898302e+06,6.6862826636121087e+00
15800,3.8730872308675358e+06,6.5880572784107674e+00
15900,3.8730872308675358e+06,6.5880572784107674e+00
16000,3.8730872308675358e+06,6.5880572784107674e+00
16100,3.8730872308675358e+06,6.5880572784107674e+00
16200,2.8414439868406099e+06,6.4535390992525405e+00
16300,2.8414439868406099e+06,6.4535390992525405e+00
16400,2.8414439868406099e+06,6.4535390992525405e+00
16500,2.2558196955212681e+06,6.3533043841546091e+00
16600,2.2558196955212681e+06,6.3533043841546091e+00
16700,2.2558196955212681e+06,6.3533043841546091e+00
16800,1.8201734517300522e+06,6.2601127756443686e+00
16900,1.7522043434093131e+06,6.2435847525398867e+00
17000,1.5227300121432475e+06,6.1826229075181542e+00
17100,1.5227300121432475e+06,6.1826229075181542e+00
17200,1.5227300121432475e+06,6.1826229075181542e+00
17300,1.5227300121432475e+06,6.1826229075181542e+00
17400,9.1293625129809289e+05,5.9604404525878962e+00
17500,9.1293625129809289e+05,5.9604404525878962e+00
17600,9.1293625129809289e+05,5.9604404525878962e+00
17700,9.0430801767228160e+05,5.9563163813503106e+00
17800,9.0430801767228160e+05,5.9563163813503106e+00
17900,9.0430801767228160e+05,5.9563163813503106e+00
18000,9.0430801767228160e+05,5.9563163813503106e+00
18100,9.0430801767228160e+05,5.9563163813503106e+00
18200,8.4489985148223198e+05,5.9268052337706747e+00
18300,5.0846735993558163e+05,5.7062630794714728e+00
18400,4.6204417268477473e+05,5.6646834972795022e+00
18500,4.6204417268477473e+05,5.6646834972795022e+00
18600,4.6204417268477473e+05,5.6646834972795022e+00
18700,4.6204417268477473e+05,5.6646834972795022e+00
18800,4.6204417268477473e+05,5.6646834972795022e+00
18900,4.6204417268477473e+05,5.6646834972795022e+00
19000,4.6204417268477473e+05,5.6646834972795022e+00
19100,4.1815519150085357e+05,5.6213374930284434e+00
19200,4.1815519150085357e+05,5.6213374930284434e+00
19300,4.1815519150085357e+05,5.6213374930284434e+00
19400,2.8906597876713483e+05,5.4609969809714451e+00
19500,2.8906597876713483e+05,5.4609969809714451e+00
19600,2.8906597876713483e+05,5.4609969809714451e+00
19700,2.8622425145758182e+05,5.4567064282637281e+00
19800,2.6048068960072959e+05,5.4157755329687634e+00
19900,2.6048068960072959e+05,5.4157755329687634e+00
20000,2.2298321571402106e+05,5.3482721742718571e+00
20100,2.2298321571402106e+05,5.3482721742718571e+00
20200,2.0657435439558214e+05,5.3150764041351293e+00
20300,2.0657435439558214e+05,5.3150764041351293e+00
20400,1.9357903753336359e+05,5.2868583262342836e+00
20500,1.9357903753336359e+05,5.2868583262342836e+00
20600,1.9357903753336359e+05,5.2868583262342836e+00
20700,1.5963189966168016e+05,5.2031196818939387e+00
20800,1.2877829157661783e+05,5.1098426592731956e+00
20900,1.1194335924769219e+05,5.0489983352743568e+00
21000,1.1194335924769219e+05,5.0489983352743568e+00
21100,1.1194335924769219e+05,5.0489983352743568e+00
21200,1.0646982027798012e+05,5.0272265209748594e+00
21300,1.0646982027798012e+05,5.0272265209748594e+00
21400,1.0646982027798012e+05,5.0272265209748594e+00
21500,1.0646982027798012e+05,5.0272265209748594e+00
21600,1.0147758056317024e+05,5.0063701041883375e+00
21700,1.0147758056317024e+05,5.0063701041883375e+00
21800,6.1542715993860111e+04,4.7891766585529458e+00
21900,6.1542715993860111e+04,4.7891766585529458e+00
22000,6.1542715993860111e+04,4.7891766585529458e+00
22100,6.1542715993860111e+04,4.7891766585529458e+00
22200,6.1542715993860111e+04,4.7891766585529458e+00
22300,6.1542715993860111e+04,4.7891766585529458e+00
22400,6.1542715993860111e+04,4.7891766585529458e+00
22500,6.1542715993860111e+04,4.7891766585529458e+00
22600,6.1081911377469558e+04,4.7859126185562886e+00
22700,6.1081911377469558e+04,4.7859126185562886e+00
22800,6.1081911377469558e+04,4.7859126185562886e+00
22900,5.9640878670052436e+04,4.7755440331502417e+00
23000,5.3905864229402672e+04,4.7316360131261881e+00
23100,5.1299253623355973e+04,4.7101110464058511e+00
23200,5.1299253623355973e+04,4.7101110464058511e+00
23300,4.8466100596895449e+04,4.6854380794014236e+00
23400,4.1760830465689411e+04,4.6207691265622168e+00
23500,2.8982353012016370e+04,4.4621336419581565e+00
23600,2.8982353012016370e+04,4.4621336419581565e+00
23700,2.8982353012016370e+04,4.4621336419581565e+00
23800,2.8982353012016370e+04,4.4621336419581565e+00
23900,2.8982353012016370e+04,4.4621336419581565e+00
24000,2.8982353012016370e+04,4.4621336419581565e+00
24100,2.8982353012016370e+04,4.4621336419581565e+00
24200,2.8982353012016370e+04,4.4621336419581565e+00
24300,2.8127313021605285e+04,4.4491282463626263e+00
24400,2.2014098489069500e+04,4.3427009051378533e+00
24500,2.2014098489069500e+04,4.3427009051378533e+00
24600,2.0336435954993267e+04,4.3082748433406639e+00
24700,2.0336435954993267e+04,4.3082748433406639e+00
24800,1.7651956446557677e+04,4.2467928472227525e+00
24900,1.7651956446557677e+04,4.2467928472227525e+00
25000,1.7651956446557677e+04,4.2467928472227525e+00
25100,1.7120505042373879e+04,4.2335165718995995e+00
25200,1.6411695175456709e+04,4.2151534419503394e+00
25300,1.6114566076827890e+04,4.2072186155898095e+00
25400,1.5159147562033286e+04,4.1806747804837778e+00
25500,1.5159147562033286e+04,4.1806747804837778e+00
25600,1.5159147562033286e+04,4.1806747804837778e+00
25700,1.0535672707501766e+04,4.0226622707299473e+00
25800,1.0535672707501766e+04,4.0226622707299473e+00
25900,1.0535672707501766e+04,4.0226622707299473e+00
26000,1.0535672707501766e+04,4.0226622707299473e+00
26100,1.0535672707501766e+04,4.0226622707299473e+00
26200,8.5763405945780032e+03,3.9333020199476447e+00
26300,8.5763405945780032e+03,3.9333020199476447e+00
26400,8.5763405945780032e+03,3.9333020199476447e+00
26500,8.5763405945780032e+03,3.9333020199476447e+00
26600,8.5763405945780032e+03,3.9333020199476447e+00
26700,8.5763405945780032e+03,3.9333020199476447e+00
26800,8.5763405945780032e+03,3.9333020199476447e+00
26900,7.9664013086041232e+03,3.9012621802709484e+00
27000,6.2007721954988338e+03,3.7924457764920700e+00
27100,6.2007721954988338e+03,3.7924457764920700e+00
27200,6.2007721954988338e+03,3.7924457764920700e+00
27300,6.0216758591145863e+03,3.7797173741613550e+00
27400,5.9181476293218075e+03,3.7721857945184545e+00
27500,5.1505318141199696e+03,3.7118520740923153e+00
27600,4.9990559029098195e+03,3.6988879933618137e+00
27700,4.9990559029098195e+03,3.6988879933618137e+00
27800,4.6331721830794986e+03,3.6658784402359186e+00
27900,4.6331721830794986e+03,3.6658784402359186e+00
28000,3.5035793152446222e+03,3.5445119536501069e+00
28100,3.5035793152446222e+03,3.5445119536501069e+00
28200,3.5035793152446222e+03,3.5445119536501069e+00
28300,3.5035793152446222e+03,3.5445119536501069e+00
28400,3.3903107290559528e+03,3.5302395040231556e+00
28500,3.2723941090627991e+03,3.5148656021765721e+00
28600,3.1903853593868189e+03,3.5038431436676372e+00
28700,3.1903853593868189e+03,3.5038431436676372e+00
28800,2.8172413862134022e+03,3.4498240596976069e+00
28900,2.6014098369191229e+03,3.4152087781440019e+00
29000,2.6014098369191229e+03,3.4152087781440019e+00
29100,2.6014098369191229e+03,3.4152087781440019e+00
29200,2.6014098369191229e+03,3.4152087781440019e+00
29300,2.6014098369191229e+03,3.4152087781440019e+00
29400,2.3950523769164561e+03,3.3793150153526987e+00
29500,2.3786093813480279e+03,3.3763231274286620e+00
29600,2.3786093813480279e+03,3.3763231274286620e+00
29700,2.3786093813480279e+03,3.3763231274286620e+00
29800,2.3786093813480279e+03,3.3763231274286620e+00
29900,2.2086835342154300e+03,3.3441334935129881e+00
30000,2.2086835342154300e+03,3.3441334935129881e+00
30100,2.0416521505686690e+03,3.3099817505044977e+00
30200,2.0416521505686690e+03,3.3099817505044977e+00
30300,2.0416521505686690e+03,3.3099817505044977e+00
30400,2.0416521505686690e+03,3.3099817505044977e+00
30500,2.0416521505686690e+03,3.3099817505044977e+00
30600,2.0296404939956160e+03,3.3074191190458628e+00
30700,2.0296404939956160e+03,3.3074191190458628e+00
30800,1.5675781025100930e+03,3.1952291881912038e+00
30900,1.5675781025100930e+03,3.1952291881912038e+00
31000,1.5675781025100930e+03,3.1952291881912038e+00
31100,1.5675781025100930e+03,3.1952291881912038e+00
31200,1.5608727687675821e+03,3.1933675039117868e+00
31300,1.5608727687675821e+03,3.1933675039117868e+00
31400,1.5570149269249209e+03,3.1922927761198547e+00
31500,1.5570149269249209e+03,3.1922927761198547e+00
31600,1.5570149269249209e+03,3.1922927761198547e+00
31700,1.5570149269249209e+03,3.1922927761198547e+00
31800,1.5570149269249209e+03,3.1922927761198547e+00
31900,1.5379120704843381e+03,3.1869315055596257e+00
32000,1.4364161027396603e+03,3.1572802650782203e+00
32100,1.4364161027396603e+03,3.1572802650782203e+00
32200,1.3111004384704975e+03,3.1176359626303496e+00
32300,1.3111004384704975e+03,3.1176359626303496e+00
32400,1.3111004384704975e+03,3.1176359626303496e+00
32500,1.3111004384704975e+03,3.1176359626303496e+00
32600,1.3111004384704975e+03,3.1176359626303496e+00
32700,1.3111004384704975e+03,3.1176359626303496e+00
32800,1.3111004384704975e+03,3.1176359626303496e+00
32900,1.3111004384704975e+03,3.1176359626303496e+00
33000,1.2866614308772932e+03,3.1094642826885743e+00
33100,1.2760698780771263e+03,3.1058744571691261e+00
33200,1.2365808275102227e+03,3.0922225087235362e+00
33300,1.2365808275102227e+03,3.0922225087235362e+00
33400,1.1994510656848083e+03,3.0789825346410171e+00
33500,1.1598896034399054e+03,3.0644166556937753e+00
33600,1.1598896034399054e+03,3.0644166556937753e+00
33700,1.1598896034399054e+03,3.0644166556937753e+00
33800,1.1598896034399054e+03,3.0644166556937753e+00
33900,1.1598896034399054e+03,3.0644166556937753e+00
34000,1.1536452088398914e+03,3.0620722667624785e+00
34100,1.1179223165806659e+03,3.0484116258647886e+00
34200,1.1179223165806659e+03,3.0484116258647886e+00
34300,1.1179223165806659e+03,3.0484116258647886e+00
34400,1.1179223165806659e+03,3.0484116258647886e+00
34500,1.0780286518441160e+03,3.0326303036822924e+00
34600,1.0780286518441160e+03,3.0326303036822924e+00
34700,1.0780286518441160e+03,3.0326303036822924e+00
34800,1.0780286518441160e+03,3.0326303036822924e+00
34900,1.0780286518441160e+03,3.0326303036822924e+00
35000,1.0780286518441160e+03,3.0326303036822924e+00
35100,1.0780286518441160e+03,3.0326303036822924e+00
35200,1.0780286518441160e+03,3.0326303036822924e+00
35300,1.0780286518441160e+03,3.0326303036822924e+00
35400,1.0780286518441160e+03,3.0326303036822924e+00
35500,1.0780286518441160e+03,3.0326303036822924e+00
35600,1.0780286518441160e+03,3.0326303036822924e+00
35700,1.0780286518441160e+03,3.0326303036822924e+00
35800,1.0780286518441160e+03,3.0326303036822924e+00
35900,1.0780286518441160e+03,3.0326303036822924e+00
36000,1.0695937592854743e+03,3.0292188603012460e+00
36100,1.0695937592854743e+03,3.0292188603012460e+00
36200,1.0695937592854743e+03,3.0292188603012460e+00
36300,1.0695937592854743e+03,3.0292188603012460e+00
36400,1.0695937592854743e+03,3.0292188603012460e+00
36500,1.0447872819907006e+03,3.0190278773738806e+00
36600,1.0422868447325479e+03,3.0179872563348709e+00
36700,1.0422868447325479e+03,3.0179872563348709e+00
36800,1.0334323803789359e+03,3.0142820651055016e+00
36900,1.0279984496130210e+03,3.0119924596738312e+00
37000,1.0279984496130210e+03,3.0119924596738312e+00
37100,1.0279984496130210e+03,3.0119924596738312e+00
37200,1.0279984496130210e+03,3.0119924596738312e+00
37300,1.0279984496130210e+03,3.0119924596738312e+00
37400,1.0108939169802634e+03,3.0047055831999367e+00
37500,1.0108939169802634e+03,3.0047055831999367e+00
37600,1.0108939169802634e+03,3.0047055831999367e+00
37700,1.0108939169802634e+03,3.0047055831999367e+00
37800,1.0108939169802634e+03,3.0047055831999367e+00
37900,1.0102266154948265e+03,3.0044188062771706e+00
38000,9.8175396063733399e+02,2.9920026619969193e+00
38100,9.8175396063733399e+02,2.9920026619969193e+00
38200,9.8175396063733399e+02,2.9920026619969193e+00
38300,9.8175396063733399e+02,2.9920026619969193e+00
38400,9.6856395255046846e+02,2.9861283016920011e+00
38500,9.6856395255046846e+02,2.9861283016920011e+00
38600,9.6856395255046846e+02,2.9861283016920011e+00
38700,9.6856395255046846e+02,2.9861283016920011e+00
38800,9.6856395255046846e+02,2.9861283016920011e+00
38900,9.6856395255046846e+02,2.9861283016920011e+00
39000,9.6856395255046846e+02,2.9861283016920011e+00
39100,9.6856395255046846e+02,2.9861283016920011e+00
39200,9.6856395255046846e+02,2.9861283016920011e+00
39300,9.6856395255046846e+02,2.9861283016920011e+00
39400,9.6856395255046846e+02,2.9861283016920011e+00
39500,9.6856395255046846e+02,2.9861283016920011e+00
39600,9.6856395255046846e+02,2.9861283016920011e+00
39700,9.6856395255046846e+02,2.9861283016920011e+00
39800,9.6856395255046846e+02,2.9861283016920011e+00
39900,9.6856395255046846e+02,2.9861283016920011e+00
40000,9.6856395255046846e+02,2.9861283016920011e+00
40100,9.6856395255046846e+02,2.9861283016920011e+00
40200,9.6856395255046846e+02,2.9861283016920011e+00
40300,9.6856395255046846e+02,2.9861283016920011e+00
40400,9.6856395255046846e+02,2.9861283016920011e+00
40500,9.6856395255046846e+02,2.9861283016920011e+00
40600,9.5018015081871954e+02,2.9778059538037303e+00
40700,9.5018015081871954e+02,2.9778059538037303e+00
40800,9.5018015081871954e+02,2.9778059538037303e+00
40900,9.5018015081871954e+02,2.9778059538037303e+00
41000,9.4183652093491855e+02,2.9739755267660715e+00
41100,9.4183652093491855e+02,2.9739755267660715e+00
41200,9.4183652093491855e+02,2.9739755267660715e+00
41300,9.4183652093491855e+02,2.9739755267660715e+00
41400,9.4183652093491855e+02,2.9739755267660715e+00
41500,9.4183652093491855e+02,2.9739755267660715e+00
41600,9.4183652093491855e+02,2.9739755267660715e+00
41700,9.4183652093491855e+02,2.9739755267660715e+00
41800,9.4183652093491855e+02,2.9739755267660715e+00
41900,9.4183652093491855e+02,2.9739755267660715e+00
42000,9.4183652093491855e+02,2.9739755267660715e+00
42100,9.4183652093491855e+02,2.9739755267660715e+00
42200,9.2853914785155666e+02,2.9678002186169978e+00
42300,9.2853914785155666e+02,2.9678002186169978e+00
42400,9.2853914785155666e+02,2.9678002186169978e+00
42500,9.2853914785155666e+02,2.9678002186169978e+00
42600,9.2853914785155666e+02,2.9678002186169978e+00
42700,9.2853914785155666e+02,2.9678002186169978e+00
42800,9.2853914785155666e+02,2.9678002186169978e+00
42900,9.2853914785155666e+02,2.9678002186169978e+00
43000,9.2853914785155666e+02,2.9678002186169978e+00
43100,9.2853914785155666e+02,2.9678002186169978e+00
43200,9.2853914785155666e+02,2.9678002186169978e+00
43300,9.2853914785155666e+02,2.9678002186169978e+00
43400,9.2853914785155666e+02,2.9678002186169978e+00
43500,9.2853914785155666e+02,2.9678002186169978e+00
43600,9.2853914785155666e+02,2.9678002186169978e+00
43700,9.2853914785155666e+02,2.9678002186169978e+00
43800,9.2853914785155666e+02,2.9678002186169978e+00
43900,9.2853914785155666e+02,2.9678002186169978e+00
44000,9.2853914785155666e+02,2.9678002186169978e+00
44100,9.2853914785155666e+02,2.9678002186169978e+00
44200,9.2853914785155666e+02,2.9678002186169978e+00
44300,9.2853914785155666e+02,2.9678002186169978e+00
44400,9.2853914785155666e+02,2.9678002186169978e+00
44500,9.2853914785155666e+02,2.9678002186169978e+00
44600,9.2853914785155666e+02,2.9678002186169978e+00
44700,9.2853914785155666e+02,2.9678002186169978e+00
44800,9.2853914785155666e+02,2.9678002186169978e+00
44900,9.2853914785155666e+02,2.9678002186169978e+00
45000,9.2853914785155666e+02,2.9678002186169978e+00
45100,9.2853914785155666e+02,2.9678002186169978e+00
45200,9.2853914785155666e+02,2.9678002186169978e+00
45300,9.2853914785155666e+02,2.9678002186169978e+00
45400,9.2853914785155666e+02,2.9678002186169978e+00
45500,9.2853914785155666e+02,2.9678002186169978e+00
45600,9.2853914785155666e+02,2.9678002186169978e+00
45700,9.2853914785155666e+02,2.9678002186169978e+00
45800,9.2853914785155666e+02,2.9678002186169978e+00
45900,9.2853914785155666e+02,2.9678002186169978e+00
46000,9.2853914785155666e+02,2.9678002186169978e+00
46100,9.2853914785155666e+02,2.9678002186169978e+00
46200,9.2853914785155666e+02,2.9678002186169978e+00
46300,9.2853914785155666e+02,2.9678002186169978e+00
46400,9.2853914785155666e+02,2.9678002186169978e+00
46500,9.2853914785155666e+02,2.9678002186169978e+00
46600,9.2853914785155666e+02,2.9678002186169978e+00
46700,9.2853914785155666e+02,2.9678002186169978e+00
46800,9.2853914785155666e+02,2.9678002186169978e+00
46900,9.2853914785155666e+02,2.9678002186169978e+00
47000,9.2853914785155666e+02,2.9678002186169978e+00
47100,9.2853914785155666e+02,2.9678002186169978e+00
47200,9.2852263930570734e+02,2.9677924972041545e+00
47300,9.2852263930570734e+02,2.9677924972041545e+00
47400,9.2852263930570734e+02,2.9677924972041545e+00
47500,9.2852263930570734e+02,2.9677924972041545e+00
47600,9.2852263930570734e+02,2.9677924972041545e+00
47700,9.2852263930570734e+02,2.9677924972041545e+00
47800,9.2852263930570734e+02,2.9677924972041545e+00
47900,9.2852263930570734e+02,2.9677924972041545e+00
48000,9.2852263930570734e+02,2.9677924972041545e+00
48100,9.2852263930570734e+02,2.9677924972041545e+00
48200,9.2852263930570734e+02,2.9677924972041545e+00
48300,9.2852263930570734e+02,2.9677924972041545e+00
48400,9.2852263930570734e+02,2.9677924972041545e+00
48500,9.2852263930570734e+02,2.9677924972041545e+00
48600,9.2852263930570734e+02,2.9677924972041545e+00
48700,9.2852263930570734e+02,2.9677924972041545e+00
48800,9.2852263930570734e+02,2.9677924972041545e+00
48900,9.2852263930570734e+02,2.9677924972041545e+00
49000,9.2852263930570734e+02,2.9677924972041545e+00
49100,9.2852263930570734e+02,2.9677924972041545e+00
49200,9.2852263930570734e+02,2.9677924972041545e+00
49300,9.2852263930570734e+02,2.9677924972041545e+00
49400,9.2852263930570734e+02,2.9677924972041545e+00
49500,9.2852263930570734e+02,2.9677924972041545e+00
49600,9.2852263930570734e+02,2.9677924972041545e+00
49700,9.2768918179869002e+02,2.9674024921234756e+00
49800,9.2768918179869002e+02,2.9674024921234756e+00
49900,9.2768918179869002e+02,2.9674024921234756e+00
50000,9.2768918179869002e+02,2.9674024921234756e+00
50100,9.2768918179869002e+02,2.9674024921234756e+00
50200,9.2768918179869002e+02,2.9674024921234756e+00
50300,9.2768918179869002e+02,2.9674024921234756e+00
50400,9.2768918179869002e+02,2.9674024921234756e+00
50500,9.2768918179869002e+02,2.9674024921234756e+00
50600,9.2768918179869002e+02,2.9674024921234756e+00
50700,9.2768918179869002e+02,2.9674024921234756e+00
50800,9.2768918179869002e+02,2.9674024921234756e+00
50900,9.2768918179869002e+02,2.9674024921234756e+00
51000,9.2768918179869002e+02,2.9674024921234756e+00
51100,9.2768918179869002e+02,2.9674024921234756e+00
51200,9.2768918179869002e+02,2.9674024921234756e+00
51300,9.2768918179869002e+02,2.9674024921234756e+00
51400,9.2768918179869002e+02,2.9674024921234756e+00
51500,9.2768918179869002e+02,2.9674024921234756e+00
51600,9.0401831035306031e+02,2.9561772269408091e+00
51700,9.0401831035306031e+02,2.9561772269408091e+00
