Eval,BestError,Log10Error
16300,3.0012514977790499e+02,2.4773023898004487e+00
16400,3.0012514977790499e+02,2.4773023898004487e+00
16500,3.0012514977790499e+02,2.4773023898004487e+00
16600,3.0012514977790499e+02,2.4773023898004487e+00
16700,3.0012514977790499e+02,2.4773023898004487e+00
16800,3.0009162368754050e+02,2.4772538733420495e+00
16900,3.0009162368754050e+02,2.4772538733420495e+00
17000,3.0009162368754050e+02,2.4772538733420495e+00
17100,3.0009162368754050e+02,2.4772538733420495e+00
17200,3.0009162368754050e+02,2.4772538733420495e+00
17300,3.0009162368754050e+02,2.4772538733420495e+00
17400,3.0005888682649498e+02,2.4772064937668530e+00
17500,3.0005888682649498e+02,2.4772064937668530e+00
17600,3.0005888682649498e+02,2.4772064937668530e+00
17700,3.0005888682649498e+02,2.4772064937668530e+00
17800,3.0005578280743072e+02,2.4772020010976363e+00
17900,3.0004733004180900e+02,2.4771897665686429e+00
18000,3.0004733004180900e+02,2.4771897665686429e+00
18100,3.0004733004180900e+02,2.4771897665686429e+00
18200,3.0004442177662941e+02,2.4771855570672940e+00
18300,3.0004442177662941e+02,2.4771855570672940e+00
18400,3.0002835239359268e+02,2.4771622970738982e+00
18500,3.0002835239359268e+02,2.4771622970738982e+00
18600,3.0002529025588302e+02,2.4771578645718164e+00
18700,3.0002529025588302e+02,2.4771578645718164e+00
18800,3.0002529025588302e+02,2.4771578645718164e+00
18900,3.0002107297121199e+02,2.4771517598986659e+00
19000,3.0002107297121199e+02,2.4771517598986659e+00
19100,3.0001721686866199e+02,2.4771461779746873e+00
19200,3.0001721686866199e+02,2.4771461779746873e+00
19300,3.0001677459248202e+02,2.4771455377506091e+00
19400,3.0001677459248202e+02,2.4771455377506091e+00
19500,3.0001677459248202e+02,2.4771455377506091e+00
19600,3.0001614536633451e+02,2.4771446269024384e+00
19700,3.0001544707839298e+02,2.4771436160803297e+00
19800,3.0001544707839298e+02,2.4771436160803297e+00
19900,3.0001530843058202e+02,2.4771434153773537e+00
20000,3.0001286006387039e+02,2.4771398711699035e+00
20100,3.0001100905839081e+02,2.4771371916716132e+00
20200,3.0000986209871400e+02,2.4771355313351728e+00
20300,3.0000986209871400e+02,2.4771355313351728e+00
20400,3.0000986209871400e+02,2.4771355313351728e+00
20500,3.0000986209871400e+02,2.4771355313351728e+00
20600,3.0000853246318798e+02,2.4771336065496095e+00
20700,3.0000694878426572e+02,2.4771313139987052e+00
20800,3.0000694878426572e+02,2.4771313139987052e+00
20900,3.0000694878426572e+02,2.4771313139987052e+00
21000,3.0000604231340100e+02,2.4771300017761351e+00
21100,3.0000604231340100e+02,2.4771300017761351e+00
21200,3.0000538879623952e+02,2.4771290557311691e+00
21300,3.0000538879623952e+02,2.4771290557311691e+00
21400,3.0000494416179401e+02,2.4771284120679669e+00
21500,3.0000494416179401e+02,2.4771284120679669e+00
21600,3.0000477372116802e+02,2.4771281653338852e+00
21700,3.0000348250912100e+02,2.4771262961387159e+00
21800,3.0000268458424131e+02,2.4771251410360144e+00
21900,3.0000268458424131e+02,2.4771251410360144e+00
22000,3.0000268458424131e+02,2.4771251410360144e+00
22100,3.0000261094834150e+02,2.4771250344380724e+00
22200,3.0000260075439968e+02,2.4771250196809582e+00
22300,3.0000184647409969e+02,2.4771239277564781e+00
22400,3.0000184647409969e+02,2.4771239277564781e+00
22500,3.0000184647409969e+02,2.4771239277564781e+00
22600,3.0000184647409969e+02,2.4771239277564781e+00
22700,3.0000184647409969e+02,2.4771239277564781e+00
22800,3.0000182801339298e+02,2.4771239010320314e+00
22900,3.0000148416751932e+02,2.4771234032668938e+00
23000,3.0000148416751932e+02,2.4771234032668938e+00
23100,3.0000148416751932e+02,2.4771234032668938e+00
23200,3.0000148416751932e+02,2.4771234032668938e+00
23300,3.0000090585530370e+02,2.4771225660775484e+00
23400,3.0000090585530370e+02,2.4771225660775484e+00
23500,3.0000090585530370e+02,2.4771225660775484e+00
23600,3.0000090585530370e+02,2.4771225660775484e+00
23700,3.0000090585530370e+02,2.4771225660775484e+00
23800,3.0000090585530370e+02,2.4771225660775484e+00
23900,3.0000067103125048e+02,2.4771222261358070e+00
24000,3.0000067103125048e+02,2.4771222261358070e+00
24100,3.0000067103125048e+02,2.4771222261358070e+00
24200,3.0000067103125048e+02,2.4771222261358070e+00
24300,3.0000067103125048e+02,2.4771222261358070e+00
24400,3.0000058770416672e+02,2.4771221055077510e+00
24500,3.0000058770416672e+02,2.4771221055077510e+00
24600,3.0000049387252500e+02,2.4771219696727820e+00
24700,3.0000048901270202e+02,2.4771219626374790e+00
24800,3.0000047221090801e+02,2.4771219383144301e+00
24900,3.0000047221090801e+02,2.4771219383144301e+00
25000,3.0000037131892032e+02,2.4771217922585236e+00
25100,3.0000037131892032e+02,2.4771217922585236e+00
25200,3.0000036353152802e+02,2.4771217809851325e+00
25300,3.0000031036012501e+02,2.4771217040117288e+00
25400,3.0000025215209962e+02,2.4771216197470607e+00
25500,3.0000025215209962e+02,2.4771216197470607e+00
25600,3.0000025215209962e+02,2.4771216197470607e+00
25700,3.0000021804490052e+02,2.4771215703718714e+00
25800,3.0000021804490052e+02,2.4771215703718714e+00
25900,3.0000017722695748e+02,2.4771215112818856e+00
26000,3.0000017295659597e+02,2.4771215050999076e+00
26100,3.0000017295659597e+02,2.4771215050999076e+00
26200,3.0000017295659597e+02,2.4771215050999076e+00
26300,3.0000017295659597e+02,2.4771215050999076e+00
26400,3.0000012624806197e+02,2.4771214374824129e+00
26500,3.0000012309823018e+02,2.4771214329225661e+00
26600,3.0000010872396069e+02,2.4771214121136880e+00
26700,3.0000010872396069e+02,2.4771214121136880e+00
26800,3.0000010872396069e+02,2.4771214121136880e+00
26900,3.0000010410982031e+02,2.4771214054340378e+00
27000,3.0000010410982031e+02,2.4771214054340378e+00
27100,3.0000007711426218e+02,2.4771213663539764e+00
27200,3.0000007711426218e+02,2.4771213663539764e+00
27300,3.0000007711426218e+02,2.4771213663539764e+00
27400,3.0000007711426218e+02,2.4771213663539764e+00
27500,3.0000007711426218e+02,2.4771213663539764e+00
27600,3.0000006263581503e+02,2.4771213453942824e+00
27700,3.0000004252663302e+02,2.4771213162832648e+00
27800,3.0000004252663302e+02,2.4771213162832648e+00
27900,3.0000004252663302e+02,2.4771213162832648e+00
28000,3.0000004252663302e+02,2.4771213162832648e+00
28100,3.0000004252663302e+02,2.4771213162832648e+00
28200,3.0000004252663302e+02,2.4771213162832648e+00
28300,3.0000002756944650e+02,2.4771212946305221e+00
28400,3.0000002756944650e+02,2.4771212946305221e+00
28500,3.0000002756944650e+02,2.4771212946305221e+00
28600,3.0000002756944650e+02,2.4771212946305221e+00
28700,3.0000002756944650e+02,2.4771212946305221e+00
28800,3.0000002756944650e+02,2.4771212946305221e+00
28900,3.0000002148414660e+02,2.4771212858211489e+00
29000,3.0000002148414660e+02,2.4771212858211489e+00
29100,3.0000002148414660e+02,2.4771212858211489e+00
29200,3.0000002148414660e+02,2.4771212858211489e+00
29300,3.0000002148414660e+02,2.4771212858211489e+00
29400,3.0000001921647601e+02,2.4771212825383597e+00
29500,3.0000001921647601e+02,2.4771212825383597e+00
29600,3.0000001556103462e+02,2.4771212772465669e+00
29700,3.0000001473939199e+02,2.4771212760571171e+00
29800,3.0000001473939199e+02,2.4771212760571171e+00
29900,3.0000001246530343e+02,2.4771212727650371e+00
30000,3.0000001186979631e+02,2.4771212719029521e+00
30100,3.0000000960039102e+02,2.4771212686176516e+00
30200,3.0000000960039102e+02,2.4771212686176516e+00
30300,3.0000000960039102e+02,2.4771212686176516e+00
30400,3.0000000960039102e+02,2.4771212686176516e+00
30500,3.0000000897935797e+02,2.4771212677186143e+00
30600,3.0000000897935797e+02,2.4771212677186143e+00
30700,3.0000000760993902e+02,2.4771212657361774e+00
30800,3.0000000742768270e+02,2.4771212654723342e+00
30900,3.0000000555395502e+02,2.4771212627598356e+00
31000,3.0000000381582231e+02,2.4771212602436310e+00
31100,3.0000000381582231e+02,2.4771212602436310e+00
31200,3.0000000381582231e+02,2.4771212602436310e+00
31300,3.0000000381582231e+02,2.4771212602436310e+00
31400,3.0000000381582231e+02,2.4771212602436310e+00
31500,3.0000000381582231e+02,2.4771212602436310e+00
31600,3.0000000257384602e+02,2.4771212584456861e+00
31700,3.0000000257384602e+02,2.4771212584456861e+00
31800,3.0000000257384602e+02,2.4771212584456861e+00
31900,3.0000000257384602e+02,2.4771212584456861e+00
32000,3.0000000257384602e+02,2.4771212584456861e+00
32100,3.0000000257384602e+02,2.4771212584456861e+00
32200,3.0000000212616499e+02,2.4771212577976014e+00
32300,3.0000000212616499e+02,2.4771212577976014e+00
32400,3.0000000212616499e+02,2.4771212577976014e+00
32500,3.0000000212616499e+02,2.4771212577976014e+00
32600,3.0000000142848501e+02,2.4771212567876062e+00
32700,3.0000000142848501e+02,2.4771212567876062e+00
32800,3.0000000114715658e+02,2.4771212563803418e+00
32900,3.0000000114715658e+02,2.4771212563803418e+00
33000,3.0000000110353182e+02,2.4771212563171883e+00
33100,3.0000000110353182e+02,2.4771212563171883e+00
33200,3.0000000110353182e+02,2.4771212563171883e+00
33300,3.0000000083959640e+02,2.4771212559351028e+00
33400,3.0000000083959640e+02,2.4771212559351028e+00
33500,3.0000000083959640e+02,2.4771212559351028e+00
33600,3.0000000074820451e+02,2.4771212558027993e+00
33700,3.0000000065758400e+02,2.4771212556716127e+00
33800,3.0000000060620198e+02,2.4771212555972295e+00
33900,3.0000000060620198e+02,2.4771212555972295e+00
34000,3.0000000058991742e+02,2.4771212555736555e+00
34100,3.0000000043757899e+02,2.4771212553531230e+00
34200,3.0000000043757899e+02,2.4771212553531230e+00
34300,3.0000000043757899e+02,2.4771212553531230e+00
34400,3.0000000040419172e+02,2.4771212553047901e+00
34500,3.0000000040419172e+02,2.4771212553047901e+00
34600,3.0000000040077981e+02,2.4771212552998505e+00
34700,3.0000000040077981e+02,2.4771212552998505e+00
34800,3.0000000038808901e+02,2.4771212552814790e+00
34900,3.0000000034682529e+02,2.4771212552217436e+00
35000,3.0000000028088499e+02,2.4771212551262849e+00
35100,3.0000000028088499e+02,2.4771212551262849e+00
35200,3.0000000028088499e+02,2.4771212551262849e+00
35300,3.0000000028088499e+02,2.4771212551262849e+00
35400,3.0000000023536541e+02,2.4771212550603887e+00
35500,3.0000000023536541e+02,2.4771212550603887e+00
35600,3.0000000016535603e+02,2.4771212549590400e+00
35700,3.0000000016535603e+02,2.4771212549590400e+00
35800,3.0000000016535603e+02,2.4771212549590400e+00
35900,3.0000000016535603e+02,2.4771212549590400e+00
36000,3.0000000016535603e+02,2.4771212549590400e+00
36100,3.0000000016535603e+02,2.4771212549590400e+00
36200,3.0000000015321069e+02,2.4771212549414576e+00
36300,3.0000000012121097e+02,2.4771212548951334e+00
36400,3.0000000012121097e+02,2.4771212548951334e+00
36500,3.0000000009171339e+02,2.4771212548524311e+00
36600,3.0000000009171339e+02,2.4771212548524311e+00
36700,3.0000000009171339e+02,2.4771212548524311e+00
36800,3.0000000009171339e+02,2.4771212548524311e+00
36900,3.0000000007792818e+02,2.4771212548324750e+00
37000,3.0000000007107201e+02,2.4771212548225496e+00
37100,3.0000000007078143e+02,2.4771212548221291e+00
37200,3.0000000005006541e+02,2.4771212547921397e+00
37300,3.0000000005006541e+02,2.4771212547921397e+00
37400,3.0000000004642419e+02,2.4771212547868684e+00
37500,3.0000000004642419e+02,2.4771212547868684e+00
37600,3.0000000004642419e+02,2.4771212547868684e+00
37700,3.0000000004642419e+02,2.4771212547868684e+00
37800,3.0000000004571530e+02,2.4771212547858421e+00
37900,3.0000000004495803e+02,2.4771212547847457e+00
38000,3.0000000004239502e+02,2.4771212547810353e+00
38100,3.0000000003673199e+02,2.4771212547728374e+00
38200,3.0000000001757962e+02,2.4771212547451116e+00
38300,3.0000000001757962e+02,2.4771212547451116e+00
38400,3.0000000001757962e+02,2.4771212547451116e+00
38500,3.0000000001757962e+02,2.4771212547451116e+00
38600,3.0000000001757962e+02,2.4771212547451116e+00
38700,3.0000000001757962e+02,2.4771212547451116e+00
38800,3.0000000001754552e+02,2.4771212547450623e+00
38900,3.0000000001678558e+02,2.4771212547439618e+00
39000,3.0000000001678558e+02,2.4771212547439618e+00
39100,3.0000000001589399e+02,2.4771212547426713e+00
39200,3.0000000001533300e+02,2.4771212547418591e+00
39300,3.0000000001332728e+02,2.4771212547389556e+00
39400,3.0000000001332728e+02,2.4771212547389556e+00
39500,3.0000000001031998e+02,2.4771212547346022e+00
39600,3.0000000001031998e+02,2.4771212547346022e+00
39700,3.0000000001004128e+02,2.4771212547341985e+00
39800,3.0000000001004128e+02,2.4771212547341985e+00
39900,3.0000000000762998e+02,2.4771212547307080e+00
40000,3.0000000000522141e+02,2.4771212547272210e+00
40100,3.0000000000522141e+02,2.4771212547272210e+00
40200,3.0000000000522141e+02,2.4771212547272210e+00
40300,3.0000000000522141e+02,2.4771212547272210e+00
40400,3.0000000000522141e+02,2.4771212547272210e+00
40500,3.0000000000522141e+02,2.4771212547272210e+00
40600,3.0000000000522141e+02,2.4771212547272210e+00
40700,3.0000000000522141e+02,2.4771212547272210e+00
40800,3.0000000000507362e+02,2.4771212547270074e+00
40900,3.0000000000410449e+02,2.4771212547256045e+00
41000,3.0000000000410449e+02,2.4771212547256045e+00
41100,3.0000000000308199e+02,2.4771212547241239e+00
41200,3.0000000000308199e+02,2.4771212547241239e+00
41300,3.0000000000308199e+02,2.4771212547241239e+00
41400,3.0000000000290271e+02,2.4771212547238646e+00
41500,3.0000000000290271e+02,2.4771212547238646e+00
41600,3.0000000000290271e+02,2.4771212547238646e+00
41700,3.0000000000198997e+02,2.4771212547225434e+00
41800,3.0000000000198997e+02,2.4771212547225434e+00
41900,3.0000000000198997e+02,2.4771212547225434e+00
42000,3.0000000000198997e+02,2.4771212547225434e+00
42100,3.0000000000198997e+02,2.4771212547225434e+00
42200,3.0000000000198997e+02,2.4771212547225434e+00
42300,3.0000000000150197e+02,2.4771212547218369e+00
42400,3.0000000000113403e+02,2.4771212547213040e+00
42500,3.0000000000113403e+02,2.4771212547213040e+00
42600,3.0000000000113403e+02,2.4771212547213040e+00
42700,3.0000000000104359e+02,2.4771212547211734e+00
42800,3.0000000000101397e+02,2.4771212547211303e+00
42900,3.0000000000101397e+02,2.4771212547211303e+00
43000,3.0000000000076801e+02,2.4771212547207742e+00
43100,3.0000000000076801e+02,2.4771212547207742e+00
43200,3.0000000000076801e+02,2.4771212547207742e+00
43300,3.0000000000076801e+02,2.4771212547207742e+00
43400,3.0000000000056502e+02,2.4771212547204806e+00
43500,3.0000000000056502e+02,2.4771212547204806e+00
43600,3.0000000000056502e+02,2.4771212547204806e+00
43700,3.0000000000056502e+02,2.4771212547204806e+00
43800,3.0000000000056502e+02,2.4771212547204806e+00
43900,3.0000000000056502e+02,2.4771212547204806e+00
44000,3.0000000000052250e+02,2.4771212547204189e+00
44100,3.0000000000052250e+02,2.4771212547204189e+00
44200,3.0000000000052250e+02,2.4771212547204189e+00
44300,3.0000000000043599e+02,2.4771212547202937e+00
44400,3.0000000000036238e+02,2.4771212547201871e+00
44500,3.0000000000029650e+02,2.4771212547200916e+00
44600,3.0000000000029650e+02,2.4771212547200916e+00
44700,3.0000000000027973e+02,2.4771212547200672e+00
44800,3.0000000000023601e+02,2.4771212547200041e+00
44900,3.0000000000023601e+02,2.4771212547200041e+00
45000,3.0000000000023601e+02,2.4771212547200041e+00
45100,3.0000000000019372e+02,2.4771212547199428e+00
45200,3.0000000000015598e+02,2.4771212547198882e+00
45300,3.0000000000015598e+02,2.4771212547198882e+00
45400,3.0000000000014001e+02,2.4771212547198651e+00
45500,3.0000000000014001e+02,2.4771212547198651e+00
45600,3.0000000000014001e+02,2.4771212547198651e+00
45700,3.0000000000014001e+02,2.4771212547198651e+00
45800,3.0000000000014001e+02,2.4771212547198651e+00
45900,3.0000000000011141e+02,2.4771212547198238e+00
46000,3.0000000000011141e+02,2.4771212547198238e+00
46100,3.0000000000011141e+02,2.4771212547198238e+00
46200,3.0000000000007799e+02,2.4771212547197754e+00
46300,3.0000000000007799e+02,2.4771212547197754e+00
46400,3.0000000000007782e+02,2.4771212547197750e+00
46500,3.0000000000007458e+02,2.4771212547197705e+00
46600,3.0000000000007140e+02,2.4771212547197656e+00
46700,3.0000000000007140e+02,2.4771212547197656e+00
46800,3.0000000000006230e+02,2.4771212547197528e+00
46900,3.0000000000006230e+02,2.4771212547197528e+00
47000,3.0000000000004547e+02,2.4771212547197283e+00
47100,3.0000000000004547e+02,2.4771212547197283e+00
47200,3.0000000000004547e+02,2.4771212547197283e+00
47300,3.0000000000004547e+02,2.4771212547197283e+00
47400,3.0000000000003803e+02,2.4771212547197177e+00
47500,3.0000000000003803e+02,2.4771212547197177e+00
47600,3.0000000000003803e+02,2.4771212547197177e+00
47700,3.0000000000002001e+02,2.4771212547196915e+00
47800,3.0000000000002001e+02,2.4771212547196915e+00
47900,3.0000000000002001e+02,2.4771212547196915e+00
48000,3.0000000000002001e+02,2.4771212547196915e+00
48100,3.0000000000002001e+02,2.4771212547196915e+00
48200,3.0000000000002001e+02,2.4771212547196915e+00
48300,3.0000000000002001e+02,2.4771212547196915e+00
48400,3.0000000000002001e+02,2.4771212547196915e+00
48500,3.0000000000002001e+02,2.4771212547196915e+00
48600,3.0000000000002001e+02,2.4771212547196915e+00
48700,3.0000000000002001e+02,2.4771212547196915e+00
48800,3.0000000000001302e+02,2.4771212547196813e+00
48900,3.0000000000001302e+02,2.4771212547196813e+00
49000,3.0000000000001302e+02,2.4771212547196813e+00
49100,3.0000000000001143e+02,2.4771212547196790e+00
49200,3.0000000000001143e+02,2.4771212547196790e+00
49300,3.0000000000001143e+02,2.4771212547196790e+00
49400,3.0000000000001143e+02,2.4771212547196790e+00
49500,3.0000000000001103e+02,2.4771212547196786e+00
49600,3.0000000000000898e+02,2.4771212547196755e+00
49700,3.0000000000000898e+02,2.4771212547196755e+00
49800,3.0000000000000642e+02,2.4771212547196719e+00
49900,3.0000000000000301e+02,2.4771212547196666e+00
50000,3.0000000000000301e+02,2.4771212547196666e+00
50100,3.0000000000000301e+02,2.4771212547196666e+00
50200,3.0000000000000301e+02,2.4771212547196666e+00
50300,3.0000000000000301e+02,2.4771212547196666e+00
50400,3.0000000000000301e+02,2.4771212547196666e+00
50500,3.0000000000000301e+02,2.4771212547196666e+00
50600,3.0000000000000301e+02,2.4771212547196666e+00
50700,3.0000000000000301e+02,2.4771212547196666e+00
50800,3.0000000000000301e+02,2.4771212547196666e+00
50900,3.0000000000000301e+02,2.4771212547196666e+00
51000,3.0000000000000301e+02,2.4771212547196666e+00
51100,3.0000000000000301e+02,2.4771212547196666e+00
51200,3.0000000000000301e+02,2.4771212547196666e+00
51300,3.0000000000000301e+02,2.4771212547196666e+00
51400,3.0000000000000301e+02,2.4771212547196666e+00
51500,3.0000000000000301e+02,2.4771212547196666e+00
51600,3.0000000000000301e+02,2.4771212547196666e+00
51700,3.0000000000000227e+02,2.4771212547196657e+00
