Eval,BestError,Log10Error
19300,5.5093818060969497e+01,1.7411028704919103e+00
19400,5.5093818060969497e+01,1.7411028704919103e+00
19500,5.4193715440773303e+01,1.7339489266188046e+00
19600,5.4193715440773303e+01,1.7339489266188046e+00
19700,5.1343264268369900e+01,1.7104834765028225e+00
19800,4.2992249639329103e+01,1.6333901708761309e+00
19900,4.2992249639329103e+01,1.6333901708761309e+00
20000,4.2992249639329103e+01,1.6333901708761309e+00
20100,4.2992249639329103e+01,1.6333901708761309e+00
20200,2.8312901600809301e+01,1.4519843795963219e+00
20300,2.8312901600809301e+01,1.4519843795963219e+00
20400,2.8312901600809301e+01,1.4519843795963219e+00
20500,2.8312901600809301e+01,1.4519843795963219e+00
20600,2.8312901600809301e+01,1.4519843795963219e+00
20700,2.8312901600809301e+01,1.4519843795963219e+00
20800,2.7627109403078101e+01,1.4413354474947102e+00
20900,2.7627109403078101e+01,1.4413354474947102e+00
21000,2.1115843391906800e+01,1.3246084323456422e+00
21100,2.1115843391906800e+01,1.3246084323456422e+00
21200,2.1115843391906800e+01,1.3246084323456422e+00
21300,2.1115843391906800e+01,1.3246084323456422e+00
21400,2.1115843391906800e+01,1.3246084323456422e+00
21500,2.1115843391906800e+01,1.3246084323456422e+00
21600,2.1115843391906800e+01,1.3246084323456422e+00
21700,2.1115843391906800e+01,1.3246084323456422e+00
21800,2.1115843391906800e+01,1.3246084323456422e+00
21900,1.5511730728890299e+01,1.1906602571348515e+00
22000,1.5511730728890299e+01,1.1906602571348515e+00
22100,1.5511730728890299e+01,1.1906602571348515e+00
22200,1.5511730728890299e+01,1.1906602571348515e+00
22300,1.5511730728890299e+01,1.1906602571348515e+00
22400,1.5511730728890299e+01,1.1906602571348515e+00
22500,1.2745927316744099e+01,1.1053714376000714e+00
22600,1.2745927316744099e+01,1.1053714376000714e+00
22700,1.2745927316744099e+01,1.1053714376000714e+00
22800,1.2745927316744099e+01,1.1053714376000714e+00
22900,1.2345178019653099e+01,1.0914973569164383e+00
23000,1.2345178019653099e+01,1.0914973569164383e+00
23100,1.0393875211366501e+01,1.0167774983882969e+00
23200,1.0393875211366501e+01,1.0167774983882969e+00
23300,1.0393875211366501e+01,1.0167774983882969e+00
23400,1.0393875211366501e+01,1.0167774983882969e+00
23500,1.0289043406191601e+01,1.0123749993762199e+00
23600,7.4871034838158002e+00,8.7431383581797861e-01
23700,7.4871034838158002e+00,8.7431383581797861e-01
23800,7.4871034838158002e+00,8.7431383581797861e-01
23900,7.4871034838158002e+00,8.7431383581797861e-01
24000,7.4871034838158002e+00,8.7431383581797861e-01
24100,7.4871034838158002e+00,8.7431383581797861e-01
24200,7.4871034838158002e+00,8.7431383581797861e-01
24300,7.1393793163129997e+00,8.5366045670370660e-01
24400,7.1393793163129997e+00,8.5366045670370660e-01
24500,7.1393793163129997e+00,8.5366045670370660e-01
24600,7.1393793163129997e+00,8.5366045670370660e-01
24700,7.1393793163129997e+00,8.5366045670370660e-01
24800,4.8172277237729997e+00,6.8279717710960852e-01
24900,4.8172277237729997e+00,6.8279717710960852e-01
25000,4.8172277237729997e+00,6.8279717710960852e-01
25100,4.8172277237729997e+00,6.8279717710960852e-01
25200,4.8172277237729997e+00,6.8279717710960852e-01
25300,4.8172277237729997e+00,6.8279717710960852e-01
25400,4.1327130833997003e+00,6.1623525511920696e-01
25500,4.1327130833997003e+00,6.1623525511920696e-01
25600,4.1267982502585996e+00,6.1561323773103305e-01
25700,4.1267982502585996e+00,6.1561323773103305e-01
25800,4.1267982502585996e+00,6.1561323773103305e-01
25900,4.1267982502585996e+00,6.1561323773103305e-01
26000,3.0880541307207001e+00,4.8968490450931307e-01
26100,3.0880541307207001e+00,4.8968490450931307e-01
26200,3.0880541307207001e+00,4.8968490450931307e-01
26300,3.0880541307207001e+00,4.8968490450931307e-01
26400,3.0880541307207001e+00,4.8968490450931307e-01
26500,3.0880541307207001e+00,4.8968490450931307e-01
26600,3.0880541307207001e+00,4.8968490450931307e-01
26700,3.0880541307207001e+00,4.8968490450931307e-01
26800,3.0880541307207001e+00,4.8968490450931307e-01
26900,3.0880541307207001e+00,4.8968490450931307e-01
27000,2.8051499999031999e+00,4.4795608926009012e-01
27100,2.5004115273414000e+00,3.9801149241010542e-01
27200,2.2942345705340998e+00,3.6063781961602914e-01
27300,2.1264730441795998e+00,3.2765988183572098e-01
27400,2.1264730441795998e+00,3.2765988183572098e-01
27500,2.0397790528629001e+00,3.0958312756355066e-01
27600,1.9920784762452000e+00,2.9930644308814686e-01
27700,1.9920784762452000e+00,2.9930644308814686e-01
27800,1.9920784762452000e+00,2.9930644308814686e-01
27900,1.4252064269914999e+00,1.5387777214140438e-01
28000,1.3212704015037000e+00,1.2099170623190594e-01
28100,1.3212704015037000e+00,1.2099170623190594e-01
28200,1.3212704015037000e+00,1.2099170623190594e-01
28300,1.3212704015037000e+00,1.2099170623190594e-01
28400,1.2439115466859001e+00,9.4789499203669747e-02
28500,1.2439115466859001e+00,9.4789499203669747e-02
28600,1.2439115466859001e+00,9.4789499203669747e-02
28700,1.2439115466859001e+00,9.4789499203669747e-02
28800,1.2439115466859001e+00,9.4789499203669747e-02
28900,1.2439115466859001e+00,9.4789499203669747e-02
29000,1.2439115466859001e+00,9.4789499203669747e-02
29100,1.2439115466859001e+00,9.4789499203669747e-02
29200,1.2439115466859001e+00,9.4789499203669747e-02
29300,9.7380878477080002e-01,-1.1526311983311246e-02
29400,7.4258750845349997e-01,-1.2925236059779951e-01
29500,7.4258750845349997e-01,-1.2925236059779951e-01
29600,7.4258750845349997e-01,-1.2925236059779951e-01
29700,7.4258750845349997e-01,-1.2925236059779951e-01
29800,7.4258750845349997e-01,-1.2925236059779951e-01
29900,7.4258750845349997e-01,-1.2925236059779951e-01
30000,7.4258750845349997e-01,-1.2925236059779951e-01
30100,7.4258750845349997e-01,-1.2925236059779951e-01
30200,7.4258750845349997e-01,-1.2925236059779951e-01
30300,6.8529117432169995e-01,-1.6412486130688139e-01
30400,6.8529117432169995e-01,-1.6412486130688139e-01
30500,6.8529117432169995e-01,-1.6412486130688139e-01
30600,6.8529117432169995e-01,-1.6412486130688139e-01
30700,6.8529117432169995e-01,-1.6412486130688139e-01
30800,6.8529117432169995e-01,-1.6412486130688139e-01
30900,6.8529117432169995e-01,-1.6412486130688139e-01
31000,6.8529117432169995e-01,-1.6412486130688139e-01
31100,6.8529117432169995e-01,-1.6412486130688139e-01
31200,6.8529117432169995e-01,-1.6412486130688139e-01
31300,6.6876630469620002e-01,-1.7472561662937788e-01
31400,6.4599557769750005e-01,-1.8977045505158294e-01
31500,5.4356495238760005e-01,-2.6474855318193258e-01
31600,4.9479641657800000e-01,-3.0557345428551258e-01
31700,4.9479641657800000e-01,-3.0557345428551258e-01
31800,4.9479641657800000e-01,-3.0557345428551258e-01
31900,4.9479641657800000e-01,-3.0557345428551258e-01
32000,4.5873973307020000e-01,-3.3843364245833762e-01
32100,3.9138149944049999e-01,-4.0739970724418895e-01
32200,3.9138149944049999e-01,-4.0739970724418895e-01
32300,3.6196928198520001e-01,-4.4132828369438959e-01
32400,3.6196928198520001e-01,-4.4132828369438959e-01
32500,3.6196928198520001e-01,-4.4132828369438959e-01
32600,2.9963431351539999e-01,-5.2340845359914945e-01
32700,2.9963431351539999e-01,-5.2340845359914945e-01
32800,2.9963431351539999e-01,-5.2340845359914945e-01
32900,2.8942448439649998e-01,-5.3846473172250187e-01
33000,2.1708926312030000e-01,-6.6336165550880444e-01
33100,2.1708926312030000e-01,-6.6336165550880444e-01
33200,2.1708926312030000e-01,-6.6336165550880444e-01
33300,2.1708926312030000e-01,-6.6336165550880444e-01
33400,2.0438398629300000e-01,-6.8955313464804191e-01
33500,2.0438398629300000e-01,-6.8955313464804191e-01
33600,2.0438398629300000e-01,-6.8955313464804191e-01
33700,1.8357064087630001e-01,-7.3619677588520960e-01
33800,1.4854960958620000e-01,-8.2812848525905025e-01
33900,1.4735580659340000e-01,-8.3163274599127968e-01
34000,1.3409316813639999e-01,-8.7259334829489366e-01
34100,1.3409316813639999e-01,-8.7259334829489366e-01
34200,1.3409316813639999e-01,-8.7259334829489366e-01
34300,1.3256261452660001e-01,-8.7757893893333616e-01
34400,1.3256261452660001e-01,-8.7757893893333616e-01
34500,1.3256261452660001e-01,-8.7757893893333616e-01
34600,9.7545355461500005e-02,-1.0107934043367308e+00
34700,9.3963031959899995e-02,-1.0270429780352437e+00
34800,9.3963031959899995e-02,-1.0270429780352437e+00
34900,9.3963031959899995e-02,-1.0270429780352437e+00
35000,6.8662368764300000e-02,-1.1632812180451495e+00
35100,6.8662368764300000e-02,-1.1632812180451495e+00
35200,6.8662368764300000e-02,-1.1632812180451495e+00
35300,6.8662368764300000e-02,-1.1632812180451495e+00
35400,6.8662368764300000e-02,-1.1632812180451495e+00
35500,6.0237526102399998e-02,-1.2201328725002254e+00
35600,4.7626588647199999e-02,-1.3221505246138447e+00
35700,4.7626588647199999e-02,-1.3221505246138447e+00
35800,4.7626588647199999e-02,-1.3221505246138447e+00
35900,4.7626588647199999e-02,-1.3221505246138447e+00
36000,4.7626588647199999e-02,-1.3221505246138447e+00
36100,4.1627210043700000e-02,-1.3806226956044361e+00
36200,4.0459994692199998e-02,-1.3929741785387288e+00
36300,3.7508000506599998e-02,-1.4258760867982379e+00
36400,3.1138699156799999e-02,-1.5066995343762482e+00
36500,3.1138699156799999e-02,-1.5066995343762482e+00
36600,2.9047551318700002e-02,-1.5368904723476311e+00
36700,2.9047551318700002e-02,-1.5368904723476311e+00
36800,2.5294050301100001e-02,-1.5969816221156476e+00
36900,2.5294050301100001e-02,-1.5969816221156476e+00
37000,2.5294050301100001e-02,-1.5969816221156476e+00
37100,2.0924332903600001e-02,-1.6793483790170749e+00
37200,2.0924332903600001e-02,-1.6793483790170749e+00
37300,2.0924332903600001e-02,-1.6793483790170749e+00
37400,1.9446610090799999e-02,-1.7111560934215615e+00
37500,1.3466442004899999e-02,-1.8707471349194114e+00
37600,1.3466442004899999e-02,-1.8707471349194114e+00
37700,1.3466442004899999e-02,-1.8707471349194114e+00
37800,1.3466442004899999e-02,-1.8707471349194114e+00
37900,1.3466442004899999e-02,-1.8707471349194114e+00
38000,1.3068557314800000e-02,-1.8837723531083448e+00
38100,1.3068557314800000e-02,-1.8837723531083448e+00
38200,9.2519587732999998e-03,-2.0337663111119899e+00
38300,9.2519587732999998e-03,-2.0337663111119899e+00
38400,9.2519587732999998e-03,-2.0337663111119899e+00
38500,9.2519587732999998e-03,-2.0337663111119899e+00
38600,9.2519587732999998e-03,-2.0337663111119899e+00
38700,7.7489733669000001e-03,-2.1107558317677824e+00
38800,7.7489733669000001e-03,-2.1107558317677824e+00
38900,6.4896457554000000e-03,-2.1877790090045441e+00
39000,5.8282839367999996e-03,-2.2344592988406720e+00
39100,4.6808213048000003e-03,-2.3296779381976243e+00
39200,4.6808213048000003e-03,-2.3296779381976243e+00
39300,4.6808213048000003e-03,-2.3296779381976243e+00
39400,4.6808213048000003e-03,-2.3296779381976243e+00
39500,4.1676610728000000e-03,-2.3801076064546236e+00
39600,3.1305571046000001e-03,-2.5043783698260045e+00
39700,3.1305571046000001e-03,-2.5043783698260045e+00
39800,3.1305571046000001e-03,-2.5043783698260045e+00
39900,3.1305571046000001e-03,-2.5043783698260045e+00
40000,3.1305571046000001e-03,-2.5043783698260045e+00
40100,3.1305571046000001e-03,-2.5043783698260045e+00
40200,3.1305571046000001e-03,-2.5043783698260045e+00
40300,3.1305571046000001e-03,-2.5043783698260045e+00
40400,2.4401326571000001e-03,-2.6125865627266598e+00
40500,2.4401326571000001e-03,-2.6125865627266598e+00
40600,2.4401326571000001e-03,-2.6125865627266598e+00
40700,1.8123833209999999e-03,-2.7417499431994257e+00
40800,1.8123833209999999e-03,-2.7417499431994257e+00
40900,1.8123833209999999e-03,-2.7417499431994257e+00
41000,1.5078072305999999e-03,-2.8216541783853990e+00
41100,1.4168428233000000e-03,-2.8486783253062455e+00
41200,1.4168428233000000e-03,-2.8486783253062455e+00
41300,1.1841495082000001e-03,-2.9265934610530584e+00
41400,1.1841495082000001e-03,-2.9265934610530584e+00
41500,1.1051200520999999e-03,-2.9565905408634623e+00
41600,1.1051200520999999e-03,-2.9565905408634623e+00
41700,1.1051200520999999e-03,-2.9565905408634623e+00
41800,1.0431027528000000e-03,-2.9816729084708475e+00
41900,1.0431027528000000e-03,-2.9816729084708475e+00
42000,8.4310221959999995e-04,-3.0741197673480505e+00
42100,5.2622829419999998e-04,-3.2788258045122438e+00
42200,5.2622829419999998e-04,-3.2788258045122438e+00
42300,5.2622829419999998e-04,-3.2788258045122438e+00
42400,5.2622829419999998e-04,-3.2788258045122438e+00
42500,4.8976403400000004e-04,-3.3100131106136041e+00
42600,4.8976403400000004e-04,-3.3100131106136041e+00
42700,4.8976403400000004e-04,-3.3100131106136041e+00
42800,4.8976403400000004e-04,-3.3100131106136041e+00
42900,4.3286328249999997e-04,-3.3636492515255738e+00
43000,4.3286328249999997e-04,-3.3636492515255738e+00
43100,4.3286328249999997e-04,-3.3636492515255738e+00
43200,3.7782181439999999e-04,-3.4227129707126420e+00
43300,3.7782181439999999e-04,-3.4227129707126420e+00
43400,3.7782181439999999e-04,-3.4227129707126420e+00
43500,2.8141323569999999e-04,-3.5506554802619883e+00
43600,2.8141323569999999e-04,-3.5506554802619883e+00
43700,2.7250722590000000e-04,-3.5646219773253569e+00
43800,2.2049060530000001e-04,-3.6566099102926959e+00
43900,1.5160905070000000e-04,-3.8192748715816749e+00
44000,1.5160905070000000e-04,-3.8192748715816749e+00
44100,1.5160905070000000e-04,-3.8192748715816749e+00
44200,1.5160905070000000e-04,-3.8192748715816749e+00
44300,1.5160905070000000e-04,-3.8192748715816749e+00
44400,1.5160905070000000e-04,-3.8192748715816749e+00
44500,1.5160905070000000e-04,-3.8192748715816749e+00
44600,1.5160905070000000e-04,-3.8192748715816749e+00
44700,1.5160905070000000e-04,-3.8192748715816749e+00
44800,1.1760231680000000e-04,-3.9295841224474257e+00
44900,1.1331576550000000e-04,-3.9457096630109754e+00
45000,1.1331576550000000e-04,-3.9457096630109754e+00
45100,1.1331576550000000e-04,-3.9457096630109754e+00
45200,9.2256344600000003e-05,-4.0350037570927997e+00
45300,7.8597820200000006e-05,-4.1045894983402214e+00
45400,7.8597820200000006e-05,-4.1045894983402214e+00
45500,7.8597820200000006e-05,-4.1045894983402214e+00
45600,7.8597820200000006e-05,-4.1045894983402214e+00
45700,5.8951907600000003e-05,-4.2295021371889154e+00
45800,5.8951907600000003e-05,-4.2295021371889154e+00
45900,3.1416971800000001e-05,-4.5028356777915599e+00
46000,3.1416971800000001e-05,-4.5028356777915599e+00
46100,3.1416971800000001e-05,-4.5028356777915599e+00
46200,3.1416971800000001e-05,-4.5028356777915599e+00
46300,3.1416971800000001e-05,-4.5028356777915599e+00
46400,3.1416971800000001e-05,-4.5028356777915599e+00
46500,2.9711203500000001e-05,-4.5270797560447722e+00
46600,2.9711203500000001e-05,-4.5270797560447722e+00
46700,2.2467739300000000e-05,-4.6484406240173790e+00
46800,2.2467739300000000e-05,-4.6484406240173790e+00
46900,2.2467739300000000e-05,-4.6484406240173790e+00
47000,2.2467739300000000e-05,-4.6484406240173790e+00
47100,2.2467739300000000e-05,-4.6484406240173790e+00
47200,2.2467739300000000e-05,-4.6484406240173790e+00
47300,1.9551772699999999e-05,-4.7088138603179379e+00
47400,1.9551772699999999e-05,-4.7088138603179379e+00
47500,1.7580543400000000e-05,-4.7549677053729287e+00
47600,1.7580543400000000e-05,-4.7549677053729287e+00
47700,1.7580543400000000e-05,-4.7549677053729287e+00
47800,1.6200010899999999e-05,-4.7904846932469827e+00
47900,1.1818054400000000e-05,-4.9274540152392898e+00
48000,1.1818054400000000e-05,-4.9274540152392898e+00
48100,1.1818054400000000e-05,-4.9274540152392898e+00
48200,1.1818054400000000e-05,-4.9274540152392898e+00
48300,1.0524620700000000e-05,-4.9777935468809202e+00
48400,1.0524620700000000e-05,-4.9777935468809202e+00
48500,1.0524620700000000e-05,-4.9777935468809202e+00
48600,8.7345806999999992e-06,-5.0587579383109302e+00
48700,8.7345806999999992e-06,-5.0587579383109302e+00
48800,8.4306315999999997e-06,-5.0741398879945230e+00
48900,7.3526382000000002e-06,-5.1335568037561758e+00
49000,4.3634183000000003e-06,-5.3601731512868893e+00
49100,4.3634183000000003e-06,-5.3601731512868893e+00
49200,4.3634183000000003e-06,-5.3601731512868893e+00
49300,4.3634183000000003e-06,-5.3601731512868893e+00
49400,4.3634183000000003e-06,-5.3601731512868893e+00
49500,4.3634183000000003e-06,-5.3601731512868893e+00
49600,4.3634183000000003e-06,-5.3601731512868893e+00
49700,3.6937441000000002e-06,-5.4325331954706400e+00
49800,2.6656503999999998e-06,-5.5741968089006466e+00
49900,2.6656503999999998e-06,-5.5741968089006466e+00
50000,2.2237601999999998e-06,-5.6529120468704441e+00
50100,2.2237601999999998e-06,-5.6529120468704441e+00
50200,2.2237601999999998e-06,-5.6529120468704441e+00
50300,2.2237601999999998e-06,-5.6529120468704441e+00
50400,2.2237601999999998e-06,-5.6529120468704441e+00
50500,2.2237601999999998e-06,-5.6529120468704441e+00
50600,2.0237044000000001e-06,-5.6938529240577136e+00
50700,1.5966472999999999e-06,-5.7967910090843118e+00
50800,1.3826699999999999e-06,-5.8592814600066170e+00
50900,1.3104479000000001e-06,-5.8825802407931471e+00
