Eval,BestError,Log10Error
10100,8.1858330868754364e+10,1.0913062884923470e+01
10200,8.1858330868754364e+10,1.0913062884923470e+01
10300,8.1858330868754364e+10,1.0913062884923470e+01
10400,8.1858330868754364e+10,1.0913062884923470e+01
10500,7.7744298069059402e+10,1.0890668546792758e+01
10600,7.7744298069059402e+10,1.0890668546792758e+01
10700,7.7723459689628174e+10,1.0890552124025961e+01
10800,7.7723459689628174e+10,1.0890552124025961e+01
10900,7.7723459689628174e+10,1.0890552124025961e+01
11000,7.7723459689628174e+10,1.0890552124025961e+01
11100,7.5600992399499557e+10,1.0878527496437684e+01
11200,7.5586572922225327e+10,1.0878444654976247e+01
11300,7.5586572922225327e+10,1.0878444654976247e+01
11400,7.5102012918954224e+10,1.0875651577322129e+01
11500,7.2735104733684906e+10,1.0861744068526656e+01
11600,7.1926080947979782e+10,1.0856886397447525e+01
11700,7.1926080947979782e+10,1.0856886397447525e+01
11800,7.1681952591040436e+10,1.0855409826843307e+01
11900,6.8534705616469269e+10,1.0835910551649688e+01
12000,6.8534705616469269e+10,1.0835910551649688e+01
12100,6.8534705616469269e+10,1.0835910551649688e+01
12200,6.8534705616469269e+10,1.0835910551649688e+01
12300,6.8534705616469269e+10,1.0835910551649688e+01
12400,6.7626392262018929e+10,1.0830116219267868e+01
12500,6.6906912944326836e+10,1.0825470992184421e+01
12600,6.6682673963007217e+10,1.0824013006634294e+01
12700,6.6554501791406487e+10,1.0823177436776025e+01
12800,6.5506186138809006e+10,1.0816282314939706e+01
12900,6.4184377142988029e+10,1.0807429331086459e+01
13000,6.4184377142988029e+10,1.0807429331086459e+01
13100,6.3625408047454613e+10,1.0803630580605162e+01
13200,6.1113548850976532e+10,1.0786137503841664e+01
13300,6.1113548850976532e+10,1.0786137503841664e+01
13400,6.1113548850976532e+10,1.0786137503841664e+01
13500,6.0877935173846558e+10,1.0784459913837878e+01
13600,5.9989338775793625e+10,1.0778074075012855e+01
13700,5.9028996060272179e+10,1.0771065396990606e+01
13800,5.8044543264798340e+10,1.0763761398211079e+01
13900,5.8044543264798340e+10,1.0763761398211079e+01
14000,5.7675218329272430e+10,1.0760989247215997e+01
14100,5.7161441644904770e+10,1.0757103173417248e+01
14200,5.6087798843862869e+10,1.0748868396530787e+01
14300,5.6087798843862869e+10,1.0748868396530787e+01
14400,5.6087798843862869e+10,1.0748868396530787e+01
14500,5.4724271377732475e+10,1.0738179987896675e+01
14600,5.4724271377732475e+10,1.0738179987896675e+01
14700,5.2927007604796982e+10,1.0723677340477918e+01
14800,5.2346206570055435e+10,1.0718885214660796e+01
14900,5.2346206570055435e+10,1.0718885214660796e+01
15000,5.1505001402829590e+10,1.0711849403336085e+01
15100,4.9849502519258095e+10,1.0697660828561032e+01
15200,4.9328017327644775e+10,1.0693093659938773e+01
15300,4.9328017327644775e+10,1.0693093659938773e+01
15400,4.9328017327644775e+10,1.0693093659938773e+01
15500,4.9328017327644775e+10,1.0693093659938773e+01
15600,4.8530403462781364e+10,1.0686013901884650e+01
15700,4.7763492991213387e+10,1.0679096079665253e+01
15800,4.7763492991213387e+10,1.0679096079665253e+01
15900,4.6232275893127747e+10,1.0664945273137368e+01
16000,4.6232275893127747e+10,1.0664945273137368e+01
16100,4.6232275893127747e+10,1.0664945273137368e+01
16200,4.3884599590551163e+10,1.0642312140144872e+01
16300,4.3884599590551163e+10,1.0642312140144872e+01
16400,4.3884599590551163e+10,1.0642312140144872e+01
16500,4.2799006497164864e+10,1.0631433687756001e+01
16600,4.2799006497164864e+10,1.0631433687756001e+01
16700,4.2799006497164864e+10,1.0631433687756001e+01
16800,4.2799006497164864e+10,1.0631433687756001e+01
16900,4.2799006497164864e+10,1.0631433687756001e+01
17000,4.2799006497164864e+10,1.0631433687756001e+01
17100,4.1752211644792809e+10,1.0620679485321171e+01
17200,4.0819156883751518e+10,1.0610864030156735e+01
17300,4.0819156883751518e+10,1.0610864030156735e+01
17400,3.9215903046836212e+10,1.0593462220206552e+01
17500,3.9111473569857567e+10,1.0592304178805673e+01
17600,3.9111473569857567e+10,1.0592304178805673e+01
17700,3.9111473569857567e+10,1.0592304178805673e+01
17800,3.9111473569857567e+10,1.0592304178805673e+01
17900,3.8292601664750237e+10,1.0583114874058856e+01
18000,3.7438297845843300e+10,1.0573316095061735e+01
18100,3.6629168406314262e+10,1.0563827058968981e+01
18200,3.6629168406314262e+10,1.0563827058968981e+01
18300,3.6246270325952774e+10,1.0559263325108635e+01
18400,3.5325943302892670e+10,1.0548093767570032e+01
18500,3.4911228072763435e+10,1.0542965126266017e+01
18600,3.4911228072763435e+10,1.0542965126266017e+01
18700,3.4422817122008224e+10,1.0536846409584754e+01
18800,3.3746860233117939e+10,1.0528233372815563e+01
18900,3.3746860233117939e+10,1.0528233372815563e+01
19000,3.2958473952844307e+10,1.0517967094736180e+01
19100,3.1576369549572884e+10,1.0499362196121217e+01
19200,3.1576369549572884e+10,1.0499362196121217e+01
19300,3.1576369549572884e+10,1.0499362196121217e+01
19400,3.0470441519649509e+10,1.0483878747237384e+01
19500,3.0470441519649509e+10,1.0483878747237384e+01
19600,3.0470441519649509e+10,1.0483878747237384e+01
19700,3.0470441519649509e+10,1.0483878747237384e+01
19800,3.0044488741413715e+10,1.0477764818145497e+01
19900,2.9319710296145771e+10,1.0467159674788775e+01
20000,2.8233546296448090e+10,1.0450765431467836e+01
20100,2.8233546296448090e+10,1.0450765431467836e+01
20200,2.8233546296448090e+10,1.0450765431467836e+01
20300,2.8233546296448090e+10,1.0450765431467836e+01
20400,2.8233546296448090e+10,1.0450765431467836e+01
20500,2.7803722726848854e+10,1.0444102948849254e+01
20600,2.7681930626537331e+10,1.0442196375929685e+01
20700,2.6738405342019703e+10,1.0427135502708593e+01
20800,2.6738405342019703e+10,1.0427135502708593e+01
20900,2.6576850110858192e+10,1.0424503507060582e+01
21000,2.5269511541488808e+10,1.0402596847108427e+01
21100,2.5269511541488808e+10,1.0402596847108427e+01
21200,2.5269511541488808e+10,1.0402596847108427e+01
21300,2.5269511541488808e+10,1.0402596847108427e+01
21400,2.4674901134467506e+10,1.0392255421246791e+01
21500,2.4555582003708000e+10,1.0390150232012864e+01
21600,2.4555582003708000e+10,1.0390150232012864e+01
21700,2.3682743936464531e+10,1.0374432019310486e+01
21800,2.3682743936464531e+10,1.0374432019310486e+01
21900,2.3682743936464531e+10,1.0374432019310486e+01
22000,2.3358739294570366e+10,1.0368449399562524e+01
22100,2.3156313311722691e+10,1.0364669417066461e+01
22200,2.3125416666910957e+10,1.0364089566470962e+01
22300,2.2433543539284512e+10,1.0350897878933301e+01
22400,2.2076336103657406e+10,1.0343926997408655e+01
22500,2.1507893875542156e+10,1.0332597884910339e+01
22600,2.1507893875542156e+10,1.0332597884910339e+01
22700,2.0696404329966099e+10,1.0315894900273518e+01
22800,2.0696404329966099e+10,1.0315894900273518e+01
22900,2.0377459001702118e+10,1.0309150028034473e+01
23000,2.0377459001702118e+10,1.0309150028034473e+01
23100,2.0377459001702118e+10,1.0309150028034473e+01
23200,1.9967109659899384e+10,1.0300315203097810e+01
23300,1.9424739069656761e+10,1.0288355193683024e+01
23400,1.9424739069656761e+10,1.0288355193683024e+01
23500,1.9424739069656761e+10,1.0288355193683024e+01
23600,1.8558397631766209e+10,1.0268540475669282e+01
23700,1.8558397631766209e+10,1.0268540475669282e+01
23800,1.8558397631766209e+10,1.0268540475669282e+01
23900,1.8538043715437195e+10,1.0268063901954239e+01
24000,1.8271132874416508e+10,1.0261765475970741e+01
24100,1.8066594320046101e+10,1.0256876292715347e+01
24200,1.7655445019342808e+10,1.0246878668770210e+01
24300,1.7049350457454662e+10,1.0231707837984429e+01
24400,1.7049350457454662e+10,1.0231707837984429e+01
24500,1.7049350457454662e+10,1.0231707837984429e+01
24600,1.7049350457454662e+10,1.0231707837984429e+01
24700,1.6830033076391714e+10,1.0226084969504065e+01
24800,1.6467602768541357e+10,1.0216630382401766e+01
24900,1.6467602768541357e+10,1.0216630382401766e+01
25000,1.6185282758207375e+10,1.0209120290964821e+01
25100,1.6185282758207375e+10,1.0209120290964821e+01
25200,1.5841063803880175e+10,1.0199784343203079e+01
25300,1.5563453565448730e+10,1.0192105974272778e+01
25400,1.5034865242541374e+10,1.0177099539873653e+01
25500,1.5034865242541374e+10,1.0177099539873653e+01
25600,1.5034865242541374e+10,1.0177099539873653e+01
25700,1.4978657944871075e+10,1.0175472903266849e+01
25800,1.4958539128386793e+10,1.0174889181799838e+01
25900,1.4088322689257187e+10,1.0148859290471911e+01
26000,1.4088322689257187e+10,1.0148859290471911e+01
26100,1.4088322689257187e+10,1.0148859290471911e+01
26200,1.3818636233377302e+10,1.0140465184460476e+01
26300,1.3818636233377302e+10,1.0140465184460476e+01
26400,1.3818636233377302e+10,1.0140465184460476e+01
26500,1.3725437061391624e+10,1.0137526182654259e+01
26600,1.3466338394453201e+10,1.0129249523617535e+01
26700,1.3310457866490601e+10,1.0124192995029158e+01
26800,1.3310457866490601e+10,1.0124192995029158e+01
26900,1.3268399683934317e+10,1.0122818545294894e+01
27000,1.2713851093937822e+10,1.0104277120618127e+01
27100,1.2645209029487688e+10,1.0101926012771189e+01
27200,1.2645209029487688e+10,1.0101926012771189e+01
27300,1.1810265593467672e+10,1.0072259664292639e+01
27400,1.1810265593467672e+10,1.0072259664292639e+01
27500,1.1810265593467672e+10,1.0072259664292639e+01
27600,1.1736395008719967e+10,1.0069534718014882e+01
27700,1.1603558522382215e+10,1.0064591196954083e+01
27800,1.1603558522382215e+10,1.0064591196954083e+01
27900,1.1434692777948215e+10,1.0058224500675676e+01
28000,1.1434692777948215e+10,1.0058224500675676e+01
28100,1.0991288075116781e+10,1.0041048590616009e+01
28200,1.0551788314230742e+10,1.0023326069982996e+01
28300,1.0551788314230742e+10,1.0023326069982996e+01
28400,1.0551788314230742e+10,1.0023326069982996e+01
28500,1.0511838492248585e+10,1.0021678679606872e+01
28600,1.0434369449706064e+10,1.0018466209722769e+01
28700,1.0434369449706064e+10,1.0018466209722769e+01
28800,9.6223647103391819e+09,9.9832818136646591e+00
28900,9.6223647103391819e+09,9.9832818136646591e+00
29000,9.6223647103391819e+09,9.9832818136646591e+00
29100,9.6223647103391819e+09,9.9832818136646591e+00
29200,9.4011699822228165e+09,9.9731819052171709e+00
29300,9.3732862181906109e+09,9.9718918786375923e+00
29400,9.3732862181906109e+09,9.9718918786375923e+00
29500,9.3732862181906109e+09,9.9718918786375923e+00
29600,8.9695996425125599e+09,9.9527730587711893e+00
29700,8.9353898902002697e+09,9.9511135074256849e+00
29800,8.8302196625372028e+09,9.9459715073194950e+00
29900,8.6907326278772717e+09,9.9390563889725900e+00
30000,8.5489925396027832e+09,9.9319149380882923e+00
30100,8.5489925396027832e+09,9.9319149380882923e+00
30200,8.2967782919693260e+09,9.9189094849496229e+00
30300,8.2862977286843939e+09,9.9183605335485385e+00
30400,8.1552573776646528e+09,9.9114376718061745e+00
30500,7.9432265712290831e+09,9.8999969504672034e+00
30600,7.8527394560759926e+09,9.8950211883519028e+00
30700,7.8006333786929321e+09,9.8921298670114570e+00
30800,7.8006333786929321e+09,9.8921298670114570e+00
30900,7.8006333786929321e+09,9.8921298670114570e+00
31000,7.5584982907145081e+09,9.8784355191997228e+00
31100,7.2463694750408058e+09,9.8601204738995385e+00
31200,7.2056455495862789e+09,9.8576728950825760e+00
31300,7.2056455495862789e+09,9.8576728950825760e+00
31400,7.2056455495862789e+09,9.8576728950825760e+00
31500,7.1778477176763906e+09,9.8559942402783047e+00
31600,6.6905287864272242e+09,9.8254604436201465e+00
31700,6.6905287864272242e+09,9.8254604436201465e+00
31800,6.6905287864272242e+09,9.8254604436201465e+00
31900,6.6770512539034472e+09,9.8245847099465298e+00
32000,6.6770512539034472e+09,9.8245847099465298e+00
32100,6.6000164534853754e+09,9.8195450182159600e+00
32200,6.5570203572730455e+09,9.8167065320022822e+00
32300,6.1992651239362106e+09,9.7923402102183825e+00
32400,6.1992651239362106e+09,9.7923402102183825e+00
32500,6.1992651239362106e+09,9.7923402102183825e+00
32600,6.1992651239362106e+09,9.7923402102183825e+00
32700,5.9992363910516300e+09,9.7780959750074032e+00
32800,5.9992363910516300e+09,9.7780959750074032e+00
32900,5.9992363910516300e+09,9.7780959750074032e+00
33000,5.7213643980618038e+09,9.7574996091933244e+00
33100,5.7213643980618038e+09,9.7574996091933244e+00
33200,5.6087654508473063e+09,9.7488672789232975e+00
33300,5.4018860776090851e+09,9.7325454209496467e+00
33400,5.3958046280380354e+09,9.7320562162961810e+00
33500,5.2772772318308420e+09,9.7224099096199481e+00
33600,5.2772772318308420e+09,9.7224099096199481e+00
33700,5.1272995684224396e+09,9.7098886923403587e+00
33800,5.0928118777944603e+09,9.7069576341685746e+00
33900,4.9373849355257635e+09,9.6934969876322867e+00
34000,4.9155882281779900e+09,9.6915754955081361e+00
34100,4.9155882281779900e+09,9.6915754955081361e+00
34200,4.7713219474079494e+09,9.6786387217916694e+00
34300,4.7517353495178537e+09,9.6768522443795586e+00
34400,4.6566465742714529e+09,9.6680732775143774e+00
34500,4.5011503241068974e+09,9.6533235172352914e+00
34600,4.4234677129003325e+09,9.6457628616831208e+00
34700,4.4081276229039640e+09,9.6442541596006723e+00
34800,4.3702623647434235e+09,9.6405075102290017e+00
34900,4.3702623647434235e+09,9.6405075102290017e+00
35000,4.3702623647434235e+09,9.6405075102290017e+00
35100,4.3702623647434235e+09,9.6405075102290017e+00
35200,4.1038972948028388e+09,9.6131964834735157e+00
35300,3.9066714292507844e+09,9.5918068864067969e+00
35400,3.9066714292507844e+09,9.5918068864067969e+00
35500,3.9066714292507844e+09,9.5918068864067969e+00
35600,3.9066714292507844e+09,9.5918068864067969e+00
35700,3.4083196322262311e+09,9.5325403161424536e+00
35800,3.4083196322262311e+09,9.5325403161424536e+00
35900,3.4083196322262311e+09,9.5325403161424536e+00
36000,3.4083196322262311e+09,9.5325403161424536e+00
36100,3.4083196322262311e+09,9.5325403161424536e+00
36200,3.4083196322262311e+09,9.5325403161424536e+00
36300,3.4083196322262311e+09,9.5325403161424536e+00
36400,3.4004383394348149e+09,9.5315349041385282e+00
36500,3.4004383394348149e+09,9.5315349041385282e+00
36600,3.3411541362731695e+09,9.5238965112528575e+00
36700,3.3411541362731695e+09,9.5238965112528575e+00
36800,3.3374019034947386e+09,9.5234085093098493e+00
36900,3.2347794104768887e+09,9.5098446701425701e+00
37000,3.0026658234070520e+09,9.4775070008216726e+00
37100,3.0026658234070520e+09,9.4775070008216726e+00
37200,3.0026658234070520e+09,9.4775070008216726e+00
37300,3.0026658234070520e+09,9.4775070008216726e+00
37400,2.9908921421730666e+09,9.4758007517462399e+00
37500,2.7462405205985913e+09,9.4387385708447873e+00
37600,2.7462405205985913e+09,9.4387385708447873e+00
37700,2.7104162927835279e+09,9.4330359992780899e+00
37800,2.5613304161202912e+09,9.4084656068329888e+00
37900,2.5613304161202912e+09,9.4084656068329888e+00
38000,2.5613304161202912e+09,9.4084656068329888e+00
38100,2.4600258958976979e+09,9.3909396788051183e+00
38200,2.4600258958976979e+09,9.3909396788051183e+00
38300,2.4600258958976979e+09,9.3909396788051183e+00
38400,2.4600258958976979e+09,9.3909396788051183e+00
38500,2.4372765916718130e+09,9.3869048174163954e+00
38600,2.3443936959029865e+09,9.3700305448891470e+00
38700,2.3103575102896714e+09,9.3636791888672040e+00
38800,2.3103575102896714e+09,9.3636791888672040e+00
38900,2.2370297945315070e+09,9.3496717684124331e+00
39000,2.2370297945315070e+09,9.3496717684124331e+00
39100,2.1327417258055675e+09,9.3289382657406250e+00
39200,2.1327417258055675e+09,9.3289382657406250e+00
39300,2.1327417258055675e+09,9.3289382657406250e+00
39400,2.1118831413418276e+09,9.3246698833340727e+00
39500,2.0662865910396307e+09,9.3151905573942120e+00
39600,2.0032756950623639e+09,9.3017407219370867e+00
39700,1.9554385886053278e+09,9.2912441812962658e+00
39800,1.9554385886053278e+09,9.2912441812962658e+00
39900,1.9074815710575309e+09,9.2804603507544758e+00
40000,1.9074815710575309e+09,9.2804603507544758e+00
40100,1.7764907303814332e+09,9.2495629457095596e+00
40200,1.7764907303814332e+09,9.2495629457095596e+00
40300,1.7764907303814332e+09,9.2495629457095596e+00
40400,1.7764907303814332e+09,9.2495629457095596e+00
40500,1.7382350700861645e+09,9.2401085078651963e+00
40600,1.7382350700861645e+09,9.2401085078651963e+00
40700,1.7040154116591825e+09,9.2314735183463341e+00
40800,1.6928564843718667e+09,9.2286201414005546e+00
40900,1.6555330978508539e+09,9.2189378677037936e+00
41000,1.5936884524918451e+09,9.2024034258506227e+00
41100,1.5936884524918451e+09,9.2024034258506227e+00
41200,1.5661124300362921e+09,9.1948229365160916e+00
41300,1.5661124300362921e+09,9.1948229365160916e+00
41400,1.5661124300362921e+09,9.1948229365160916e+00
41500,1.4883195151916137e+09,9.1726961763634307e+00
41600,1.4663302491774037e+09,9.1662317937996125e+00
41700,1.4663302491774037e+09,9.1662317937996125e+00
41800,1.4522576033260541e+09,9.1620436589123599e+00
41900,1.3684507759062412e+09,9.1362291801628199e+00
42000,1.3684507759062412e+09,9.1362291801628199e+00
42100,1.2866074544417689e+09,9.1094460633192433e+00
42200,1.2866074544417689e+09,9.1094460633192433e+00
42300,1.2866074544417689e+09,9.1094460633192433e+00
42400,1.2745506230797935e+09,9.1053570896190124e+00
42500,1.2745506230797935e+09,9.1053570896190124e+00
42600,1.1791903038806274e+09,9.0715838994596396e+00
42700,1.1791903038806274e+09,9.0715838994596396e+00
42800,1.1762479017729399e+09,9.0704988617281952e+00
42900,1.1538838768502321e+09,9.0621621050235959e+00
43000,1.1538838768502321e+09,9.0621621050235959e+00
43100,1.1204159508211470e+09,9.0493792830364779e+00
43200,1.1204159508211470e+09,9.0493792830364779e+00
43300,1.1025013748078101e+09,9.0423791397009410e+00
43400,1.1025013748078101e+09,9.0423791397009410e+00
43500,1.1025013748078101e+09,9.0423791397009410e+00
43600,1.0903154466854894e+09,9.0375521648536452e+00
43700,1.0756205480267971e+09,9.0316590901386693e+00
43800,1.0555927738645899e+09,9.0234964085644247e+00
43900,1.0271704358110405e+09,9.0116425109692280e+00
44000,1.0271704358110405e+09,9.0116425109692280e+00
44100,1.0064249164647648e+09,9.0027813802367298e+00
44200,1.0064249164647648e+09,9.0027813802367298e+00
44300,9.7714503594782329e+08,8.9899590300820922e+00
44400,8.9040334448278105e+08,8.9495867826021342e+00
44500,8.9040334448278105e+08,8.9495867826021342e+00
44600,8.9040334448278105e+08,8.9495867826021342e+00
44700,8.9040334448278105e+08,8.9495867826021342e+00
44800,8.5970078764402723e+08,8.9343473246320535e+00
44900,8.5970078764402723e+08,8.9343473246320535e+00
45000,8.5970078764402723e+08,8.9343473246320535e+00
45100,8.3432376108002591e+08,8.9213346122269890e+00
45200,8.0171985302351475e+08,8.9040226381836511e+00
45300,7.8019023150478697e+08,8.8922005083570514e+00
45400,7.8019023150478697e+08,8.8922005083570514e+00
45500,7.7834769118767929e+08,8.8911736415050413e+00
45600,7.7834769118767929e+08,8.8911736415050413e+00
45700,7.7834769118767929e+08,8.8911736415050413e+00
45800,7.7834769118767929e+08,8.8911736415050413e+00
45900,7.7834769118767929e+08,8.8911736415050413e+00
46000,7.6343247224129510e+08,8.8827706285175640e+00
46100,7.6216654573631155e+08,8.8820498820890261e+00
46200,7.5011482625960779e+08,8.8751277495168281e+00
46300,7.2672277405004895e+08,8.8613687703340176e+00
46400,6.8910163009157836e+08,8.8382832772531597e+00
46500,6.8504768653056324e+08,8.8357208040124995e+00
46600,6.6924542800487244e+08,8.8255854129571585e+00
46700,6.4346892107252169e+08,8.8085275757428789e+00
46800,6.4346892107252169e+08,8.8085275757428789e+00
46900,6.4346892107252169e+08,8.8085275757428789e+00
47000,6.4346892107252169e+08,8.8085275757428789e+00
47100,6.3766062243846273e+08,8.8045895987565661e+00
47200,6.3766062243846273e+08,8.8045895987565661e+00
47300,5.8468784643791234e+08,8.7669240665073591e+00
47400,5.8468784643791234e+08,8.7669240665073591e+00
47500,5.8468784643791234e+08,8.7669240665073591e+00
47600,5.8137950377179885e+08,8.7644597168810670e+00
47700,5.8137950377179885e+08,8.7644597168810670e+00
47800,5.8034874349656165e+08,8.7636890484941645e+00
47900,5.8009281126610160e+08,8.7634974835561881e+00
48000,5.7459532072364116e+08,8.7593620849483464e+00
48100,5.3773695139712739e+08,8.7305698806959864e+00
48200,5.3028559415610200e+08,8.7245098291485608e+00
48300,5.3028559415610200e+08,8.7245098291485608e+00
48400,5.1316496215797907e+08,8.7102569959863683e+00
48500,5.1316496215797907e+08,8.7102569959863683e+00
48600,5.0881361092700285e+08,8.7065587203121879e+00
48700,4.9500529698194772e+08,8.6946098462825017e+00
48800,4.9500529698194772e+08,8.6946098462825017e+00
48900,4.9500529698194772e+08,8.6946098462825017e+00
49000,4.6982559284184378e+08,8.6719366704391483e+00
49100,4.6113280741849363e+08,8.6638260213171385e+00
49200,4.6113280741849363e+08,8.6638260213171385e+00
49300,4.4989329364097708e+08,8.6531095193793366e+00
49400,4.4749748688316083e+08,8.6507906006891595e+00
49500,4.4684663612022185e+08,8.6501584928963844e+00
49600,4.3368159566498005e+08,8.6371709921954789e+00
49700,4.2858833353421032e+08,8.6320403450756782e+00
49800,4.2311450407107282e+08,8.6264579128994043e+00
49900,3.9064202064316350e+08,8.5917789577226831e+00
50000,3.9064202064316350e+08,8.5917789577226831e+00
50100,3.9064202064316350e+08,8.5917789577226831e+00
50200,3.8900670296054077e+08,8.5899570847028155e+00
50300,3.8900670296054077e+08,8.5899570847028155e+00
50400,3.7378862746165192e+08,8.5726260838117163e+00
50500,3.6346402581964034e+08,8.5604614326333923e+00
50600,3.6346402581964034e+08,8.5604614326333923e+00
50700,3.4027965220256221e+08,8.5318359802437573e+00
50800,3.4027965220256221e+08,8.5318359802437573e+00
50900,3.4027965220256221e+08,8.5318359802437573e+00
51000,3.3835032819375324e+08,8.5293666020775554e+00
51100,3.3835032819375324e+08,8.5293666020775554e+00
51200,3.3835032819375324e+08,8.5293666020775554e+00
51300,3.2930388869945872e+08,8.5175968592595694e+00
51400,3.2878232406522352e+08,8.5169084610356371e+00
51500,3.1760330445719510e+08,8.5018850123320728e+00
51600,3.0900709302844775e+08,8.4899684484467102e+00
51700,3.0469611054239327e+08,8.4838669104722388e+00
