Eval,BestError,Log10Error
5000,1.4882940979385217e+04,4.1726887594970199e+00
5100,1.4882940979385217e+04,4.1726887594970199e+00
5200,1.4882940979385217e+04,4.1726887594970199e+00
5300,1.4163665378523478e+04,4.1511756578504455e+00
5400,1.4163665378523478e+04,4.1511756578504455e+00
5500,1.4163665378523478e+04,4.1511756578504455e+00
5600,1.3848459565401507e+04,4.1414014673027966e+00
5700,1.1327558433084105e+04,4.0541363111602529e+00
5800,1.1327558433084105e+04,4.0541363111602529e+00
5900,1.1327558433084105e+04,4.0541363111602529e+00
6000,1.1327558433084105e+04,4.0541363111602529e+00
6100,1.1327558433084105e+04,4.0541363111602529e+00
6200,1.1327558433084105e+04,4.0541363111602529e+00
6300,1.1327558433084105e+04,4.0541363111602529e+00
6400,1.1327558433084105e+04,4.0541363111602529e+00
6500,1.1327558433084105e+04,4.0541363111602529e+00
6600,1.1327558433084105e+04,4.0541363111602529e+00
6700,1.1327558433084105e+04,4.0541363111602529e+00
6800,1.1327558433084105e+04,4.0541363111602529e+00
6900,1.1327558433084105e+04,4.0541363111602529e+00
7000,1.1327558433084105e+04,4.0541363111602529e+00
7100,1.1327558433084105e+04,4.0541363111602529e+00
7200,1.1327558433084105e+04,4.0541363111602529e+00
7300,1.1206152253623590e+04,4.0494565187615139e+00
7400,1.0676150085872434e+04,4.0284146704927695e+00
7500,1.0676150085872434e+04,4.0284146704927695e+00
7600,1.0676150085872434e+04,4.0284146704927695e+00
7700,1.0676150085872434e+04,4.0284146704927695e+00
7800,1.0676150085872434e+04,4.0284146704927695e+00
7900,1.0676150085872434e+04,4.0284146704927695e+00
8000,1.0507668079138741e+04,4.0215063456447515e+00
8100,1.0507668079138741e+04,4.0215063456447515e+00
8200,1.0507668079138741e+04,4.0215063456447515e+00
8300,1.0507668079138741e+04,4.0215063456447515e+00
8400,1.0400943319794282e+04,4.0170727296836590e+00
8500,1.0398701392162806e+04,4.0169791072380425e+00
8600,9.8648453423103238e+03,3.9940902809204228e+00
8700,9.8648453423103238e+03,3.9940902809204228e+00
8800,9.8648453423103238e+03,3.9940902809204228e+00
8900,9.6932165554844814e+03,3.9864679153888445e+00
9000,9.6932165554844814e+03,3.9864679153888445e+00
9100,9.6932165554844814e+03,3.9864679153888445e+00
9200,9.6932165554844814e+03,3.9864679153888445e+00
9300,9.6932165554844814e+03,3.9864679153888445e+00
9400,8.4228633877372486e+03,3.9254597568315099e+00
9500,8.4228633877372486e+03,3.9254597568315099e+00
9600,8.4228633877372486e+03,3.9254597568315099e+00
9700,8.4228633877372486e+03,3.9254597568315099e+00
9800,8.4228633877372486e+03,3.9254597568315099e+00
9900,8.4228633877372486e+03,3.9254597568315099e+00
10000,8.4228633877372486e+03,3.9254597568315099e+00
10100,8.4228633877372486e+03,3.9254597568315099e+00
10200,8.4228633877372486e+03,3.9254597568315099e+00
10300,8.4228633877372486e+03,3.9254597568315099e+00
10400,8.4228633877372486e+03,3.9254597568315099e+00
10500,8.4228633877372486e+03,3.9254597568315099e+00
10600,8.4228633877372486e+03,3.9254597568315099e+00
10700,8.4228633877372486e+03,3.9254597568315099e+00
10800,8.4228633877372486e+03,3.9254597568315099e+00
10900,8.4228633877372486e+03,3.9254597568315099e+00
11000,8.4228633877372486e+03,3.9254597568315099e+00
11100,8.4228633877372486e+03,3.9254597568315099e+00
11200,8.4228633877372486e+03,3.9254597568315099e+00
11300,8.4228633877372486e+03,3.9254597568315099e+00
11400,8.4228633877372486e+03,3.9254597568315099e+00
11500,8.4228633877372486e+03,3.9254597568315099e+00
11600,8.4228633877372486e+03,3.9254597568315099e+00
11700,8.4228633877372486e+03,3.9254597568315099e+00
11800,8.4228633877372486e+03,3.9254597568315099e+00
11900,8.4228633877372486e+03,3.9254597568315099e+00
12000,8.4228633877372486e+03,3.9254597568315099e+00
12100,8.2003923448091573e+03,3.9138346315433941e+00
12200,8.2003923448091573e+03,3.9138346315433941e+00
12300,8.2003923448091573e+03,3.9138346315433941e+00
12400,8.2003923448091573e+03,3.9138346315433941e+00
12500,8.2003923448091573e+03,3.9138346315433941e+00
12600,8.2003923448091573e+03,3.9138346315433941e+00
12700,8.2003923448091573e+03,3.9138346315433941e+00
12800,8.1097764147646003e+03,3.9090088809469763e+00
12900,8.1097764147646003e+03,3.9090088809469763e+00
13000,8.0325732068273483e+03,3.9048546922909413e+00
13100,8.0325732068273483e+03,3.9048546922909413e+00
13200,8.0325732068273483e+03,3.9048546922909413e+00
13300,8.0325732068273483e+03,3.9048546922909413e+00
13400,8.0325732068273483e+03,3.9048546922909413e+00
13500,8.0325732068273483e+03,3.9048546922909413e+00
13600,8.0325732068273483e+03,3.9048546922909413e+00
13700,8.0325732068273483e+03,3.9048546922909413e+00
13800,8.0325732068273483e+03,3.9048546922909413e+00
13900,8.0325732068273483e+03,3.9048546922909413e+00
14000,8.0325732068273483e+03,3.9048546922909413e+00
14100,8.0325732068273483e+03,3.9048546922909413e+00
14200,8.0325732068273483e+03,3.9048546922909413e+00
14300,8.0325732068273483e+03,3.9048546922909413e+00
14400,8.0325732068273483e+03,3.9048546922909413e+00
14500,7.9750131651333013e+03,3.9017314086621373e+00
14600,7.9750131651333013e+03,3.9017314086621373e+00
14700,7.9750131651333013e+03,3.9017314086621373e+00
14800,7.9750131651333013e+03,3.9017314086621373e+00
14900,7.9750131651333013e+03,3.9017314086621373e+00
15000,7.9750131651333013e+03,3.9017314086621373e+00
15100,7.9750131651333013e+03,3.9017314086621373e+00
15200,7.9750131651333013e+03,3.9017314086621373e+00
15300,7.9750131651333013e+03,3.9017314086621373e+00
15400,7.9750131651333013e+03,3.9017314086621373e+00
15500,7.9750131651333013e+03,3.9017314086621373e+00
15600,7.9750131651333013e+03,3.9017314086621373e+00
15700,7.9750131651333013e+03,3.9017314086621373e+00
15800,7.9750131651333013e+03,3.9017314086621373e+00
15900,7.9750131651333013e+03,3.9017314086621373e+00
16000,7.9750131651333013e+03,3.9017314086621373e+00
16100,7.9750131651333013e+03,3.9017314086621373e+00
16200,7.9750131651333013e+03,3.9017314086621373e+00
16300,7.9750131651333013e+03,3.9017314086621373e+00
16400,7.7283216320440843e+03,3.8880851879565173e+00
16500,7.7283216320440843e+03,3.8880851879565173e+00
16600,7.7283216320440843e+03,3.8880851879565173e+00
16700,7.7283216320440843e+03,3.8880851879565173e+00
16800,7.7283216320440843e+03,3.8880851879565173e+00
16900,7.7283216320440843e+03,3.8880851879565173e+00
17000,7.6427336484416564e+03,3.8832487245558407e+00
17100,7.6427336484416564e+03,3.8832487245558407e+00
17200,7.6427336484416564e+03,3.8832487245558407e+00
17300,7.6427336484416564e+03,3.8832487245558407e+00
17400,7.6427336484416564e+03,3.8832487245558407e+00
17500,7.6427336484416564e+03,3.8832487245558407e+00
17600,7.6427336484416564e+03,3.8832487245558407e+00
17700,7.6355804647148761e+03,3.8828420581626033e+00
17800,7.6355804647148761e+03,3.8828420581626033e+00
17900,7.6355804647148761e+03,3.8828420581626033e+00
18000,7.6355804647148761e+03,3.8828420581626033e+00
18100,7.6355804647148761e+03,3.8828420581626033e+00
18200,7.6355804647148761e+03,3.8828420581626033e+00
18300,7.3530781217925851e+03,3.8664691800997431e+00
18400,7.3530781217925851e+03,3.8664691800997431e+00
18500,7.3530781217925851e+03,3.8664691800997431e+00
18600,7.3530781217925851e+03,3.8664691800997431e+00
18700,7.3530781217925851e+03,3.8664691800997431e+00
18800,7.3530781217925851e+03,3.8664691800997431e+00
18900,7.3530781217925851e+03,3.8664691800997431e+00
19000,7.3530781217925851e+03,3.8664691800997431e+00
19100,7.3530781217925851e+03,3.8664691800997431e+00
19200,7.3530781217925851e+03,3.8664691800997431e+00
19300,7.3530781217925851e+03,3.8664691800997431e+00
19400,7.3530781217925851e+03,3.8664691800997431e+00
19500,7.3530781217925851e+03,3.8664691800997431e+00
19600,7.3530781217925851e+03,3.8664691800997431e+00
19700,7.3530781217925851e+03,3.8664691800997431e+00
19800,7.3530781217925851e+03,3.8664691800997431e+00
19900,7.3530781217925851e+03,3.8664691800997431e+00
20000,7.3530781217925851e+03,3.8664691800997431e+00
20100,7.3530781217925851e+03,3.8664691800997431e+00
20200,7.3530781217925851e+03,3.8664691800997431e+00
20300,6.1857095412056151e+03,3.7913895232304924e+00
20400,6.1857095412056151e+03,3.7913895232304924e+00
20500,6.1857095412056151e+03,3.7913895232304924e+00
20600,6.1857095412056151e+03,3.7913895232304924e+00
20700,6.1857095412056151e+03,3.7913895232304924e+00
20800,6.1857095412056151e+03,3.7913895232304924e+00
20900,6.1857095412056151e+03,3.7913895232304924e+00
21000,6.1857095412056151e+03,3.7913895232304924e+00
21100,6.1857095412056151e+03,3.7913895232304924e+00
21200,6.1857095412056151e+03,3.7913895232304924e+00
21300,6.1857095412056151e+03,3.7913895232304924e+00
21400,6.1857095412056151e+03,3.7913895232304924e+00
21500,6.1857095412056151e+03,3.7913895232304924e+00
21600,6.1857095412056151e+03,3.7913895232304924e+00
21700,6.1857095412056151e+03,3.7913895232304924e+00
21800,6.1857095412056151e+03,3.7913895232304924e+00
21900,6.1857095412056151e+03,3.7913895232304924e+00
22000,6.1857095412056151e+03,3.7913895232304924e+00
22100,6.1857095412056151e+03,3.7913895232304924e+00
22200,6.1857095412056151e+03,3.7913895232304924e+00
22300,6.1857095412056151e+03,3.7913895232304924e+00
22400,6.1857095412056151e+03,3.7913895232304924e+00
22500,6.1857095412056151e+03,3.7913895232304924e+00
22600,6.1857095412056151e+03,3.7913895232304924e+00
22700,6.1857095412056151e+03,3.7913895232304924e+00
22800,6.1857095412056151e+03,3.7913895232304924e+00
22900,6.1857095412056151e+03,3.7913895232304924e+00
23000,6.1857095412056151e+03,3.7913895232304924e+00
23100,6.1857095412056151e+03,3.7913895232304924e+00
23200,6.1857095412056151e+03,3.7913895232304924e+00
23300,6.1857095412056151e+03,3.7913895232304924e+00
23400,6.1857095412056151e+03,3.7913895232304924e+00
23500,6.1857095412056151e+03,3.7913895232304924e+00
23600,6.1857095412056151e+03,3.7913895232304924e+00
23700,6.1857095412056151e+03,3.7913895232304924e+00
23800,6.1857095412056151e+03,3.7913895232304924e+00
23900,6.1857095412056151e+03,3.7913895232304924e+00
24000,6.1857095412056151e+03,3.7913895232304924e+00
24100,6.1857095412056151e+03,3.7913895232304924e+00
24200,6.1857095412056151e+03,3.7913895232304924e+00
24300,6.1857095412056151e+03,3.7913895232304924e+00
24400,6.1857095412056151e+03,3.7913895232304924e+00
24500,6.1857095412056151e+03,3.7913895232304924e+00
24600,6.1857095412056151e+03,3.7913895232304924e+00
24700,6.1857095412056151e+03,3.7913895232304924e+00
24800,6.1857095412056151e+03,3.7913895232304924e+00
24900,6.1857095412056151e+03,3.7913895232304924e+00
25000,6.1857095412056151e+03,3.7913895232304924e+00
25100,6.1857095412056151e+03,3.7913895232304924e+00
25200,6.1857095412056151e+03,3.7913895232304924e+00
25300,6.1857095412056151e+03,3.7913895232304924e+00
25400,6.1857095412056151e+03,3.7913895232304924e+00
25500,6.1857095412056151e+03,3.7913895232304924e+00
25600,6.1857095412056151e+03,3.7913895232304924e+00
25700,6.1857095412056151e+03,3.7913895232304924e+00
25800,6.1857095412056151e+03,3.7913895232304924e+00
25900,6.1857095412056151e+03,3.7913895232304924e+00
26000,6.1857095412056151e+03,3.7913895232304924e+00
26100,6.1857095412056151e+03,3.7913895232304924e+00
26200,6.1857095412056151e+03,3.7913895232304924e+00
26300,6.1857095412056151e+03,3.7913895232304924e+00
26400,6.1857095412056151e+03,3.7913895232304924e+00
26500,6.1857095412056151e+03,3.7913895232304924e+00
26600,6.1857095412056151e+03,3.7913895232304924e+00
26700,6.1857095412056151e+03,3.7913895232304924e+00
26800,6.1857095412056151e+03,3.7913895232304924e+00
26900,6.1857095412056151e+03,3.7913895232304924e+00
27000,6.1857095412056151e+03,3.7913895232304924e+00
27100,6.1857095412056151e+03,3.7913895232304924e+00
27200,6.1857095412056151e+03,3.7913895232304924e+00
27300,6.1857095412056151e+03,3.7913895232304924e+00
27400,6.1857095412056151e+03,3.7913895232304924e+00
27500,6.1857095412056151e+03,3.7913895232304924e+00
27600,6.1857095412056151e+03,3.7913895232304924e+00
27700,6.1857095412056151e+03,3.7913895232304924e+00
27800,6.1857095412056151e+03,3.7913895232304924e+00
27900,6.1857095412056151e+03,3.7913895232304924e+00
28000,6.1857095412056151e+03,3.7913895232304924e+00
28100,6.1857095412056151e+03,3.7913895232304924e+00
28200,6.1857095412056151e+03,3.7913895232304924e+00
28300,6.1857095412056151e+03,3.7913895232304924e+00
28400,6.1857095412056151e+03,3.7913895232304924e+00
28500,6.1857095412056151e+03,3.7913895232304924e+00
28600,6.1857095412056151e+03,3.7913895232304924e+00
28700,6.1857095412056151e+03,3.7913895232304924e+00
28800,6.1857095412056151e+03,3.7913895232304924e+00
28900,6.1857095412056151e+03,3.7913895232304924e+00
29000,6.1857095412056151e+03,3.7913895232304924e+00
29100,6.1857095412056151e+03,3.7913895232304924e+00
29200,6.1857095412056151e+03,3.7913895232304924e+00
29300,6.1857095412056151e+03,3.7913895232304924e+00
29400,6.1857095412056151e+03,3.7913895232304924e+00
29500,6.1857095412056151e+03,3.7913895232304924e+00
29600,6.1857095412056151e+03,3.7913895232304924e+00
29700,6.1857095412056151e+03,3.7913895232304924e+00
29800,6.1857095412056151e+03,3.7913895232304924e+00
29900,6.1857095412056151e+03,3.7913895232304924e+00
30000,6.1857095412056151e+03,3.7913895232304924e+00
30100,6.1857095412056151e+03,3.7913895232304924e+00
30200,6.1857095412056151e+03,3.7913895232304924e+00
30300,6.1857095412056151e+03,3.7913895232304924e+00
30400,6.1857095412056151e+03,3.7913895232304924e+00
30500,6.1857095412056151e+03,3.7913895232304924e+00
30600,6.1857095412056151e+03,3.7913895232304924e+00
30700,6.1857095412056151e+03,3.7913895232304924e+00
30800,6.1857095412056151e+03,3.7913895232304924e+00
30900,6.1857095412056151e+03,3.7913895232304924e+00
31000,6.1857095412056151e+03,3.7913895232304924e+00
31100,6.1857095412056151e+03,3.7913895232304924e+00
31200,6.1857095412056151e+03,3.7913895232304924e+00
31300,6.1857095412056151e+03,3.7913895232304924e+00
31400,6.1857095412056151e+03,3.7913895232304924e+00
31500,6.1857095412056151e+03,3.7913895232304924e+00
31600,6.1857095412056151e+03,3.7913895232304924e+00
31700,6.1857095412056151e+03,3.7913895232304924e+00
31800,6.1857095412056151e+03,3.7913895232304924e+00
31900,6.1857095412056151e+03,3.7913895232304924e+00
32000,6.1857095412056151e+03,3.7913895232304924e+00
32100,6.1857095412056151e+03,3.7913895232304924e+00
32200,6.1857095412056151e+03,3.7913895232304924e+00
32300,6.1857095412056151e+03,3.7913895232304924e+00
32400,6.1857095412056151e+03,3.7913895232304924e+00
32500,6.1857095412056151e+03,3.7913895232304924e+00
32600,6.1857095412056151e+03,3.7913895232304924e+00
32700,6.1857095412056151e+03,3.7913895232304924e+00
32800,6.1857095412056151e+03,3.7913895232304924e+00
32900,6.1857095412056151e+03,3.7913895232304924e+00
33000,6.1857095412056151e+03,3.7913895232304924e+00
33100,6.1857095412056151e+03,3.7913895232304924e+00
33200,6.1857095412056151e+03,3.7913895232304924e+00
33300,6.1857095412056151e+03,3.7913895232304924e+00
33400,6.1857095412056151e+03,3.7913895232304924e+00
33500,6.1857095412056151e+03,3.7913895232304924e+00
33600,6.1857095412056151e+03,3.7913895232304924e+00
33700,6.1857095412056151e+03,3.7913895232304924e+00
33800,6.1857095412056151e+03,3.7913895232304924e+00
33900,6.1857095412056151e+03,3.7913895232304924e+00
34000,6.1857095412056151e+03,3.7913895232304924e+00
34100,6.1857095412056151e+03,3.7913895232304924e+00
34200,6.1857095412056151e+03,3.7913895232304924e+00
34300,6.1857095412056151e+03,3.7913895232304924e+00
34400,6.1857095412056151e+03,3.7913895232304924e+00
34500,6.1857095412056151e+03,3.7913895232304924e+00
34600,6.1857095412056151e+03,3.7913895232304924e+00
34700,6.1857095412056151e+03,3.7913895232304924e+00
34800,6.1857095412056151e+03,3.7913895232304924e+00
34900,6.1857095412056151e+03,3.7913895232304924e+00
35000,6.1857095412056151e+03,3.7913895232304924e+00
35100,6.1857095412056151e+03,3.7913895232304924e+00
35200,6.1857095412056151e+03,3.7913895232304924e+00
35300,6.1857095412056151e+03,3.7913895232304924e+00
35400,6.1857095412056151e+03,3.7913895232304924e+00
35500,6.1857095412056151e+03,3.7913895232304924e+00
35600,6.1857095412056151e+03,3.7913895232304924e+00
35700,6.1857095412056151e+03,3.7913895232304924e+00
35800,6.1857095412056151e+03,3.7913895232304924e+00
35900,6.1857095412056151e+03,3.7913895232304924e+00
36000,6.1857095412056151e+03,3.7913895232304924e+00
36100,6.1857095412056151e+03,3.7913895232304924e+00
36200,6.1857095412056151e+03,3.7913895232304924e+00
36300,6.1857095412056151e+03,3.7913895232304924e+00
36400,6.1857095412056151e+03,3.7913895232304924e+00
36500,6.1857095412056151e+03,3.7913895232304924e+00
36600,6.1857095412056151e+03,3.7913895232304924e+00
36700,6.1857095412056151e+03,3.7913895232304924e+00
36800,6.1857095412056151e+03,3.7913895232304924e+00
36900,6.1857095412056151e+03,3.7913895232304924e+00
37000,6.1857095412056151e+03,3.7913895232304924e+00
37100,6.1857095412056151e+03,3.7913895232304924e+00
37200,6.1857095412056151e+03,3.7913895232304924e+00
37300,6.1857095412056151e+03,3.7913895232304924e+00
37400,6.1857095412056151e+03,3.7913895232304924e+00
37500,6.1857095412056151e+03,3.7913895232304924e+00
37600,6.1857095412056151e+03,3.7913895232304924e+00
37700,6.1857095412056151e+03,3.7913895232304924e+00
37800,6.1857095412056151e+03,3.7913895232304924e+00
37900,6.1857095412056151e+03,3.7913895232304924e+00
38000,6.1857095412056151e+03,3.7913895232304924e+00
38100,6.1857095412056151e+03,3.7913895232304924e+00
38200,6.1857095412056151e+03,3.7913895232304924e+00
38300,6.1857095412056151e+03,3.7913895232304924e+00
38400,6.1857095412056151e+03,3.7913895232304924e+00
38500,6.1857095412056151e+03,3.7913895232304924e+00
38600,6.1857095412056151e+03,3.7913895232304924e+00
38700,6.1857095412056151e+03,3.7913895232304924e+00
38800,6.1857095412056151e+03,3.7913895232304924e+00
38900,6.1857095412056151e+03,3.7913895232304924e+00
39000,6.1857095412056151e+03,3.7913895232304924e+00
39100,6.1857095412056151e+03,3.7913895232304924e+00
39200,6.1857095412056151e+03,3.7913895232304924e+00
39300,6.1857095412056151e+03,3.7913895232304924e+00
39400,6.1857095412056151e+03,3.7913895232304924e+00
39500,6.1857095412056151e+03,3.7913895232304924e+00
39600,6.1857095412056151e+03,3.7913895232304924e+00
39700,6.1857095412056151e+03,3.7913895232304924e+00
39800,6.1857095412056151e+03,3.7913895232304924e+00
39900,6.1857095412056151e+03,3.7913895232304924e+00
40000,6.1857095412056151e+03,3.7913895232304924e+00
40100,6.1857095412056151e+03,3.7913895232304924e+00
40200,6.1857095412056151e+03,3.7913895232304924e+00
40300,6.1857095412056151e+03,3.7913895232304924e+00
40400,6.1857095412056151e+03,3.7913895232304924e+00
40500,6.1857095412056151e+03,3.7913895232304924e+00
40600,6.1857095412056151e+03,3.7913895232304924e+00
40700,6.1857095412056151e+03,3.7913895232304924e+00
40800,6.1857095412056151e+03,3.7913895232304924e+00
40900,6.1857095412056151e+03,3.7913895232304924e+00
41000,6.1857095412056151e+03,3.7913895232304924e+00
41100,6.1857095412056151e+03,3.7913895232304924e+00
41200,6.1857095412056151e+03,3.7913895232304924e+00
41300,6.1857095412056151e+03,3.7913895232304924e+00
41400,6.1857095412056151e+03,3.7913895232304924e+00
41500,6.1857095412056151e+03,3.7913895232304924e+00
41600,6.1857095412056151e+03,3.7913895232304924e+00
41700,6.1857095412056151e+03,3.7913895232304924e+00
41800,6.1857095412056151e+03,3.7913895232304924e+00
41900,6.1857095412056151e+03,3.7913895232304924e+00
42000,6.1857095412056151e+03,3.7913895232304924e+00
42100,6.1857095412056151e+03,3.7913895232304924e+00
42200,6.1857095412056151e+03,3.7913895232304924e+00
42300,6.1857095412056151e+03,3.7913895232304924e+00
42400,6.1857095412056151e+03,3.7913895232304924e+00
42500,6.1857095412056151e+03,3.7913895232304924e+00
42600,6.1857095412056151e+03,3.7913895232304924e+00
42700,6.1857095412056151e+03,3.7913895232304924e+00
42800,6.1857095412056151e+03,3.7913895232304924e+00
42900,6.1857095412056151e+03,3.7913895232304924e+00
43000,6.1857095412056151e+03,3.7913895232304924e+00
43100,6.1857095412056151e+03,3.7913895232304924e+00
43200,6.1857095412056151e+03,3.7913895232304924e+00
43300,6.1857095412056151e+03,3.7913895232304924e+00
43400,6.1857095412056151e+03,3.7913895232304924e+00
43500,6.1857095412056151e+03,3.7913895232304924e+00
43600,6.1857095412056151e+03,3.7913895232304924e+00
43700,6.1857095412056151e+03,3.7913895232304924e+00
43800,6.1857095412056151e+03,3.7913895232304924e+00
43900,6.1857095412056151e+03,3.7913895232304924e+00
44000,6.1857095412056151e+03,3.7913895232304924e+00
44100,6.1857095412056151e+03,3.7913895232304924e+00
44200,6.1857095412056151e+03,3.7913895232304924e+00
44300,6.1857095412056151e+03,3.7913895232304924e+00
44400,6.1857095412056151e+03,3.7913895232304924e+00
44500,6.1857095412056151e+03,3.7913895232304924e+00
44600,6.1857095412056151e+03,3.7913895232304924e+00
44700,6.1857095412056151e+03,3.7913895232304924e+00
44800,6.1857095412056151e+03,3.7913895232304924e+00
44900,6.1857095412056151e+03,3.7913895232304924e+00
45000,6.1857095412056151e+03,3.7913895232304924e+00
45100,6.1857095412056151e+03,3.7913895232304924e+00
45200,6.1857095412056151e+03,3.7913895232304924e+00
45300,6.1857095412056151e+03,3.7913895232304924e+00
45400,6.1857095412056151e+03,3.7913895232304924e+00
45500,6.1857095412056151e+03,3.7913895232304924e+00
45600,6.1857095412056151e+03,3.7913895232304924e+00
45700,6.1857095412056151e+03,3.7913895232304924e+00
45800,6.1857095412056151e+03,3.7913895232304924e+00
45900,6.1857095412056151e+03,3.7913895232304924e+00
46000,6.1857095412056151e+03,3.7913895232304924e+00
46100,6.1857095412056151e+03,3.7913895232304924e+00
46200,6.1857095412056151e+03,3.7913895232304924e+00
46300,6.1857095412056151e+03,3.7913895232304924e+00
46400,6.1857095412056151e+03,3.7913895232304924e+00
46500,6.1857095412056151e+03,3.7913895232304924e+00
46600,6.1857095412056151e+03,3.7913895232304924e+00
46700,6.1857095412056151e+03,3.7913895232304924e+00
46800,6.1857095412056151e+03,3.7913895232304924e+00
46900,6.1857095412056151e+03,3.7913895232304924e+00
47000,6.1857095412056151e+03,3.7913895232304924e+00
47100,6.1857095412056151e+03,3.7913895232304924e+00
47200,6.1857095412056151e+03,3.7913895232304924e+00
47300,6.1857095412056151e+03,3.7913895232304924e+00
47400,6.1857095412056151e+03,3.7913895232304924e+00
47500,6.1857095412056151e+03,3.7913895232304924e+00
47600,6.1857095412056151e+03,3.7913895232304924e+00
47700,6.1857095412056151e+03,3.7913895232304924e+00
47800,6.1857095412056151e+03,3.7913895232304924e+00
47900,6.1857095412056151e+03,3.7913895232304924e+00
48000,6.1857095412056151e+03,3.7913895232304924e+00
48100,6.1857095412056151e+03,3.7913895232304924e+00
48200,6.1857095412056151e+03,3.7913895232304924e+00
48300,6.1857095412056151e+03,3.7913895232304924e+00
48400,6.1857095412056151e+03,3.7913895232304924e+00
48500,6.1857095412056151e+03,3.7913895232304924e+00
48600,6.1857095412056151e+03,3.7913895232304924e+00
48700,6.1857095412056151e+03,3.7913895232304924e+00
48800,6.1857095412056151e+03,3.7913895232304924e+00
48900,6.1857095412056151e+03,3.7913895232304924e+00
49000,6.1857095412056151e+03,3.7913895232304924e+00
49100,6.1857095412056151e+03,3.7913895232304924e+00
49200,6.1857095412056151e+03,3.7913895232304924e+00
49300,6.1857095412056151e+03,3.7913895232304924e+00
49400,6.1857095412056151e+03,3.7913895232304924e+00
49500,6.1857095412056151e+03,3.7913895232304924e+00
49600,6.1857095412056151e+03,3.7913895232304924e+00
49700,6.1857095412056151e+03,3.7913895232304924e+00
49800,6.1857095412056151e+03,3.7913895232304924e+00
49900,6.1857095412056151e+03,3.7913895232304924e+00
50000,6.1857095412056151e+03,3.7913895232304924e+00
50100,6.1857095412056151e+03,3.7913895232304924e+00
50200,6.1857095412056151e+03,3.7913895232304924e+00
50300,6.1857095412056151e+03,3.7913895232304924e+00
50400,6.1857095412056151e+03,3.7913895232304924e+00
50500,6.1857095412056151e+03,3.7913895232304924e+00
50600,6.1857095412056151e+03,3.7913895232304924e+00
50700,6.1857095412056151e+03,3.7913895232304924e+00
50800,6.1857095412056151e+03,3.7913895232304924e+00
50900,6.1857095412056151e+03,3.7913895232304924e+00
51000,6.1857095412056151e+03,3.7913895232304924e+00
51100,6.1857095412056151e+03,3.7913895232304924e+00
51200,6.1857095412056151e+03,3.7913895232304924e+00
51300,6.1857095412056151e+03,3.7913895232304924e+00
51400,6.1857095412056151e+03,3.7913895232304924e+00
51500,6.1857095412056151e+03,3.7913895232304924e+00
51600,6.1857095412056151e+03,3.7913895232304924e+00
51700,6.1857095412056151e+03,3.7913895232304924e+00
