Eval,BestError,Log10Error
4700,2.3002404711651892e+04,4.3617732402962819e+00
4800,2.2703613206323447e+04,4.3560949792501908e+00
4900,2.2703613206323447e+04,4.3560949792501908e+00
5000,2.2703613206323447e+04,4.3560949792501908e+00
5100,2.2703613206323447e+04,4.3560949792501908e+00
5200,2.2703613206323447e+04,4.3560949792501908e+00
5300,2.2703613206323447e+04,4.3560949792501908e+00
5400,2.2703613206323447e+04,4.3560949792501908e+00
5500,2.2703613206323447e+04,4.3560949792501908e+00
5600,2.2703613206323447e+04,4.3560949792501908e+00
5700,1.9120190438661994e+04,4.2814922135702149e+00
5800,1.9120190438661994e+04,4.2814922135702149e+00
5900,1.9120190438661994e+04,4.2814922135702149e+00
6000,1.8624250005704260e+04,4.2700787928328241e+00
6100,1.8624250005704260e+04,4.2700787928328241e+00
6200,1.8624250005704260e+04,4.2700787928328241e+00
6300,1.8624250005704260e+04,4.2700787928328241e+00
6400,1.8624250005704260e+04,4.2700787928328241e+00
6500,1.8624250005704260e+04,4.2700787928328241e+00
6600,1.7472077355598212e+04,4.2423445438174019e+00
6700,1.6136166835301839e+04,4.2078003754920426e+00
6800,1.6136166835301839e+04,4.2078003754920426e+00
6900,1.6136166835301839e+04,4.2078003754920426e+00
7000,1.6136166835301839e+04,4.2078003754920426e+00
7100,1.6136166835301839e+04,4.2078003754920426e+00
7200,1.6136166835301839e+04,4.2078003754920426e+00
7300,1.6136166835301839e+04,4.2078003754920426e+00
7400,1.5823513374144917e+04,4.1993029184534789e+00
7500,1.4852762248556823e+04,4.1718072292591692e+00
7600,1.3395643175692931e+04,4.1269635705719567e+00
7700,1.3395643175692931e+04,4.1269635705719567e+00
7800,1.3395643175692931e+04,4.1269635705719567e+00
7900,1.0912029878550480e+04,4.0379055464685472e+00
8000,1.0912029878550480e+04,4.0379055464685472e+00
8100,1.0912029878550480e+04,4.0379055464685472e+00
8200,1.0912029878550480e+04,4.0379055464685472e+00
8300,1.0763624983385980e+04,4.0319585580546207e+00
8400,1.0763624983385980e+04,4.0319585580546207e+00
8500,1.0763624983385980e+04,4.0319585580546207e+00
8600,1.0763624983385980e+04,4.0319585580546207e+00
8700,1.0763624983385980e+04,4.0319585580546207e+00
8800,9.5095325726785723e+03,3.9781591703448358e+00
8900,9.5095325726785723e+03,3.9781591703448358e+00
9000,9.2000418423400333e+03,3.9637898025473013e+00
9100,9.2000418423400333e+03,3.9637898025473013e+00
9200,9.2000418423400333e+03,3.9637898025473013e+00
9300,9.2000418423400333e+03,3.9637898025473013e+00
9400,9.2000418423400333e+03,3.9637898025473013e+00
9500,9.2000418423400333e+03,3.9637898025473013e+00
9600,8.2954694404524216e+03,3.9188409677719900e+00
9700,8.2954694404524216e+03,3.9188409677719900e+00
9800,8.2954694404524216e+03,3.9188409677719900e+00
9900,7.5408916661394396e+03,3.8774227016772533e+00
10000,7.5408916661394396e+03,3.8774227016772533e+00
10100,7.5408916661394396e+03,3.8774227016772533e+00
10200,7.5408916661394396e+03,3.8774227016772533e+00
10300,7.5408916661394396e+03,3.8774227016772533e+00
10400,7.5408916661394396e+03,3.8774227016772533e+00
10500,7.4092985663749096e+03,3.8697770955404822e+00
10600,6.5663338312266906e+03,3.8173229584076633e+00
10700,6.5663338312266906e+03,3.8173229584076633e+00
10800,6.5663338312266906e+03,3.8173229584076633e+00
10900,6.5663338312266906e+03,3.8173229584076633e+00
11000,5.8922222174016679e+03,3.7702791173239323e+00
11100,5.3315192164002929e+03,3.7268509788741029e+00
11200,5.1424663700784304e+03,3.7111714602428685e+00
11300,5.1424663700784304e+03,3.7111714602428685e+00
11400,5.1424663700784304e+03,3.7111714602428685e+00
11500,5.1424663700784304e+03,3.7111714602428685e+00
11600,5.1424663700784304e+03,3.7111714602428685e+00
11700,5.1424663700784304e+03,3.7111714602428685e+00
11800,5.1424663700784304e+03,3.7111714602428685e+00
11900,4.5984349037319953e+03,3.6626100429139163e+00
12000,4.5984349037319953e+03,3.6626100429139163e+00
12100,4.5984349037319953e+03,3.6626100429139163e+00
12200,4.5984349037319953e+03,3.6626100429139163e+00
12300,4.5984349037319953e+03,3.6626100429139163e+00
12400,4.5984349037319953e+03,3.6626100429139163e+00
12500,4.5984349037319953e+03,3.6626100429139163e+00
12600,4.5984349037319953e+03,3.6626100429139163e+00
12700,4.4141942915767941e+03,3.6448514447981464e+00
12800,4.4141942915767941e+03,3.6448514447981464e+00
12900,2.2530055086212678e+03,3.3527622535795318e+00
13000,2.2530055086212678e+03,3.3527622535795318e+00
13100,2.2530055086212678e+03,3.3527622535795318e+00
13200,2.2530055086212678e+03,3.3527622535795318e+00
13300,2.2530055086212678e+03,3.3527622535795318e+00
13400,2.2530055086212678e+03,3.3527622535795318e+00
13500,2.2530055086212678e+03,3.3527622535795318e+00
13600,2.2530055086212678e+03,3.3527622535795318e+00
13700,2.2530055086212678e+03,3.3527622535795318e+00
13800,2.2530055086212678e+03,3.3527622535795318e+00
13900,2.2530055086212678e+03,3.3527622535795318e+00
14000,2.2530055086212678e+03,3.3527622535795318e+00
14100,2.2530055086212678e+03,3.3527622535795318e+00
14200,2.2530055086212678e+03,3.3527622535795318e+00
14300,2.2530055086212678e+03,3.3527622535795318e+00
14400,2.2530055086212678e+03,3.3527622535795318e+00
14500,2.2530055086212678e+03,3.3527622535795318e+00
14600,2.2530055086212678e+03,3.3527622535795318e+00
14700,2.2530055086212678e+03,3.3527622535795318e+00
14800,2.2530055086212678e+03,3.3527622535795318e+00
14900,2.2530055086212678e+03,3.3527622535795318e+00
15000,2.2530055086212678e+03,3.3527622535795318e+00
15100,2.1636184918861118e+03,3.3351806845881904e+00
15200,2.1636184918861118e+03,3.3351806845881904e+00
15300,2.1636184918861118e+03,3.3351806845881904e+00
15400,2.1636184918861118e+03,3.3351806845881904e+00
15500,2.1636184918861118e+03,3.3351806845881904e+00
15600,2.1356387765420127e+03,3.3295277976912736e+00
15700,2.1356387765420127e+03,3.3295277976912736e+00
15800,2.1356387765420127e+03,3.3295277976912736e+00
15900,2.1356387765420127e+03,3.3295277976912736e+00
16000,1.8260199260242021e+03,3.2615055123631986e+00
16100,1.8260199260242021e+03,3.2615055123631986e+00
16200,1.8260199260242021e+03,3.2615055123631986e+00
16300,1.6620914763595088e+03,3.2206549223270904e+00
16400,1.6620914763595088e+03,3.2206549223270904e+00
16500,1.6620914763595088e+03,3.2206549223270904e+00
16600,1.6620914763595088e+03,3.2206549223270904e+00
16700,1.6620914763595088e+03,3.2206549223270904e+00
16800,1.6620914763595088e+03,3.2206549223270904e+00
16900,1.5934155671082967e+03,3.2023290557542423e+00
17000,1.5934155671082967e+03,3.2023290557542423e+00
17100,1.5042758726429684e+03,3.1773274898325941e+00
17200,1.5042758726429684e+03,3.1773274898325941e+00
17300,1.5042758726429684e+03,3.1773274898325941e+00
17400,1.5042758726429684e+03,3.1773274898325941e+00
17500,1.3872230074300796e+03,3.1421462830711966e+00
17600,1.2422105163260139e+03,3.0941952015823908e+00
17700,1.2422105163260139e+03,3.0941952015823908e+00
17800,1.2422105163260139e+03,3.0941952015823908e+00
17900,1.2422105163260139e+03,3.0941952015823908e+00
18000,1.1361679817839331e+03,3.0554425463120469e+00
18100,1.1361679817839331e+03,3.0554425463120469e+00
18200,1.1361679817839331e+03,3.0554425463120469e+00
18300,1.1361679817839331e+03,3.0554425463120469e+00
18400,1.1361679817839331e+03,3.0554425463120469e+00
18500,1.0765272656675938e+03,3.0320250338613404e+00
18600,1.0765272656675938e+03,3.0320250338613404e+00
18700,1.0765272656675938e+03,3.0320250338613404e+00
18800,1.0418159372005282e+03,3.0177909967761809e+00
18900,1.0418159372005282e+03,3.0177909967761809e+00
19000,9.9342228363349022e+02,2.9971338975059130e+00
19100,9.5468921072033800e+02,2.9798620144774426e+00
19200,9.5468921072033800e+02,2.9798620144774426e+00
19300,9.5468921072033800e+02,2.9798620144774426e+00
19400,9.5468921072033800e+02,2.9798620144774426e+00
19500,9.5468921072033800e+02,2.9798620144774426e+00
19600,9.5468921072033800e+02,2.9798620144774426e+00
19700,9.0843151870724296e+02,2.9582921939791871e+00
19800,6.3242059097676702e+02,2.8010060016807996e+00
19900,6.3242059097676702e+02,2.8010060016807996e+00
20000,6.3242059097676702e+02,2.8010060016807996e+00
20100,6.3242059097676702e+02,2.8010060016807996e+00
20200,6.3242059097676702e+02,2.8010060016807996e+00
20300,6.3242059097676702e+02,2.8010060016807996e+00
20400,6.3242059097676702e+02,2.8010060016807996e+00
20500,6.3242059097676702e+02,2.8010060016807996e+00
20600,6.3242059097676702e+02,2.8010060016807996e+00
20700,4.6973424336840901e+02,2.6718522211665552e+00
20800,4.6973424336840901e+02,2.6718522211665552e+00
20900,4.6973424336840901e+02,2.6718522211665552e+00
21000,4.6973424336840901e+02,2.6718522211665552e+00
21100,4.6973424336840901e+02,2.6718522211665552e+00
21200,4.6973424336840901e+02,2.6718522211665552e+00
21300,4.6973424336840901e+02,2.6718522211665552e+00
21400,4.6973424336840901e+02,2.6718522211665552e+00
21500,4.6973424336840901e+02,2.6718522211665552e+00
21600,4.0411104294251999e+02,2.6065007183552251e+00
21700,4.0411104294251999e+02,2.6065007183552251e+00
21800,4.0411104294251999e+02,2.6065007183552251e+00
21900,4.0411104294251999e+02,2.6065007183552251e+00
22000,4.0411104294251999e+02,2.6065007183552251e+00
22100,4.0411104294251999e+02,2.6065007183552251e+00
22200,4.0411104294251999e+02,2.6065007183552251e+00
22300,4.0411104294251999e+02,2.6065007183552251e+00
22400,4.0411104294251999e+02,2.6065007183552251e+00
22500,4.0411104294251999e+02,2.6065007183552251e+00
22600,4.0402784100286232e+02,2.6064112927772149e+00
22700,3.4486609240824498e+02,2.5376504961826938e+00
22800,3.4486609240824498e+02,2.5376504961826938e+00
22900,3.4486609240824498e+02,2.5376504961826938e+00
23000,3.1167093229119308e+02,2.4936963000817851e+00
23100,3.1167093229119308e+02,2.4936963000817851e+00
23200,3.1167093229119308e+02,2.4936963000817851e+00
23300,3.1167093229119308e+02,2.4936963000817851e+00
23400,2.1810580965666529e+02,2.3386672339795598e+00
23500,2.1810580965666529e+02,2.3386672339795598e+00
23600,2.1810580965666529e+02,2.3386672339795598e+00
23700,2.1810580965666529e+02,2.3386672339795598e+00
23800,2.1810580965666529e+02,2.3386672339795598e+00
23900,2.1810580965666529e+02,2.3386672339795598e+00
24000,2.1810580965666529e+02,2.3386672339795598e+00
24100,2.1810580965666529e+02,2.3386672339795598e+00
24200,2.1810580965666529e+02,2.3386672339795598e+00
24300,2.1810580965666529e+02,2.3386672339795598e+00
24400,2.1810580965666529e+02,2.3386672339795598e+00
24500,2.1810580965666529e+02,2.3386672339795598e+00
24600,2.1810580965666529e+02,2.3386672339795598e+00
24700,2.1810580965666529e+02,2.3386672339795598e+00
24800,1.8280580606441299e+02,2.2619899851707479e+00
24900,1.8280580606441299e+02,2.2619899851707479e+00
25000,1.8280580606441299e+02,2.2619899851707479e+00
25100,1.8280580606441299e+02,2.2619899851707479e+00
25200,1.8280580606441299e+02,2.2619899851707479e+00
25300,1.7055717182828101e+02,2.2318699859536850e+00
25400,1.7055717182828101e+02,2.2318699859536850e+00
25500,1.7055717182828101e+02,2.2318699859536850e+00
25600,1.7055717182828101e+02,2.2318699859536850e+00
25700,1.7055717182828101e+02,2.2318699859536850e+00
25800,1.5830106949613401e+02,2.1994838490044937e+00
25900,1.5830106949613401e+02,2.1994838490044937e+00
26000,1.5487475584919119e+02,2.1899806347453299e+00
26100,1.5487475584919119e+02,2.1899806347453299e+00
26200,1.2233302396332250e+02,2.0875437112393058e+00
26300,1.2233302396332250e+02,2.0875437112393058e+00
26400,1.2233302396332250e+02,2.0875437112393058e+00
26500,1.2233302396332250e+02,2.0875437112393058e+00
26600,1.2233302396332250e+02,2.0875437112393058e+00
26700,1.2233302396332250e+02,2.0875437112393058e+00
26800,1.2233302396332250e+02,2.0875437112393058e+00
26900,1.2233302396332250e+02,2.0875437112393058e+00
27000,9.4763224488625696e+01,1.9766398299505972e+00
27100,9.4763224488625696e+01,1.9766398299505972e+00
27200,9.4763224488625696e+01,1.9766398299505972e+00
27300,9.4763224488625696e+01,1.9766398299505972e+00
27400,9.4763224488625696e+01,1.9766398299505972e+00
27500,9.4763224488625696e+01,1.9766398299505972e+00
27600,9.4763224488625696e+01,1.9766398299505972e+00
27700,9.4763224488625696e+01,1.9766398299505972e+00
27800,7.1869931163857103e+01,1.8565472288949929e+00
27900,7.1869931163857103e+01,1.8565472288949929e+00
28000,7.1869931163857103e+01,1.8565472288949929e+00
28100,7.1869931163857103e+01,1.8565472288949929e+00
28200,7.1869931163857103e+01,1.8565472288949929e+00
28300,7.1869931163857103e+01,1.8565472288949929e+00
28400,7.1869931163857103e+01,1.8565472288949929e+00
28500,7.1869931163857103e+01,1.8565472288949929e+00
28600,7.1869931163857103e+01,1.8565472288949929e+00
28700,7.1869931163857103e+01,1.8565472288949929e+00
28800,7.1869931163857103e+01,1.8565472288949929e+00
28900,7.1869931163857103e+01,1.8565472288949929e+00
29000,7.1869931163857103e+01,1.8565472288949929e+00
29100,6.6498899952735897e+01,1.8228144611165165e+00
29200,6.6498899952735897e+01,1.8228144611165165e+00
29300,6.1335456080222698e+01,1.7877115989633652e+00
29400,6.1335456080222698e+01,1.7877115989633652e+00
29500,6.1335456080222698e+01,1.7877115989633652e+00
29600,6.1335456080222698e+01,1.7877115989633652e+00
29700,6.1335456080222698e+01,1.7877115989633652e+00
29800,6.1335456080222698e+01,1.7877115989633652e+00
29900,6.1335456080222698e+01,1.7877115989633652e+00
30000,6.1335456080222698e+01,1.7877115989633652e+00
30100,5.7946054948741399e+01,1.7630238739093895e+00
30200,5.7946054948741399e+01,1.7630238739093895e+00
30300,5.7946054948741399e+01,1.7630238739093895e+00
30400,5.7607682990344102e+01,1.7604804080377743e+00
30500,5.6336504260199597e+01,1.7507898950528986e+00
30600,5.5879622519493800e+01,1.7472534636866937e+00
30700,5.5879622519493800e+01,1.7472534636866937e+00
30800,5.0654501752449299e+01,1.7046180479069433e+00
30900,4.5928936558546397e+01,1.6620863898528919e+00
31000,4.5928936558546397e+01,1.6620863898528919e+00
31100,4.5928936558546397e+01,1.6620863898528919e+00
31200,3.2152061217099998e+01,1.5072088200757245e+00
31300,3.2152061217099998e+01,1.5072088200757245e+00
31400,3.2152061217099998e+01,1.5072088200757245e+00
31500,3.2152061217099998e+01,1.5072088200757245e+00
31600,3.2152061217099998e+01,1.5072088200757245e+00
31700,3.2152061217099998e+01,1.5072088200757245e+00
31800,2.1667083774313099e+01,1.3358004624988353e+00
31900,2.1667083774313099e+01,1.3358004624988353e+00
32000,2.1667083774313099e+01,1.3358004624988353e+00
32100,2.1667083774313099e+01,1.3358004624988353e+00
32200,2.1667083774313099e+01,1.3358004624988353e+00
32300,2.1667083774313099e+01,1.3358004624988353e+00
32400,2.1667083774313099e+01,1.3358004624988353e+00
32500,2.1667083774313099e+01,1.3358004624988353e+00
32600,2.1667083774313099e+01,1.3358004624988353e+00
32700,2.1667083774313099e+01,1.3358004624988353e+00
32800,1.9676685197352601e+01,1.2939519375022535e+00
32900,1.9676685197352601e+01,1.2939519375022535e+00
33000,1.9572410717836298e+01,1.2916443206490278e+00
33100,1.5235484760720500e+01,1.1828562771052384e+00
33200,1.5235484760720500e+01,1.1828562771052384e+00
33300,1.5235484760720500e+01,1.1828562771052384e+00
33400,1.5235484760720500e+01,1.1828562771052384e+00
33500,1.5235484760720500e+01,1.1828562771052384e+00
33600,1.5235484760720500e+01,1.1828562771052384e+00
33700,1.5235484760720500e+01,1.1828562771052384e+00
33800,1.5235484760720500e+01,1.1828562771052384e+00
33900,1.5235484760720500e+01,1.1828562771052384e+00
34000,1.2825813505695900e+01,1.1080849207491590e+00
34100,1.2825813505695900e+01,1.1080849207491590e+00
34200,1.2825813505695900e+01,1.1080849207491590e+00
34300,1.2772715962282501e+01,1.1062832545083170e+00
34400,1.2772715962282501e+01,1.1062832545083170e+00
34500,1.2772715962282501e+01,1.1062832545083170e+00
34600,1.2772715962282501e+01,1.1062832545083170e+00
34700,1.2772715962282501e+01,1.1062832545083170e+00
34800,1.2772715962282501e+01,1.1062832545083170e+00
34900,1.1427459057119201e+01,1.0579496739518248e+00
35000,1.0679277071926000e+01,1.0285418543498490e+00
35100,1.0679277071926000e+01,1.0285418543498490e+00
35200,1.0679277071926000e+01,1.0285418543498490e+00
35300,1.0679277071926000e+01,1.0285418543498490e+00
35400,1.0679277071926000e+01,1.0285418543498490e+00
35500,8.8505508016228003e+00,9.4697029924718112e-01
35600,8.8505508016228003e+00,9.4697029924718112e-01
35700,8.4214231872054004e+00,9.2538549175147167e-01
35800,8.4214231872054004e+00,9.2538549175147167e-01
35900,7.5731164483963003e+00,8.7927463482634516e-01
36000,7.5731164483963003e+00,8.7927463482634516e-01
36100,7.5731164483963003e+00,8.7927463482634516e-01
36200,7.5731164483963003e+00,8.7927463482634516e-01
36300,7.4534018689512003e+00,8.7235453794335571e-01
36400,7.4534018689512003e+00,8.7235453794335571e-01
36500,5.4612715533356004e+00,7.3729377169816901e-01
36600,5.1897471741952002e+00,7.1514620109963034e-01
36700,5.1897471741952002e+00,7.1514620109963034e-01
36800,5.1897471741952002e+00,7.1514620109963034e-01
36900,5.1897471741952002e+00,7.1514620109963034e-01
37000,5.1897471741952002e+00,7.1514620109963034e-01
37100,5.1897471741952002e+00,7.1514620109963034e-01
37200,4.1485712687587997e+00,6.1789855528376447e-01
37300,4.1485712687587997e+00,6.1789855528376447e-01
37400,4.1485712687587997e+00,6.1789855528376447e-01
37500,4.1485712687587997e+00,6.1789855528376447e-01
37600,4.1485712687587997e+00,6.1789855528376447e-01
37700,4.1485712687587997e+00,6.1789855528376447e-01
37800,3.2295551867094998e+00,5.0914271017615942e-01
37900,3.2295551867094998e+00,5.0914271017615942e-01
38000,3.2295551867094998e+00,5.0914271017615942e-01
38100,3.2295551867094998e+00,5.0914271017615942e-01
38200,3.2295551867094998e+00,5.0914271017615942e-01
38300,3.2295551867094998e+00,5.0914271017615942e-01
38400,3.2295551867094998e+00,5.0914271017615942e-01
38500,3.2295551867094998e+00,5.0914271017615942e-01
38600,2.6634700983831001e+00,4.2544782551352200e-01
38700,2.6634700983831001e+00,4.2544782551352200e-01
38800,2.6634700983831001e+00,4.2544782551352200e-01
38900,2.6634700983831001e+00,4.2544782551352200e-01
39000,2.6634700983831001e+00,4.2544782551352200e-01
39100,2.3784632300432000e+00,3.7629644181319444e-01
39200,2.3568406018160002e+00,3.7233021125040489e-01
39300,2.3568406018160002e+00,3.7233021125040489e-01
39400,2.3568406018160002e+00,3.7233021125040489e-01
39500,2.2928687209095000e+00,3.6037918974226529e-01
39600,2.2928687209095000e+00,3.6037918974226529e-01
39700,1.9008658853289000e+00,2.7895147650969049e-01
39800,1.9008658853289000e+00,2.7895147650969049e-01
39900,1.9008658853289000e+00,2.7895147650969049e-01
40000,1.9008658853289000e+00,2.7895147650969049e-01
40100,1.9008658853289000e+00,2.7895147650969049e-01
40200,1.9008658853289000e+00,2.7895147650969049e-01
40300,1.9008658853289000e+00,2.7895147650969049e-01
40400,1.9008658853289000e+00,2.7895147650969049e-01
40500,1.9008658853289000e+00,2.7895147650969049e-01
40600,1.9008658853289000e+00,2.7895147650969049e-01
40700,1.9008658853289000e+00,2.7895147650969049e-01
40800,1.8088262531738000e+00,2.5739685270183910e-01
40900,1.8088262531738000e+00,2.5739685270183910e-01
41000,1.8088262531738000e+00,2.5739685270183910e-01
41100,1.8088262531738000e+00,2.5739685270183910e-01
41200,1.8088262531738000e+00,2.5739685270183910e-01
41300,1.7644094971821001e+00,2.4659938676374851e-01
41400,1.7425714875773000e+00,2.4119060371323517e-01
41500,1.7425714875773000e+00,2.4119060371323517e-01
41600,1.5725314813897999e+00,1.9659934858917691e-01
41700,1.5725314813897999e+00,1.9659934858917691e-01
41800,1.5725314813897999e+00,1.9659934858917691e-01
41900,1.5725314813897999e+00,1.9659934858917691e-01
42000,1.4181882216696999e+00,1.5173387415296147e-01
42100,1.4181882216696999e+00,1.5173387415296147e-01
42200,1.3827755330572999e+00,1.4075168649648251e-01
42300,1.3729314656017000e+00,1.3764885853764605e-01
42400,1.3493362528602000e+00,1.3012018878577314e-01
42500,1.3493362528602000e+00,1.3012018878577314e-01
42600,1.3021480753604000e+00,1.1466037336837882e-01
42700,1.3021480753604000e+00,1.1466037336837882e-01
42800,1.3021480753604000e+00,1.1466037336837882e-01
42900,1.1148825929390000e+00,4.7229134717412774e-02
43000,1.1148825929390000e+00,4.7229134717412774e-02
43100,1.1148825929390000e+00,4.7229134717412774e-02
43200,1.1148825929390000e+00,4.7229134717412774e-02
43300,1.0062927334320999e+00,2.7243366054258656e-03
43400,1.0062927334320999e+00,2.7243366054258656e-03
43500,1.0062927334320999e+00,2.7243366054258656e-03
43600,1.0062927334320999e+00,2.7243366054258656e-03
43700,1.0062927334320999e+00,2.7243366054258656e-03
43800,8.9721434905469999e-01,-4.7103789407566432e-02
43900,8.9721434905469999e-01,-4.7103789407566432e-02
44000,8.9721434905469999e-01,-4.7103789407566432e-02
44100,6.9621341543810000e-01,-1.5725761248722978e-01
44200,6.9621341543810000e-01,-1.5725761248722978e-01
44300,6.9621341543810000e-01,-1.5725761248722978e-01
44400,6.9621341543810000e-01,-1.5725761248722978e-01
44500,6.9621341543810000e-01,-1.5725761248722978e-01
44600,6.9621341543810000e-01,-1.5725761248722978e-01
44700,6.9621341543810000e-01,-1.5725761248722978e-01
44800,6.3610911173679996e-01,-1.9646838346973236e-01
44900,6.3610911173679996e-01,-1.9646838346973236e-01
45000,6.3610911173679996e-01,-1.9646838346973236e-01
45100,6.3610911173679996e-01,-1.9646838346973236e-01
45200,6.3610911173679996e-01,-1.9646838346973236e-01
45300,6.3610911173679996e-01,-1.9646838346973236e-01
45400,5.6112636293980001e-01,-2.5093932671568087e-01
45500,5.3867296306760004e-01,-2.6867482190201131e-01
45600,5.3867296306760004e-01,-2.6867482190201131e-01
45700,4.7897995848359998e-01,-3.1968265798851403e-01
45800,4.7897995848359998e-01,-3.1968265798851403e-01
45900,4.4702861868010002e-01,-3.4966467253475397e-01
46000,4.4702861868010002e-01,-3.4966467253475397e-01
46100,4.3893118902910000e-01,-3.5760355849887998e-01
46200,4.3893118902910000e-01,-3.5760355849887998e-01
46300,4.3015324398900001e-01,-3.6637679753088703e-01
46400,3.7475600911610002e-01,-4.2625139462367201e-01
46500,3.6566881016559999e-01,-4.3691208136455856e-01
46600,3.3802696621750000e-01,-4.7104865234864718e-01
46700,3.3802696621750000e-01,-4.7104865234864718e-01
46800,3.3802696621750000e-01,-4.7104865234864718e-01
46900,3.3802696621750000e-01,-4.7104865234864718e-01
47000,3.3802696621750000e-01,-4.7104865234864718e-01
47100,3.0025897549179997e-01,-5.2250400158267518e-01
47200,3.0025897549179997e-01,-5.2250400158267518e-01
47300,2.9199790641500001e-01,-5.3462026237237770e-01
47400,2.4420428706389999e-01,-6.1224671618207549e-01
47500,2.4420428706389999e-01,-6.1224671618207549e-01
47600,2.1131181177219999e-01,-6.7507622635462228e-01
47700,2.1131181177219999e-01,-6.7507622635462228e-01
47800,2.1131181177219999e-01,-6.7507622635462228e-01
47900,2.1131181177219999e-01,-6.7507622635462228e-01
48000,2.0253544155479999e-01,-6.9349896886967577e-01
48100,2.0145429270189999e-01,-6.9582347398478817e-01
48200,1.9683946463329999e-01,-7.0588782483649271e-01
48300,1.8917649175300000e-01,-7.2313283271368234e-01
48400,1.7944609741060000e-01,-7.4606598225395926e-01
48500,1.5987606114389999e-01,-7.9621655996498086e-01
48600,1.5245123703190000e-01,-8.1686904729762666e-01
48700,1.5245123703190000e-01,-8.1686904729762666e-01
48800,1.4677909330460001e-01,-8.3333579938625524e-01
48900,1.4075169510450000e-01,-8.5154636613844481e-01
49000,1.2803607220759999e-01,-8.9266765727649955e-01
49100,1.1254605839190000e-01,-9.4866971033581227e-01
49200,1.1254605839190000e-01,-9.4866971033581227e-01
49300,8.9102476305500000e-02,-1.0501102260319264e+00
49400,8.9102476305500000e-02,-1.0501102260319264e+00
49500,8.9102476305500000e-02,-1.0501102260319264e+00
49600,8.9102476305500000e-02,-1.0501102260319264e+00
49700,8.0203709699600001e-02,-1.0958055436259899e+00
49800,8.0203709699600001e-02,-1.0958055436259899e+00
49900,7.7204163536000001e-02,-1.1123592780068547e+00
50000,7.3928558449799994e-02,-1.1311877621292921e+00
50100,7.3928558449799994e-02,-1.1311877621292921e+00
50200,6.7916598035299994e-02,-1.1680240761725154e+00
50300,6.7916598035299994e-02,-1.1680240761725154e+00
50400,6.2651320618799994e-02,-1.2030697701381037e+00
50500,6.2651320618799994e-02,-1.2030697701381037e+00
50600,6.2210944071499998e-02,-1.2061332080459821e+00
50700,5.8680488186299999e-02,-1.2315062817453484e+00
50800,5.8680488186299999e-02,-1.2315062817453484e+00
50900,5.4651809429300001e-02,-1.2623954547179095e+00
51000,4.9296358212799998e-02,-1.3071851632076530e+00
51100,4.4822458667199999e-02,-1.3485043245900832e+00
51200,4.1436526235700002e-02,-1.3826166601137455e+00
51300,3.2768755496699997e-02,-1.4845400520927252e+00
51400,3.2768755496699997e-02,-1.4845400520927252e+00
