Eval,BestError,Log10Error
18300,6.6574472771681004e+00,8.2330773578305849e-01
18400,6.6574472771681004e+00,8.2330773578305849e-01
18500,5.8907420190408004e+00,7.7017000352697429e-01
18600,5.8907420190408004e+00,7.7017000352697429e-01
18700,5.8907420190408004e+00,7.7017000352697429e-01
18800,5.8907420190408004e+00,7.7017000352697429e-01
18900,5.8907420190408004e+00,7.7017000352697429e-01
19000,5.8907420190408004e+00,7.7017000352697429e-01
19100,5.6459956532245998e+00,7.5174053945360386e-01
19200,5.6459956532245998e+00,7.5174053945360386e-01
19300,5.6459956532245998e+00,7.5174053945360386e-01
19400,5.0789597056086002e+00,7.0577476732726796e-01
19500,5.0789597056086002e+00,7.0577476732726796e-01
19600,5.0789597056086002e+00,7.0577476732726796e-01
19700,4.6551849003537003e+00,6.6793693550179578e-01
19800,4.6551849003537003e+00,6.6793693550179578e-01
19900,4.5924674374808996e+00,6.6204608565884815e-01
20000,4.5924674374808996e+00,6.6204608565884815e-01
20100,4.5924674374808996e+00,6.6204608565884815e-01
20200,4.5924674374808996e+00,6.6204608565884815e-01
20300,4.5924674374808996e+00,6.6204608565884815e-01
20400,4.5924674374808996e+00,6.6204608565884815e-01
20500,4.5924674374808996e+00,6.6204608565884815e-01
20600,4.5924674374808996e+00,6.6204608565884815e-01
20700,4.5924674374808996e+00,6.6204608565884815e-01
20800,4.5924674374808996e+00,6.6204608565884815e-01
20900,4.5924674374808996e+00,6.6204608565884815e-01
21000,4.3447961281511001e+00,6.3796940276483227e-01
21100,4.3447961281511001e+00,6.3796940276483227e-01
21200,4.0951948625577002e+00,6.1227457171794564e-01
21300,4.0951948625577002e+00,6.1227457171794564e-01
21400,4.0951948625577002e+00,6.1227457171794564e-01
21500,4.0951948625577002e+00,6.1227457171794564e-01
21600,4.0951948625577002e+00,6.1227457171794564e-01
21700,4.0951948625577002e+00,6.1227457171794564e-01
21800,3.7838931008464001e+00,5.7793885860493721e-01
21900,3.5375174000359002e+00,5.4869858470789201e-01
22000,3.5059294004241002e+00,5.4480316637416260e-01
22100,3.5059294004241002e+00,5.4480316637416260e-01
22200,3.0170886196078999e+00,4.7958806670182402e-01
22300,3.0170886196078999e+00,4.7958806670182402e-01
22400,3.0077690479951000e+00,4.7824448583182710e-01
22500,3.0077690479951000e+00,4.7824448583182710e-01
22600,3.0077690479951000e+00,4.7824448583182710e-01
22700,3.0077690479951000e+00,4.7824448583182710e-01
22800,3.0077690479951000e+00,4.7824448583182710e-01
22900,3.0077690479951000e+00,4.7824448583182710e-01
23000,3.0077690479951000e+00,4.7824448583182710e-01
23100,3.0077690479951000e+00,4.7824448583182710e-01
23200,3.0077690479951000e+00,4.7824448583182710e-01
23300,3.0077690479951000e+00,4.7824448583182710e-01
23400,3.0077690479951000e+00,4.7824448583182710e-01
23500,2.9803299823060998e+00,4.7426435184832044e-01
23600,2.9803299823060998e+00,4.7426435184832044e-01
23700,2.9803299823060998e+00,4.7426435184832044e-01
23800,2.3409696085767999e+00,3.6939577554495034e-01
23900,2.3409696085767999e+00,3.6939577554495034e-01
24000,2.3409696085767999e+00,3.6939577554495034e-01
24100,2.3409696085767999e+00,3.6939577554495034e-01
24200,2.3409696085767999e+00,3.6939577554495034e-01
24300,2.3409696085767999e+00,3.6939577554495034e-01
24400,1.7209568828132000e+00,2.3576998956586512e-01
24500,1.7209568828132000e+00,2.3576998956586512e-01
24600,1.7209568828132000e+00,2.3576998956586512e-01
24700,1.7209568828132000e+00,2.3576998956586512e-01
24800,1.7209568828132000e+00,2.3576998956586512e-01
24900,1.7209568828132000e+00,2.3576998956586512e-01
25000,1.7209568828132000e+00,2.3576998956586512e-01
25100,1.7209568828132000e+00,2.3576998956586512e-01
25200,1.7209568828132000e+00,2.3576998956586512e-01
25300,1.7209568828132000e+00,2.3576998956586512e-01
25400,1.7209568828132000e+00,2.3576998956586512e-01
25500,1.7209568828132000e+00,2.3576998956586512e-01
25600,1.7209568828132000e+00,2.3576998956586512e-01
25700,1.7209568828132000e+00,2.3576998956586512e-01
25800,1.7209568828132000e+00,2.3576998956586512e-01
25900,1.7209568828132000e+00,2.3576998956586512e-01
26000,1.7209568828132000e+00,2.3576998956586512e-01
26100,1.7209568828132000e+00,2.3576998956586512e-01
26200,1.7209568828132000e+00,2.3576998956586512e-01
26300,1.4519692594369999e+00,1.6195742173721125e-01
26400,1.4519692594369999e+00,1.6195742173721125e-01
26500,1.4519692594369999e+00,1.6195742173721125e-01
26600,1.4519692594369999e+00,1.6195742173721125e-01
26700,1.4519692594369999e+00,1.6195742173721125e-01
26800,1.4519692594369999e+00,1.6195742173721125e-01
26900,1.4519692594369999e+00,1.6195742173721125e-01
27000,1.4519692594369999e+00,1.6195742173721125e-01
27100,1.4519692594369999e+00,1.6195742173721125e-01
27200,1.4519692594369999e+00,1.6195742173721125e-01
27300,1.4519692594369999e+00,1.6195742173721125e-01
27400,1.2340482948634000e+00,9.1332156279279389e-02
27500,1.2340482948634000e+00,9.1332156279279389e-02
27600,1.2340482948634000e+00,9.1332156279279389e-02
27700,1.2340482948634000e+00,9.1332156279279389e-02
27800,1.2340482948634000e+00,9.1332156279279389e-02
27900,1.2340482948634000e+00,9.1332156279279389e-02
28000,1.1692700392369999e+00,6.7914821689777319e-02
28100,1.1692700392369999e+00,6.7914821689777319e-02
28200,1.1692700392369999e+00,6.7914821689777319e-02
28300,1.1434441726541000e+00,5.8214965532068952e-02
28400,1.1434441726541000e+00,5.8214965532068952e-02
28500,1.1434441726541000e+00,5.8214965532068952e-02
28600,1.1434441726541000e+00,5.8214965532068952e-02
28700,1.1434441726541000e+00,5.8214965532068952e-02
28800,1.1434441726541000e+00,5.8214965532068952e-02
28900,1.1434441726541000e+00,5.8214965532068952e-02
29000,1.1434441726541000e+00,5.8214965532068952e-02
29100,1.1434441726541000e+00,5.8214965532068952e-02
29200,1.1434441726541000e+00,5.8214965532068952e-02
29300,1.1434441726541000e+00,5.8214965532068952e-02
29400,1.0151556601959999e+00,6.5326404570762225e-03
29500,1.0151556601959999e+00,6.5326404570762225e-03
29600,1.0151556601959999e+00,6.5326404570762225e-03
29700,1.0127255683312999e+00,5.4917747715606900e-03
29800,1.0127255683312999e+00,5.4917747715606900e-03
29900,1.0127255683312999e+00,5.4917747715606900e-03
30000,1.0127255683312999e+00,5.4917747715606900e-03
30100,9.4486516608780002e-01,-2.4630161651563346e-02
30200,8.8076568179400005e-01,-5.5139615582461582e-02
30300,8.8076568179400005e-01,-5.5139615582461582e-02
30400,8.2808258894919995e-01,-8.1926346625509169e-02
30500,7.4280728010670005e-01,-1.2912384847739208e-01
30600,7.0648724456650003e-01,-1.5089567481243762e-01
30700,7.0648724456650003e-01,-1.5089567481243762e-01
30800,7.0648724456650003e-01,-1.5089567481243762e-01
30900,7.0648724456650003e-01,-1.5089567481243762e-01
31000,7.0648724456650003e-01,-1.5089567481243762e-01
31100,6.9600964741689997e-01,-1.5738474057494578e-01
31200,6.9600964741689997e-01,-1.5738474057494578e-01
31300,6.9600964741689997e-01,-1.5738474057494578e-01
31400,6.9600964741689997e-01,-1.5738474057494578e-01
31500,6.9600964741689997e-01,-1.5738474057494578e-01
31600,6.5256031743800003e-01,-1.8537933943826937e-01
31700,6.5256031743800003e-01,-1.8537933943826937e-01
31800,6.5256031743800003e-01,-1.8537933943826937e-01
31900,6.5256031743800003e-01,-1.8537933943826937e-01
32000,6.5256031743800003e-01,-1.8537933943826937e-01
32100,6.5256031743800003e-01,-1.8537933943826937e-01
32200,6.5256031743800003e-01,-1.8537933943826937e-01
32300,5.4057956655049999e-01,-2.6714037429041837e-01
32400,5.4057956655049999e-01,-2.6714037429041837e-01
32500,5.4057956655049999e-01,-2.6714037429041837e-01
32600,5.4057956655049999e-01,-2.6714037429041837e-01
32700,5.4057956655049999e-01,-2.6714037429041837e-01
32800,5.4057956655049999e-01,-2.6714037429041837e-01
32900,5.4057956655049999e-01,-2.6714037429041837e-01
33000,5.4057956655049999e-01,-2.6714037429041837e-01
33100,5.4057956655049999e-01,-2.6714037429041837e-01
33200,4.9269465486120001e-01,-3.0742214926736366e-01
33300,4.5900026365250002e-01,-3.3818706500131607e-01
33400,4.5900026365250002e-01,-3.3818706500131607e-01
33500,4.5900026365250002e-01,-3.3818706500131607e-01
33600,4.5900026365250002e-01,-3.3818706500131607e-01
33700,4.4445446127110000e-01,-3.5217273015344086e-01
33800,4.4445446127110000e-01,-3.5217273015344086e-01
33900,4.2986107071180002e-01,-3.6667188389110283e-01
34000,4.2986107071180002e-01,-3.6667188389110283e-01
34100,4.2986107071180002e-01,-3.6667188389110283e-01
34200,3.9826383615869998e-01,-3.9982912735861093e-01
34300,3.9826383615869998e-01,-3.9982912735861093e-01
34400,3.9826383615869998e-01,-3.9982912735861093e-01
34500,3.9826383615869998e-01,-3.9982912735861093e-01
34600,3.7717132038470003e-01,-4.2346133786525542e-01
34700,3.7717132038470003e-01,-4.2346133786525542e-01
34800,3.3916486786299999e-01,-4.6958914015187336e-01
34900,3.3916486786299999e-01,-4.6958914015187336e-01
35000,3.3916486786299999e-01,-4.6958914015187336e-01
35100,3.3916486786299999e-01,-4.6958914015187336e-01
35200,3.2063067985459998e-01,-4.9399492410890522e-01
35300,3.2063067985459998e-01,-4.9399492410890522e-01
35400,3.2063067985459998e-01,-4.9399492410890522e-01
35500,2.7842912485409999e-01,-5.5528533766118116e-01
35600,2.7842912485409999e-01,-5.5528533766118116e-01
35700,2.7842912485409999e-01,-5.5528533766118116e-01
35800,2.7842912485409999e-01,-5.5528533766118116e-01
35900,2.7842912485409999e-01,-5.5528533766118116e-01
36000,2.7842912485409999e-01,-5.5528533766118116e-01
36100,2.5540424850999999e-01,-5.9277188276131509e-01
36200,2.5540424850999999e-01,-5.9277188276131509e-01
36300,1.8186727926669999e-01,-7.4024543019532718e-01
36400,1.8186727926669999e-01,-7.4024543019532718e-01
36500,1.8186727926669999e-01,-7.4024543019532718e-01
36600,1.8186727926669999e-01,-7.4024543019532718e-01
36700,1.8186727926669999e-01,-7.4024543019532718e-01
36800,1.8186727926669999e-01,-7.4024543019532718e-01
36900,1.8186727926669999e-01,-7.4024543019532718e-01
37000,1.8186727926669999e-01,-7.4024543019532718e-01
37100,1.8186727926669999e-01,-7.4024543019532718e-01
37200,1.8186727926669999e-01,-7.4024543019532718e-01
37300,1.8186727926669999e-01,-7.4024543019532718e-01
37400,1.8186727926669999e-01,-7.4024543019532718e-01
37500,1.7384503046819999e-01,-7.5983771953974377e-01
37600,1.7384503046819999e-01,-7.5983771953974377e-01
37700,1.7384503046819999e-01,-7.5983771953974377e-01
37800,1.7384503046819999e-01,-7.5983771953974377e-01
37900,1.7384503046819999e-01,-7.5983771953974377e-01
38000,1.7384503046819999e-01,-7.5983771953974377e-01
38100,1.7384503046819999e-01,-7.5983771953974377e-01
38200,1.7384503046819999e-01,-7.5983771953974377e-01
38300,1.7384503046819999e-01,-7.5983771953974377e-01
38400,1.7384503046819999e-01,-7.5983771953974377e-01
38500,1.7384503046819999e-01,-7.5983771953974377e-01
38600,1.7384503046819999e-01,-7.5983771953974377e-01
38700,1.7384503046819999e-01,-7.5983771953974377e-01
38800,1.6059817423559999e-01,-7.9425939631705966e-01
38900,1.6059817423559999e-01,-7.9425939631705966e-01
39000,1.6059817423559999e-01,-7.9425939631705966e-01
39100,1.5461753686990001e-01,-8.1074124952574911e-01
39200,1.5461753686990001e-01,-8.1074124952574911e-01
39300,1.5461753686990001e-01,-8.1074124952574911e-01
39400,1.5461753686990001e-01,-8.1074124952574911e-01
39500,1.5461753686990001e-01,-8.1074124952574911e-01
39600,1.5461753686990001e-01,-8.1074124952574911e-01
39700,1.5461753686990001e-01,-8.1074124952574911e-01
39800,1.5461753686990001e-01,-8.1074124952574911e-01
39900,1.4844042687860001e-01,-8.2844780539605256e-01
40000,1.4844042687860001e-01,-8.2844780539605256e-01
40100,1.2493206981259999e-01,-9.0332606478933108e-01
40200,1.2493206981259999e-01,-9.0332606478933108e-01
40300,1.1357621011169999e-01,-9.4471262724471172e-01
40400,1.1357621011169999e-01,-9.4471262724471172e-01
40500,1.1357621011169999e-01,-9.4471262724471172e-01
40600,1.1357621011169999e-01,-9.4471262724471172e-01
40700,1.1357621011169999e-01,-9.4471262724471172e-01
40800,1.1357621011169999e-01,-9.4471262724471172e-01
40900,1.1357621011169999e-01,-9.4471262724471172e-01
41000,9.8746456807999997e-02,-1.0054784786517885e+00
41100,9.8746456807999997e-02,-1.0054784786517885e+00
41200,9.8746456807999997e-02,-1.0054784786517885e+00
41300,9.8746456807999997e-02,-1.0054784786517885e+00
41400,9.8746456807999997e-02,-1.0054784786517885e+00
41500,9.8746456807999997e-02,-1.0054784786517885e+00
41600,9.8746456807999997e-02,-1.0054784786517885e+00
41700,9.8746456807999997e-02,-1.0054784786517885e+00
41800,9.8746456807999997e-02,-1.0054784786517885e+00
41900,9.8746456807999997e-02,-1.0054784786517885e+00
42000,9.8746456807999997e-02,-1.0054784786517885e+00
42100,8.8455160991200002e-02,-1.0532768227360541e+00
42200,8.8455160991200002e-02,-1.0532768227360541e+00
42300,8.8455160991200002e-02,-1.0532768227360541e+00
42400,8.2222947101499994e-02,-1.0850069609419377e+00
42500,7.3763995171599997e-02,-1.1321555692593084e+00
42600,7.3763995171599997e-02,-1.1321555692593084e+00
42700,7.3763995171599997e-02,-1.1321555692593084e+00
42800,7.3763995171599997e-02,-1.1321555692593084e+00
42900,7.3763995171599997e-02,-1.1321555692593084e+00
43000,7.1256405504100007e-02,-1.1471760892135696e+00
43100,7.1256405504100007e-02,-1.1471760892135696e+00
43200,7.1256405504100007e-02,-1.1471760892135696e+00
43300,7.0874769306700003e-02,-1.1495083417003105e+00
43400,7.0874769306700003e-02,-1.1495083417003105e+00
43500,6.9285738052900003e-02,-1.1593561524353111e+00
43600,6.8695029564800003e-02,-1.1630746852209759e+00
43700,6.8695029564800003e-02,-1.1630746852209759e+00
43800,6.8695029564800003e-02,-1.1630746852209759e+00
43900,6.8695029564800003e-02,-1.1630746852209759e+00
44000,5.5253059012900001e-02,-1.2576436728347757e+00
44100,5.0458638312299998e-02,-1.2970644736248964e+00
44200,5.0458638312299998e-02,-1.2970644736248964e+00
44300,5.0458638312299998e-02,-1.2970644736248964e+00
44400,5.0431354869600001e-02,-1.2972993640937542e+00
44500,4.9773010520200001e-02,-1.3030060901627660e+00
44600,4.9773010520200001e-02,-1.3030060901627660e+00
44700,4.9773010520200001e-02,-1.3030060901627660e+00
44800,4.9773010520200001e-02,-1.3030060901627660e+00
44900,4.9773010520200001e-02,-1.3030060901627660e+00
45000,4.9773010520200001e-02,-1.3030060901627660e+00
45100,4.9773010520200001e-02,-1.3030060901627660e+00
45200,4.9773010520200001e-02,-1.3030060901627660e+00
45300,4.9773010520200001e-02,-1.3030060901627660e+00
45400,4.7078899397000003e-02,-1.3271736985770473e+00
45500,4.7078899397000003e-02,-1.3271736985770473e+00
45600,4.7078899397000003e-02,-1.3271736985770473e+00
45700,4.7078899397000003e-02,-1.3271736985770473e+00
45800,4.7078899397000003e-02,-1.3271736985770473e+00
45900,4.6875408807800001e-02,-1.3290549316973446e+00
46000,4.2455863325800001e-02,-1.3720623234601297e+00
46100,3.5100774661300002e-02,-1.4546832987075249e+00
46200,3.5100774661300002e-02,-1.4546832987075249e+00
46300,3.5100774661300002e-02,-1.4546832987075249e+00
46400,3.5100774661300002e-02,-1.4546832987075249e+00
46500,3.4745314701999999e-02,-1.4591037503905431e+00
46600,3.4745314701999999e-02,-1.4591037503905431e+00
46700,3.4745314701999999e-02,-1.4591037503905431e+00
46800,3.4745314701999999e-02,-1.4591037503905431e+00
46900,3.4745314701999999e-02,-1.4591037503905431e+00
47000,3.4489081861399998e-02,-1.4623183668919610e+00
47100,3.0752790229500001e-02,-1.5121154741552179e+00
47200,3.0752790229500001e-02,-1.5121154741552179e+00
47300,3.0752790229500001e-02,-1.5121154741552179e+00
47400,2.9719963651099999e-02,-1.5269517260735197e+00
47500,2.9719963651099999e-02,-1.5269517260735197e+00
47600,2.9719963651099999e-02,-1.5269517260735197e+00
47700,2.9719963651099999e-02,-1.5269517260735197e+00
47800,2.9719963651099999e-02,-1.5269517260735197e+00
47900,2.9719963651099999e-02,-1.5269517260735197e+00
48000,2.7737989414400002e-02,-1.5569250219172805e+00
48100,2.7737989414400002e-02,-1.5569250219172805e+00
48200,2.7737989414400002e-02,-1.5569250219172805e+00
48300,2.7737989414400002e-02,-1.5569250219172805e+00
48400,2.7737989414400002e-02,-1.5569250219172805e+00
48500,2.6845948832600001e-02,-1.5711212418970453e+00
48600,2.6845948832600001e-02,-1.5711212418970453e+00
48700,2.2654473371499999e-02,-1.6448460290270541e+00
48800,2.2654473371499999e-02,-1.6448460290270541e+00
48900,2.2654473371499999e-02,-1.6448460290270541e+00
49000,2.0719798062000000e-02,-1.6836144815998961e+00
49100,2.0719798062000000e-02,-1.6836144815998961e+00
49200,2.0719798062000000e-02,-1.6836144815998961e+00
49300,2.0719798062000000e-02,-1.6836144815998961e+00
49400,2.0719798062000000e-02,-1.6836144815998961e+00
49500,1.7324963846100001e-02,-1.7613276630050823e+00
49600,1.7324963846100001e-02,-1.7613276630050823e+00
49700,1.7324963846100001e-02,-1.7613276630050823e+00
49800,1.7324963846100001e-02,-1.7613276630050823e+00
49900,1.7324963846100001e-02,-1.7613276630050823e+00
50000,1.7324963846100001e-02,-1.7613276630050823e+00
50100,1.7324963846100001e-02,-1.7613276630050823e+00
50200,1.6793806969999998e-02,-1.7748508429535539e+00
50300,1.6626493117399999e-02,-1.7791993431057529e+00
50400,1.6019983086600000e-02,-1.7953379467661488e+00
50500,1.3498022097200000e-02,-1.8697298652238068e+00
50600,1.3498022097200000e-02,-1.8697298652238068e+00
50700,1.3498022097200000e-02,-1.8697298652238068e+00
50800,1.3498022097200000e-02,-1.8697298652238068e+00
50900,1.3498022097200000e-02,-1.8697298652238068e+00
51000,1.3498022097200000e-02,-1.8697298652238068e+00
