Eval,BestError,Log10Error
4600,4.5182347830377090e+04,4.6549687946074627e+00
4700,4.5182347830377090e+04,4.6549687946074627e+00
4800,4.5182347830377090e+04,4.6549687946074627e+00
4900,4.5182347830377090e+04,4.6549687946074627e+00
5000,4.5182347830377090e+04,4.6549687946074627e+00
5100,4.5182347830377090e+04,4.6549687946074627e+00
5200,4.5182347830377090e+04,4.6549687946074627e+00
5300,4.5182347830377090e+04,4.6549687946074627e+00
5400,4.5182347830377090e+04,4.6549687946074627e+00
5500,4.5182347830377090e+04,4.6549687946074627e+00
5600,4.5182347830377090e+04,4.6549687946074627e+00
5700,3.9521135483968508e+04,4.5968294138340520e+00
5800,3.9521135483968508e+04,4.5968294138340520e+00
5900,3.9521135483968508e+04,4.5968294138340520e+00
6000,3.9521135483968508e+04,4.5968294138340520e+00
6100,3.9521135483968508e+04,4.5968294138340520e+00
6200,3.9521135483968508e+04,4.5968294138340520e+00
6300,3.3955321020561911e+04,4.5309078407311860e+00
6400,3.3955321020561911e+04,4.5309078407311860e+00
6500,3.3955321020561911e+04,4.5309078407311860e+00
6600,3.3955321020561911e+04,4.5309078407311860e+00
6700,3.3955321020561911e+04,4.5309078407311860e+00
6800,3.3955321020561911e+04,4.5309078407311860e+00
6900,3.3955321020561911e+04,4.5309078407311860e+00
7000,3.3955321020561911e+04,4.5309078407311860e+00
7100,3.3955321020561911e+04,4.5309078407311860e+00
7200,3.3955321020561911e+04,4.5309078407311860e+00
7300,3.3955321020561911e+04,4.5309078407311860e+00
7400,3.3955321020561911e+04,4.5309078407311860e+00
7500,3.3955321020561911e+04,4.5309078407311860e+00
7600,1.3156041213423365e+04,4.1191252253103370e+00
7700,1.3156041213423365e+04,4.1191252253103370e+00
7800,1.3156041213423365e+04,4.1191252253103370e+00
7900,1.3156041213423365e+04,4.1191252253103370e+00
8000,1.3156041213423365e+04,4.1191252253103370e+00
8100,1.3156041213423365e+04,4.1191252253103370e+00
8200,1.3156041213423365e+04,4.1191252253103370e+00
8300,1.3156041213423365e+04,4.1191252253103370e+00
8400,1.3156041213423365e+04,4.1191252253103370e+00
8500,1.3156041213423365e+04,4.1191252253103370e+00
8600,1.3156041213423365e+04,4.1191252253103370e+00
8700,1.3156041213423365e+04,4.1191252253103370e+00
8800,1.3156041213423365e+04,4.1191252253103370e+00
8900,1.3156041213423365e+04,4.1191252253103370e+00
9000,1.3156041213423365e+04,4.1191252253103370e+00
9100,1.3156041213423365e+04,4.1191252253103370e+00
9200,1.3156041213423365e+04,4.1191252253103370e+00
9300,1.3156041213423365e+04,4.1191252253103370e+00
9400,1.3156041213423365e+04,4.1191252253103370e+00
9500,1.3156041213423365e+04,4.1191252253103370e+00
9600,1.3156041213423365e+04,4.1191252253103370e+00
9700,7.9940008376342939e+03,3.9027641894307075e+00
9800,7.9940008376342939e+03,3.9027641894307075e+00
9900,7.9940008376342939e+03,3.9027641894307075e+00
10000,7.9940008376342939e+03,3.9027641894307075e+00
10100,7.9940008376342939e+03,3.9027641894307075e+00
10200,6.8207217677938525e+03,3.8338303340676765e+00
10300,6.8207217677938525e+03,3.8338303340676765e+00
10400,6.8207217677938525e+03,3.8338303340676765e+00
10500,6.8207217677938525e+03,3.8338303340676765e+00
10600,6.8207217677938525e+03,3.8338303340676765e+00
10700,6.8207217677938525e+03,3.8338303340676765e+00
10800,6.8207217677938525e+03,3.8338303340676765e+00
10900,6.8207217677938525e+03,3.8338303340676765e+00
11000,6.8207217677938525e+03,3.8338303340676765e+00
11100,6.8207217677938525e+03,3.8338303340676765e+00
11200,6.8207217677938525e+03,3.8338303340676765e+00
11300,6.8207217677938525e+03,3.8338303340676765e+00
11400,6.8207217677938525e+03,3.8338303340676765e+00
11500,6.8207217677938525e+03,3.8338303340676765e+00
11600,6.8207217677938525e+03,3.8338303340676765e+00
11700,6.8207217677938525e+03,3.8338303340676765e+00
11800,6.8207217677938525e+03,3.8338303340676765e+00
11900,6.8207217677938525e+03,3.8338303340676765e+00
12000,6.8207217677938525e+03,3.8338303340676765e+00
12100,6.8207217677938525e+03,3.8338303340676765e+00
12200,6.8207217677938525e+03,3.8338303340676765e+00
12300,6.8207217677938525e+03,3.8338303340676765e+00
12400,6.8207217677938525e+03,3.8338303340676765e+00
12500,6.8207217677938525e+03,3.8338303340676765e+00
12600,6.8207217677938525e+03,3.8338303340676765e+00
12700,6.8207217677938525e+03,3.8338303340676765e+00
12800,6.8207217677938525e+03,3.8338303340676765e+00
12900,6.8207217677938525e+03,3.8338303340676765e+00
13000,6.8207217677938525e+03,3.8338303340676765e+00
13100,6.8207217677938525e+03,3.8338303340676765e+00
13200,6.8207217677938525e+03,3.8338303340676765e+00
13300,6.8207217677938525e+03,3.8338303340676765e+00
13400,6.8207217677938525e+03,3.8338303340676765e+00
13500,6.8207217677938525e+03,3.8338303340676765e+00
13600,6.8207217677938525e+03,3.8338303340676765e+00
13700,6.8207217677938525e+03,3.8338303340676765e+00
13800,6.8207217677938525e+03,3.8338303340676765e+00
13900,6.8207217677938525e+03,3.8338303340676765e+00
14000,6.8207217677938525e+03,3.8338303340676765e+00
14100,6.8207217677938525e+03,3.8338303340676765e+00
14200,6.8207217677938525e+03,3.8338303340676765e+00
14300,6.8207217677938525e+03,3.8338303340676765e+00
14400,6.8207217677938525e+03,3.8338303340676765e+00
14500,6.8207217677938525e+03,3.8338303340676765e+00
14600,6.8207217677938525e+03,3.8338303340676765e+00
14700,6.8207217677938525e+03,3.8338303340676765e+00
14800,6.8207217677938525e+03,3.8338303340676765e+00
14900,6.8207217677938525e+03,3.8338303340676765e+00
15000,6.8207217677938525e+03,3.8338303340676765e+00
15100,6.8207217677938525e+03,3.8338303340676765e+00
15200,6.8207217677938525e+03,3.8338303340676765e+00
15300,6.8207217677938525e+03,3.8338303340676765e+00
15400,6.8207217677938525e+03,3.8338303340676765e+00
15500,6.8207217677938525e+03,3.8338303340676765e+00
15600,6.8207217677938525e+03,3.8338303340676765e+00
15700,6.8207217677938525e+03,3.8338303340676765e+00
15800,6.8207217677938525e+03,3.8338303340676765e+00
15900,6.8207217677938525e+03,3.8338303340676765e+00
16000,6.8207217677938525e+03,3.8338303340676765e+00
16100,6.8207217677938525e+03,3.8338303340676765e+00
16200,6.8207217677938525e+03,3.8338303340676765e+00
16300,6.8207217677938525e+03,3.8338303340676765e+00
16400,6.8207217677938525e+03,3.8338303340676765e+00
16500,6.8207217677938525e+03,3.8338303340676765e+00
16600,5.8854096268642124e+03,3.7697766953010698e+00
16700,5.8854096268642124e+03,3.7697766953010698e+00
16800,5.8854096268642124e+03,3.7697766953010698e+00
16900,5.8854096268642124e+03,3.7697766953010698e+00
17000,5.8854096268642124e+03,3.7697766953010698e+00
17100,5.8854096268642124e+03,3.7697766953010698e+00
17200,5.8854096268642124e+03,3.7697766953010698e+00
17300,5.8854096268642124e+03,3.7697766953010698e+00
17400,5.8854096268642124e+03,3.7697766953010698e+00
17500,5.8854096268642124e+03,3.7697766953010698e+00
17600,5.8854096268642124e+03,3.7697766953010698e+00
17700,5.8854096268642124e+03,3.7697766953010698e+00
17800,5.8854096268642124e+03,3.7697766953010698e+00
17900,5.8854096268642124e+03,3.7697766953010698e+00
18000,5.8854096268642124e+03,3.7697766953010698e+00
18100,5.8854096268642124e+03,3.7697766953010698e+00
18200,5.8854096268642124e+03,3.7697766953010698e+00
18300,5.8854096268642124e+03,3.7697766953010698e+00
18400,5.8854096268642124e+03,3.7697766953010698e+00
18500,5.8854096268642124e+03,3.7697766953010698e+00
18600,5.8854096268642124e+03,3.7697766953010698e+00
18700,5.8854096268642124e+03,3.7697766953010698e+00
18800,5.8854096268642124e+03,3.7697766953010698e+00
18900,5.8854096268642124e+03,3.7697766953010698e+00
19000,5.8854096268642124e+03,3.7697766953010698e+00
19100,5.8854096268642124e+03,3.7697766953010698e+00
19200,5.8854096268642124e+03,3.7697766953010698e+00
19300,5.8854096268642124e+03,3.7697766953010698e+00
19400,5.8854096268642124e+03,3.7697766953010698e+00
19500,5.8854096268642124e+03,3.7697766953010698e+00
19600,5.8854096268642124e+03,3.7697766953010698e+00
19700,5.8854096268642124e+03,3.7697766953010698e+00
19800,5.8854096268642124e+03,3.7697766953010698e+00
19900,5.8854096268642124e+03,3.7697766953010698e+00
20000,5.8854096268642124e+03,3.7697766953010698e+00
20100,5.8854096268642124e+03,3.7697766953010698e+00
20200,5.8854096268642124e+03,3.7697766953010698e+00
20300,5.8854096268642124e+03,3.7697766953010698e+00
20400,5.8854096268642124e+03,3.7697766953010698e+00
20500,5.8854096268642124e+03,3.7697766953010698e+00
20600,5.8854096268642124e+03,3.7697766953010698e+00
20700,5.8854096268642124e+03,3.7697766953010698e+00
20800,5.8854096268642124e+03,3.7697766953010698e+00
20900,5.8854096268642124e+03,3.7697766953010698e+00
21000,5.8854096268642124e+03,3.7697766953010698e+00
21100,5.8854096268642124e+03,3.7697766953010698e+00
21200,5.8854096268642124e+03,3.7697766953010698e+00
21300,5.8854096268642124e+03,3.7697766953010698e+00
21400,5.8854096268642124e+03,3.7697766953010698e+00
21500,5.8854096268642124e+03,3.7697766953010698e+00
21600,5.8854096268642124e+03,3.7697766953010698e+00
21700,5.8854096268642124e+03,3.7697766953010698e+00
21800,5.8854096268642124e+03,3.7697766953010698e+00
21900,5.8854096268642124e+03,3.7697766953010698e+00
22000,5.8854096268642124e+03,3.7697766953010698e+00
22100,5.8854096268642124e+03,3.7697766953010698e+00
22200,5.8854096268642124e+03,3.7697766953010698e+00
22300,5.8854096268642124e+03,3.7697766953010698e+00
22400,5.8854096268642124e+03,3.7697766953010698e+00
22500,5.8854096268642124e+03,3.7697766953010698e+00
22600,5.8854096268642124e+03,3.7697766953010698e+00
22700,5.8854096268642124e+03,3.7697766953010698e+00
22800,5.8854096268642124e+03,3.7697766953010698e+00
22900,5.8854096268642124e+03,3.7697766953010698e+00
23000,5.8854096268642124e+03,3.7697766953010698e+00
23100,5.8854096268642124e+03,3.7697766953010698e+00
23200,5.8854096268642124e+03,3.7697766953010698e+00
23300,5.8854096268642124e+03,3.7697766953010698e+00
23400,5.8854096268642124e+03,3.7697766953010698e+00
23500,5.8854096268642124e+03,3.7697766953010698e+00
23600,5.8854096268642124e+03,3.7697766953010698e+00
23700,5.8854096268642124e+03,3.7697766953010698e+00
23800,5.8854096268642124e+03,3.7697766953010698e+00
23900,5.8854096268642124e+03,3.7697766953010698e+00
24000,5.8854096268642124e+03,3.7697766953010698e+00
24100,5.8854096268642124e+03,3.7697766953010698e+00
24200,5.8854096268642124e+03,3.7697766953010698e+00
24300,5.8854096268642124e+03,3.7697766953010698e+00
24400,5.8854096268642124e+03,3.7697766953010698e+00
24500,5.8854096268642124e+03,3.7697766953010698e+00
24600,5.8854096268642124e+03,3.7697766953010698e+00
24700,5.8854096268642124e+03,3.7697766953010698e+00
24800,5.8854096268642124e+03,3.7697766953010698e+00
24900,5.8854096268642124e+03,3.7697766953010698e+00
25000,5.8854096268642124e+03,3.7697766953010698e+00
25100,5.8854096268642124e+03,3.7697766953010698e+00
25200,5.8854096268642124e+03,3.7697766953010698e+00
25300,5.8854096268642124e+03,3.7697766953010698e+00
25400,5.8854096268642124e+03,3.7697766953010698e+00
25500,5.8854096268642124e+03,3.7697766953010698e+00
25600,5.8854096268642124e+03,3.7697766953010698e+00
25700,5.8854096268642124e+03,3.7697766953010698e+00
25800,5.8854096268642124e+03,3.7697766953010698e+00
25900,5.8854096268642124e+03,3.7697766953010698e+00
26000,5.8854096268642124e+03,3.7697766953010698e+00
26100,5.8854096268642124e+03,3.7697766953010698e+00
26200,5.8854096268642124e+03,3.7697766953010698e+00
26300,5.8854096268642124e+03,3.7697766953010698e+00
26400,5.8854096268642124e+03,3.7697766953010698e+00
26500,3.2445762051245110e+03,3.5111579788573586e+00
26600,3.2445762051245110e+03,3.5111579788573586e+00
26700,3.2445762051245110e+03,3.5111579788573586e+00
26800,3.2445762051245110e+03,3.5111579788573586e+00
26900,3.2445762051245110e+03,3.5111579788573586e+00
27000,3.2445762051245110e+03,3.5111579788573586e+00
27100,3.2445762051245110e+03,3.5111579788573586e+00
27200,3.2445762051245110e+03,3.5111579788573586e+00
27300,3.2445762051245110e+03,3.5111579788573586e+00
27400,3.2445762051245110e+03,3.5111579788573586e+00
27500,3.2445762051245110e+03,3.5111579788573586e+00
27600,3.2445762051245110e+03,3.5111579788573586e+00
27700,3.2445762051245110e+03,3.5111579788573586e+00
27800,3.2445762051245110e+03,3.5111579788573586e+00
27900,3.2445762051245110e+03,3.5111579788573586e+00
28000,3.2445762051245110e+03,3.5111579788573586e+00
28100,3.2445762051245110e+03,3.5111579788573586e+00
28200,3.2445762051245110e+03,3.5111579788573586e+00
28300,3.2445762051245110e+03,3.5111579788573586e+00
28400,3.2445762051245110e+03,3.5111579788573586e+00
28500,3.2445762051245110e+03,3.5111579788573586e+00
28600,3.2445762051245110e+03,3.5111579788573586e+00
28700,3.2445762051245110e+03,3.5111579788573586e+00
28800,3.2445762051245110e+03,3.5111579788573586e+00
28900,3.2445762051245110e+03,3.5111579788573586e+00
29000,3.2445762051245110e+03,3.5111579788573586e+00
29100,3.2445762051245110e+03,3.5111579788573586e+00
29200,3.2445762051245110e+03,3.5111579788573586e+00
29300,3.2445762051245110e+03,3.5111579788573586e+00
29400,3.2445762051245110e+03,3.5111579788573586e+00
29500,3.2445762051245110e+03,3.5111579788573586e+00
29600,3.2445762051245110e+03,3.5111579788573586e+00
29700,3.2445762051245110e+03,3.5111579788573586e+00
29800,3.2445762051245110e+03,3.5111579788573586e+00
29900,3.2445762051245110e+03,3.5111579788573586e+00
30000,3.2445762051245110e+03,3.5111579788573586e+00
30100,3.2445762051245110e+03,3.5111579788573586e+00
30200,3.2445762051245110e+03,3.5111579788573586e+00
30300,3.2445762051245110e+03,3.5111579788573586e+00
30400,3.2445762051245110e+03,3.5111579788573586e+00
30500,3.2445762051245110e+03,3.5111579788573586e+00
30600,3.2445762051245110e+03,3.5111579788573586e+00
30700,3.2445762051245110e+03,3.5111579788573586e+00
30800,3.2445762051245110e+03,3.5111579788573586e+00
30900,3.2445762051245110e+03,3.5111579788573586e+00
31000,3.2445762051245110e+03,3.5111579788573586e+00
31100,3.2445762051245110e+03,3.5111579788573586e+00
31200,3.2445762051245110e+03,3.5111579788573586e+00
31300,3.2445762051245110e+03,3.5111579788573586e+00
31400,3.2445762051245110e+03,3.5111579788573586e+00
31500,3.2445762051245110e+03,3.5111579788573586e+00
31600,3.2445762051245110e+03,3.5111579788573586e+00
31700,3.2445762051245110e+03,3.5111579788573586e+00
31800,3.2445762051245110e+03,3.5111579788573586e+00
31900,3.2445762051245110e+03,3.5111579788573586e+00
32000,3.2445762051245110e+03,3.5111579788573586e+00
32100,3.2445762051245110e+03,3.5111579788573586e+00
32200,3.2445762051245110e+03,3.5111579788573586e+00
32300,3.2445762051245110e+03,3.5111579788573586e+00
32400,3.2445762051245110e+03,3.5111579788573586e+00
32500,3.2445762051245110e+03,3.5111579788573586e+00
32600,3.2445762051245110e+03,3.5111579788573586e+00
32700,3.2445762051245110e+03,3.5111579788573586e+00
32800,3.2445762051245110e+03,3.5111579788573586e+00
32900,3.2445762051245110e+03,3.5111579788573586e+00
33000,3.2445762051245110e+03,3.5111579788573586e+00
33100,3.2445762051245110e+03,3.5111579788573586e+00
33200,3.2445762051245110e+03,3.5111579788573586e+00
33300,3.2445762051245110e+03,3.5111579788573586e+00
33400,3.2445762051245110e+03,3.5111579788573586e+00
33500,3.2445762051245110e+03,3.5111579788573586e+00
33600,2.6780622369372422e+03,3.4278206655977002e+00
33700,2.6780622369372422e+03,3.4278206655977002e+00
33800,2.6780622369372422e+03,3.4278206655977002e+00
33900,2.6780622369372422e+03,3.4278206655977002e+00
34000,2.6780622369372422e+03,3.4278206655977002e+00
34100,2.6780622369372422e+03,3.4278206655977002e+00
34200,2.6780622369372422e+03,3.4278206655977002e+00
34300,2.6780622369372422e+03,3.4278206655977002e+00
34400,2.6780622369372422e+03,3.4278206655977002e+00
34500,2.6780622369372422e+03,3.4278206655977002e+00
34600,2.6780622369372422e+03,3.4278206655977002e+00
34700,2.6780622369372422e+03,3.4278206655977002e+00
34800,2.6780622369372422e+03,3.4278206655977002e+00
34900,2.6780622369372422e+03,3.4278206655977002e+00
35000,2.6780622369372422e+03,3.4278206655977002e+00
35100,2.6780622369372422e+03,3.4278206655977002e+00
35200,2.6780622369372422e+03,3.4278206655977002e+00
35300,2.6780622369372422e+03,3.4278206655977002e+00
35400,2.6780622369372422e+03,3.4278206655977002e+00
35500,2.1901778776727488e+03,3.3404793879700816e+00
35600,2.1901778776727488e+03,3.3404793879700816e+00
35700,2.1901778776727488e+03,3.3404793879700816e+00
35800,2.1901778776727488e+03,3.3404793879700816e+00
35900,2.1901778776727488e+03,3.3404793879700816e+00
36000,2.1901778776727488e+03,3.3404793879700816e+00
36100,2.1901778776727488e+03,3.3404793879700816e+00
36200,2.1901778776727488e+03,3.3404793879700816e+00
36300,2.1901778776727488e+03,3.3404793879700816e+00
36400,2.1901778776727488e+03,3.3404793879700816e+00
36500,2.1390154939200702e+03,3.3302139303871519e+00
36600,2.1390154939200702e+03,3.3302139303871519e+00
36700,1.0395274619344650e+03,3.0168359668844795e+00
36800,1.0395274619344650e+03,3.0168359668844795e+00
36900,1.0395274619344650e+03,3.0168359668844795e+00
37000,1.0395274619344650e+03,3.0168359668844795e+00
37100,1.0395274619344650e+03,3.0168359668844795e+00
37200,1.0395274619344650e+03,3.0168359668844795e+00
37300,1.0395274619344650e+03,3.0168359668844795e+00
37400,1.0395274619344650e+03,3.0168359668844795e+00
37500,1.0395274619344650e+03,3.0168359668844795e+00
37600,1.0395274619344650e+03,3.0168359668844795e+00
37700,1.0395274619344650e+03,3.0168359668844795e+00
37800,1.0395274619344650e+03,3.0168359668844795e+00
37900,1.0395274619344650e+03,3.0168359668844795e+00
38000,1.0395274619344650e+03,3.0168359668844795e+00
38100,8.6244693203535553e+02,2.9357323816197898e+00
38200,8.6244693203535553e+02,2.9357323816197898e+00
38300,8.6244693203535553e+02,2.9357323816197898e+00
38400,8.6244693203535553e+02,2.9357323816197898e+00
38500,8.6244693203535553e+02,2.9357323816197898e+00
38600,8.6244693203535553e+02,2.9357323816197898e+00
38700,8.6244693203535553e+02,2.9357323816197898e+00
38800,8.6244693203535553e+02,2.9357323816197898e+00
38900,8.6244693203535553e+02,2.9357323816197898e+00
39000,8.6244693203535553e+02,2.9357323816197898e+00
39100,8.6244693203535553e+02,2.9357323816197898e+00
39200,8.6244693203535553e+02,2.9357323816197898e+00
39300,8.6244693203535553e+02,2.9357323816197898e+00
39400,8.6244693203535553e+02,2.9357323816197898e+00
39500,8.6244693203535553e+02,2.9357323816197898e+00
39600,8.6244693203535553e+02,2.9357323816197898e+00
39700,8.6244693203535553e+02,2.9357323816197898e+00
39800,8.6244693203535553e+02,2.9357323816197898e+00
39900,8.6244693203535553e+02,2.9357323816197898e+00
40000,8.6244693203535553e+02,2.9357323816197898e+00
40100,8.6244693203535553e+02,2.9357323816197898e+00
40200,8.6244693203535553e+02,2.9357323816197898e+00
40300,8.6244693203535553e+02,2.9357323816197898e+00
40400,8.6244693203535553e+02,2.9357323816197898e+00
40500,8.6244693203535553e+02,2.9357323816197898e+00
40600,8.6244693203535553e+02,2.9357323816197898e+00
40700,8.6244693203535553e+02,2.9357323816197898e+00
40800,8.6244693203535553e+02,2.9357323816197898e+00
40900,8.6244693203535553e+02,2.9357323816197898e+00
41000,8.6244693203535553e+02,2.9357323816197898e+00
41100,8.6244693203535553e+02,2.9357323816197898e+00
41200,8.6244693203535553e+02,2.9357323816197898e+00
41300,8.6244693203535553e+02,2.9357323816197898e+00
41400,8.6244693203535553e+02,2.9357323816197898e+00
41500,8.6244693203535553e+02,2.9357323816197898e+00
41600,8.6244693203535553e+02,2.9357323816197898e+00
41700,8.6244693203535553e+02,2.9357323816197898e+00
41800,8.6244693203535553e+02,2.9357323816197898e+00
41900,4.3868481003530951e+02,2.6421525967207486e+00
42000,4.3868481003530951e+02,2.6421525967207486e+00
42100,4.3868481003530951e+02,2.6421525967207486e+00
42200,4.3868481003530951e+02,2.6421525967207486e+00
42300,4.3868481003530951e+02,2.6421525967207486e+00
42400,4.3868481003530951e+02,2.6421525967207486e+00
42500,4.3868481003530951e+02,2.6421525967207486e+00
42600,4.3868481003530951e+02,2.6421525967207486e+00
42700,4.3868481003530951e+02,2.6421525967207486e+00
42800,4.3868481003530951e+02,2.6421525967207486e+00
42900,4.3868481003530951e+02,2.6421525967207486e+00
43000,4.3868481003530951e+02,2.6421525967207486e+00
43100,4.3868481003530951e+02,2.6421525967207486e+00
43200,4.3868481003530951e+02,2.6421525967207486e+00
43300,4.3868481003530951e+02,2.6421525967207486e+00
43400,4.3868481003530951e+02,2.6421525967207486e+00
43500,4.3868481003530951e+02,2.6421525967207486e+00
43600,4.3868481003530951e+02,2.6421525967207486e+00
43700,4.3868481003530951e+02,2.6421525967207486e+00
43800,4.3868481003530951e+02,2.6421525967207486e+00
43900,4.3868481003530951e+02,2.6421525967207486e+00
44000,4.3868481003530951e+02,2.6421525967207486e+00
44100,4.3868481003530951e+02,2.6421525967207486e+00
44200,4.3868481003530951e+02,2.6421525967207486e+00
44300,4.3868481003530951e+02,2.6421525967207486e+00
44400,4.3868481003530951e+02,2.6421525967207486e+00
44500,4.3868481003530951e+02,2.6421525967207486e+00
44600,4.3868481003530951e+02,2.6421525967207486e+00
44700,4.3868481003530951e+02,2.6421525967207486e+00
44800,4.3868481003530951e+02,2.6421525967207486e+00
44900,4.3868481003530951e+02,2.6421525967207486e+00
45000,4.3868481003530951e+02,2.6421525967207486e+00
45100,4.3868481003530951e+02,2.6421525967207486e+00
45200,4.3868481003530951e+02,2.6421525967207486e+00
45300,4.3868481003530951e+02,2.6421525967207486e+00
45400,4.3868481003530951e+02,2.6421525967207486e+00
45500,4.3868481003530951e+02,2.6421525967207486e+00
45600,4.3868481003530951e+02,2.6421525967207486e+00
45700,4.3597259254014170e+02,2.6394591881614522e+00
45800,4.3597259254014170e+02,2.6394591881614522e+00
45900,4.3597259254014170e+02,2.6394591881614522e+00
46000,4.3597259254014170e+02,2.6394591881614522e+00
46100,4.3597259254014170e+02,2.6394591881614522e+00
46200,4.3597259254014170e+02,2.6394591881614522e+00
46300,4.3597259254014170e+02,2.6394591881614522e+00
46400,4.3597259254014170e+02,2.6394591881614522e+00
46500,4.3597259254014170e+02,2.6394591881614522e+00
46600,4.3597259254014170e+02,2.6394591881614522e+00
46700,4.3597259254014170e+02,2.6394591881614522e+00
46800,4.3597259254014170e+02,2.6394591881614522e+00
46900,4.3597259254014170e+02,2.6394591881614522e+00
47000,4.3597259254014170e+02,2.6394591881614522e+00
47100,4.3597259254014170e+02,2.6394591881614522e+00
47200,4.3597259254014170e+02,2.6394591881614522e+00
47300,4.3597259254014170e+02,2.6394591881614522e+00
47400,4.3597259254014170e+02,2.6394591881614522e+00
47500,4.3597259254014170e+02,2.6394591881614522e+00
47600,4.0985115672048852e+02,2.6126261651311085e+00
47700,4.0985115672048852e+02,2.6126261651311085e+00
47800,4.0985115672048852e+02,2.6126261651311085e+00
47900,4.0985115672048852e+02,2.6126261651311085e+00
48000,4.0985115672048852e+02,2.6126261651311085e+00
48100,4.0985115672048852e+02,2.6126261651311085e+00
48200,4.0985115672048852e+02,2.6126261651311085e+00
48300,4.0985115672048852e+02,2.6126261651311085e+00
48400,3.5914503570153761e+02,2.5552698677557326e+00
48500,3.5914503570153761e+02,2.5552698677557326e+00
48600,3.5914503570153761e+02,2.5552698677557326e+00
48700,2.7041302718065248e+02,2.4320276099633533e+00
48800,2.7041302718065248e+02,2.4320276099633533e+00
48900,2.7041302718065248e+02,2.4320276099633533e+00
49000,2.7041302718065248e+02,2.4320276099633533e+00
49100,2.7041302718065248e+02,2.4320276099633533e+00
49200,2.7041302718065248e+02,2.4320276099633533e+00
49300,2.7041302718065248e+02,2.4320276099633533e+00
49400,2.7041302718065248e+02,2.4320276099633533e+00
49500,2.7041302718065248e+02,2.4320276099633533e+00
49600,2.7041302718065248e+02,2.4320276099633533e+00
49700,2.7041302718065248e+02,2.4320276099633533e+00
49800,2.7041302718065248e+02,2.4320276099633533e+00
49900,2.7041302718065248e+02,2.4320276099633533e+00
50000,2.7041302718065248e+02,2.4320276099633533e+00
50100,2.7041302718065248e+02,2.4320276099633533e+00
50200,2.7041302718065248e+02,2.4320276099633533e+00
50300,2.7041302718065248e+02,2.4320276099633533e+00
50400,2.7041302718065248e+02,2.4320276099633533e+00
50500,2.7041302718065248e+02,2.4320276099633533e+00
50600,2.7041302718065248e+02,2.4320276099633533e+00
50700,2.7041302718065248e+02,2.4320276099633533e+00
50800,2.7041302718065248e+02,2.4320276099633533e+00
50900,2.7041302718065248e+02,2.4320276099633533e+00
51000,2.7041302718065248e+02,2.4320276099633533e+00
51100,2.7041302718065248e+02,2.4320276099633533e+00
51200,2.3678234889240659e+02,2.3743493244683416e+00
51300,2.3678234889240659e+02,2.3743493244683416e+00
51400,2.3678234889240659e+02,2.3743493244683416e+00
51500,2.3678234889240659e+02,2.3743493244683416e+00
51600,2.3678234889240659e+02,2.3743493244683416e+00
51700,2.3678234889240659e+02,2.3743493244683416e+00
