Eval,BestError,Log10Error
27200,2.5890996317979997e-01,-5.8685123704772757e-01
27300,2.5299529460460002e-01,-5.9688755608212984e-01
27400,2.5299529460460002e-01,-5.9688755608212984e-01
27500,2.4656850428283000e-01,-6.0806239931266182e-01
27600,2.4656850428283000e-01,-6.0806239931266182e-01
27700,2.4656850428283000e-01,-6.0806239931266182e-01
27800,2.0048052159499999e-01,-6.9792781643404533e-01
27900,2.0048052159499999e-01,-6.9792781643404533e-01
28000,1.8404393614924000e-01,-7.3507848704810885e-01
28100,1.8404393614924000e-01,-7.3507848704810885e-01
28200,1.8404393614924000e-01,-7.3507848704810885e-01
28300,1.8404393614924000e-01,-7.3507848704810885e-01
28400,1.8404393614924000e-01,-7.3507848704810885e-01
28500,1.8404393614924000e-01,-7.3507848704810885e-01
28600,1.8404393614924000e-01,-7.3507848704810885e-01
28700,1.8404393614924000e-01,-7.3507848704810885e-01
28800,1.8000463551870000e-01,-7.4471631070630495e-01
28900,1.8000463551870000e-01,-7.4471631070630495e-01
29000,1.5506713542555001e-01,-8.0948023581444251e-01
29100,1.5506713542555001e-01,-8.0948023581444251e-01
29200,1.5506713542555001e-01,-8.0948023581444251e-01
29300,1.5506713542555001e-01,-8.0948023581444251e-01
29400,1.3964271815080001e-01,-8.5498170621703717e-01
29500,1.3964271815080001e-01,-8.5498170621703717e-01
29600,1.3964271815080001e-01,-8.5498170621703717e-01
29700,1.3482788556695000e-01,-8.7022027623250753e-01
29800,1.1968988775630000e-01,-9.2194254029662903e-01
29900,1.1706454806900000e-01,-9.3157460714050999e-01
30000,1.1706454806900000e-01,-9.3157460714050999e-01
30100,1.1706454806900000e-01,-9.3157460714050999e-01
30200,1.1706454806900000e-01,-9.3157460714050999e-01
30300,1.1368224017997000e-01,-9.4430737695062894e-01
30400,1.1368224017997000e-01,-9.4430737695062894e-01
30500,9.3422851851239996e-02,-1.0295468794550815e+00
30600,9.3422851851239996e-02,-1.0295468794550815e+00
30700,9.3422851851239996e-02,-1.0295468794550815e+00
30800,9.3422851851239996e-02,-1.0295468794550815e+00
30900,7.3977162042699995e-02,-1.1309023333725592e+00
31000,7.3977162042699995e-02,-1.1309023333725592e+00
31100,7.3977162042699995e-02,-1.1309023333725592e+00
31200,7.3977162042699995e-02,-1.1309023333725592e+00
31300,7.3977162042699995e-02,-1.1309023333725592e+00
31400,7.3977162042699995e-02,-1.1309023333725592e+00
31500,7.3628191151000000e-02,-1.1329558688535841e+00
31600,6.4404387640599997e-02,-1.1910845447024352e+00
31700,6.4404387640599997e-02,-1.1910845447024352e+00
31800,5.3586786937200002e-02,-1.2709422824652099e+00
31900,5.3586786937200002e-02,-1.2709422824652099e+00
32000,5.3586786937200002e-02,-1.2709422824652099e+00
32100,3.1763493774599999e-02,-1.4980717340919578e+00
32200,3.1763493774599999e-02,-1.4980717340919578e+00
32300,3.1763493774599999e-02,-1.4980717340919578e+00
32400,3.1763493774599999e-02,-1.4980717340919578e+00
32500,3.1763493774599999e-02,-1.4980717340919578e+00
32600,3.1763493774599999e-02,-1.4980717340919578e+00
32700,2.2945596673250000e-02,-1.6393006445053544e+00
32800,2.2945596673250000e-02,-1.6393006445053544e+00
32900,2.2945596673250000e-02,-1.6393006445053544e+00
33000,2.2945596673250000e-02,-1.6393006445053544e+00
33100,2.2945596673250000e-02,-1.6393006445053544e+00
33200,2.2945596673250000e-02,-1.6393006445053544e+00
33300,2.2945596673250000e-02,-1.6393006445053544e+00
33400,2.2945596673250000e-02,-1.6393006445053544e+00
33500,2.2945596673250000e-02,-1.6393006445053544e+00
33600,2.2945596673250000e-02,-1.6393006445053544e+00
33700,1.9924633318500001e-02,-1.7006096623643423e+00
33800,1.9924633318500001e-02,-1.7006096623643423e+00
33900,1.9924633318500001e-02,-1.7006096623643423e+00
34000,1.9924633318500001e-02,-1.7006096623643423e+00
34100,1.2741793349560000e-02,-1.8947694427223138e+00
34200,1.2741793349560000e-02,-1.8947694427223138e+00
34300,1.2741793349560000e-02,-1.8947694427223138e+00
34400,1.2741793349560000e-02,-1.8947694427223138e+00
34500,1.2741793349560000e-02,-1.8947694427223138e+00
34600,1.2741793349560000e-02,-1.8947694427223138e+00
34700,1.2741793349560000e-02,-1.8947694427223138e+00
34800,1.2741793349560000e-02,-1.8947694427223138e+00
34900,1.2741793349560000e-02,-1.8947694427223138e+00
35000,1.2741793349560000e-02,-1.8947694427223138e+00
35100,1.1979784428660000e-02,-1.9215509968286568e+00
35200,7.1819794709400003e-03,-2.1437558406009538e+00
35300,7.1819794709400003e-03,-2.1437558406009538e+00
35400,7.1819794709400003e-03,-2.1437558406009538e+00
35500,7.1819794709400003e-03,-2.1437558406009538e+00
35600,7.1819794709400003e-03,-2.1437558406009538e+00
35700,7.1819794709400003e-03,-2.1437558406009538e+00
35800,7.1819794709400003e-03,-2.1437558406009538e+00
35900,6.8510028685000003e-03,-2.1642458506424234e+00
36000,4.5475129023000004e-03,-2.3422260600732212e+00
36100,4.5475129023000004e-03,-2.3422260600732212e+00
36200,4.5475129023000004e-03,-2.3422260600732212e+00
36300,4.5475129023000004e-03,-2.3422260600732212e+00
36400,4.5475129023000004e-03,-2.3422260600732212e+00
36500,4.5475129023000004e-03,-2.3422260600732212e+00
36600,4.5475129023000004e-03,-2.3422260600732212e+00
36700,4.5475129023000004e-03,-2.3422260600732212e+00
36800,4.5475129023000004e-03,-2.3422260600732212e+00
36900,4.5475129023000004e-03,-2.3422260600732212e+00
37000,4.5475129023000004e-03,-2.3422260600732212e+00
37100,4.5475129023000004e-03,-2.3422260600732212e+00
37200,4.5475129023000004e-03,-2.3422260600732212e+00
37300,4.5475129023000004e-03,-2.3422260600732212e+00
37400,4.5475129023000004e-03,-2.3422260600732212e+00
37500,2.6874508371999999e-03,-2.5706594717565419e+00
37600,2.6874508371999999e-03,-2.5706594717565419e+00
37700,2.6874508371999999e-03,-2.5706594717565419e+00
37800,2.6874508371999999e-03,-2.5706594717565419e+00
37900,2.6874508371999999e-03,-2.5706594717565419e+00
38000,2.6874508371999999e-03,-2.5706594717565419e+00
38100,2.6874508371999999e-03,-2.5706594717565419e+00
38200,2.6874508371999999e-03,-2.5706594717565419e+00
38300,2.2384530069500001e-03,-2.6500520185628806e+00
38400,2.2384530069500001e-03,-2.6500520185628806e+00
38500,2.2384530069500001e-03,-2.6500520185628806e+00
38600,2.2384530069500001e-03,-2.6500520185628806e+00
38700,2.2384530069500001e-03,-2.6500520185628806e+00
38800,2.2384530069500001e-03,-2.6500520185628806e+00
38900,2.2384530069500001e-03,-2.6500520185628806e+00
39000,2.2384530069500001e-03,-2.6500520185628806e+00
39100,2.2384530069500001e-03,-2.6500520185628806e+00
39200,1.7921931804500001e-03,-2.7466151795613682e+00
39300,1.7163587030500000e-03,-2.7653919434829151e+00
39400,1.7163587030500000e-03,-2.7653919434829151e+00
39500,1.7163587030500000e-03,-2.7653919434829151e+00
39600,1.7163587030500000e-03,-2.7653919434829151e+00
39700,1.7163587030500000e-03,-2.7653919434829151e+00
39800,1.5054045580999999e-03,-2.8223467733325145e+00
39900,1.1855381576000000e-03,-2.9260844633066845e+00
40000,1.1126796040999999e-03,-2.9536298726850849e+00
40100,1.1126796040999999e-03,-2.9536298726850849e+00
40200,1.1126796040999999e-03,-2.9536298726850849e+00
40300,1.1126796040999999e-03,-2.9536298726850849e+00
40400,1.1126796040999999e-03,-2.9536298726850849e+00
40500,1.1126796040999999e-03,-2.9536298726850849e+00
40600,1.1126796040999999e-03,-2.9536298726850849e+00
40700,1.1126796040999999e-03,-2.9536298726850849e+00
40800,1.1126796040999999e-03,-2.9536298726850849e+00
40900,1.1126796040999999e-03,-2.9536298726850849e+00
41000,1.0038313013000001e-03,-2.9983392663448152e+00
41100,4.4641263780000002e-04,-3.3502635191575889e+00
41200,4.4641263780000002e-04,-3.3502635191575889e+00
41300,4.4641263780000002e-04,-3.3502635191575889e+00
41400,4.4641263780000002e-04,-3.3502635191575889e+00
41500,4.4641263780000002e-04,-3.3502635191575889e+00
41600,4.4641263780000002e-04,-3.3502635191575889e+00
41700,4.4641263780000002e-04,-3.3502635191575889e+00
41800,4.4641263780000002e-04,-3.3502635191575889e+00
41900,4.4641263780000002e-04,-3.3502635191575889e+00
42000,4.4641263780000002e-04,-3.3502635191575889e+00
42100,4.4641263780000002e-04,-3.3502635191575889e+00
42200,4.4641263780000002e-04,-3.3502635191575889e+00
42300,4.4641263780000002e-04,-3.3502635191575889e+00
42400,4.4641263780000002e-04,-3.3502635191575889e+00
42500,4.4641263780000002e-04,-3.3502635191575889e+00
42600,4.4641263780000002e-04,-3.3502635191575889e+00
42700,4.4641263780000002e-04,-3.3502635191575889e+00
42800,4.4641263780000002e-04,-3.3502635191575889e+00
42900,4.4641263780000002e-04,-3.3502635191575889e+00
43000,4.4641263780000002e-04,-3.3502635191575889e+00
43100,4.4641263780000002e-04,-3.3502635191575889e+00
43200,4.4641263780000002e-04,-3.3502635191575889e+00
43300,4.4641263780000002e-04,-3.3502635191575889e+00
43400,1.1891762050000000e-04,-3.9247537894608659e+00
43500,1.1891762050000000e-04,-3.9247537894608659e+00
43600,1.1891762050000000e-04,-3.9247537894608659e+00
43700,1.1891762050000000e-04,-3.9247537894608659e+00
43800,1.1891762050000000e-04,-3.9247537894608659e+00
43900,1.1891762050000000e-04,-3.9247537894608659e+00
44000,1.1891762050000000e-04,-3.9247537894608659e+00
44100,1.1891762050000000e-04,-3.9247537894608659e+00
44200,1.1891762050000000e-04,-3.9247537894608659e+00
44300,1.1891762050000000e-04,-3.9247537894608659e+00
44400,1.1891762050000000e-04,-3.9247537894608659e+00
44500,1.1891762050000000e-04,-3.9247537894608659e+00
44600,1.1891762050000000e-04,-3.9247537894608659e+00
44700,1.1891762050000000e-04,-3.9247537894608659e+00
44800,1.1891762050000000e-04,-3.9247537894608659e+00
44900,1.1891762050000000e-04,-3.9247537894608659e+00
45000,1.1891762050000000e-04,-3.9247537894608659e+00
45100,1.1891762050000000e-04,-3.9247537894608659e+00
45200,1.1891762050000000e-04,-3.9247537894608659e+00
45300,1.1891762050000000e-04,-3.9247537894608659e+00
45400,1.1891762050000000e-04,-3.9247537894608659e+00
45500,8.3460135400000000e-05,-4.0785209150541544e+00
45600,8.3460135400000000e-05,-4.0785209150541544e+00
45700,8.3460135400000000e-05,-4.0785209150541544e+00
45800,8.3460135400000000e-05,-4.0785209150541544e+00
45900,8.3460135400000000e-05,-4.0785209150541544e+00
46000,8.3460135400000000e-05,-4.0785209150541544e+00
46100,8.3460135400000000e-05,-4.0785209150541544e+00
46200,8.3460135400000000e-05,-4.0785209150541544e+00
46300,8.3460135400000000e-05,-4.0785209150541544e+00
46400,8.3460135400000000e-05,-4.0785209150541544e+00
46500,8.3460135400000000e-05,-4.0785209150541544e+00
46600,8.3460135400000000e-05,-4.0785209150541544e+00
46700,8.3460135400000000e-05,-4.0785209150541544e+00
46800,7.4450485950000001e-05,-4.1281324631943477e+00
46900,7.4450485950000001e-05,-4.1281324631943477e+00
47000,7.4450485950000001e-05,-4.1281324631943477e+00
47100,6.2937319600000000e-05,-4.2010917569378474e+00
47200,2.8906050200000001e-05,-4.5390112474347069e+00
47300,2.8906050200000001e-05,-4.5390112474347069e+00
47400,2.8906050200000001e-05,-4.5390112474347069e+00
47500,2.8906050200000001e-05,-4.5390112474347069e+00
47600,2.8906050200000001e-05,-4.5390112474347069e+00
47700,2.8906050200000001e-05,-4.5390112474347069e+00
47800,2.8906050200000001e-05,-4.5390112474347069e+00
47900,2.8906050200000001e-05,-4.5390112474347069e+00
48000,2.8906050200000001e-05,-4.5390112474347069e+00
48100,2.8906050200000001e-05,-4.5390112474347069e+00
48200,2.8906050200000001e-05,-4.5390112474347069e+00
48300,2.0215629900000001e-05,-4.6943127219121950e+00
48400,2.0215629900000001e-05,-4.6943127219121950e+00
48500,2.0215629900000001e-05,-4.6943127219121950e+00
48600,2.0215629900000001e-05,-4.6943127219121950e+00
48700,2.0215629900000001e-05,-4.6943127219121950e+00
48800,2.0215629900000001e-05,-4.6943127219121950e+00
48900,2.0215629900000001e-05,-4.6943127219121950e+00
49000,2.0215629900000001e-05,-4.6943127219121950e+00
49100,2.0215629900000001e-05,-4.6943127219121950e+00
49200,2.0215629900000001e-05,-4.6943127219121950e+00
49300,2.0215629900000001e-05,-4.6943127219121950e+00
49400,2.0215629900000001e-05,-4.6943127219121950e+00
49500,2.0215629900000001e-05,-4.6943127219121950e+00
49600,2.0215629900000001e-05,-4.6943127219121950e+00
49700,2.0215629900000001e-05,-4.6943127219121950e+00
49800,2.0215629900000001e-05,-4.6943127219121950e+00
49900,2.0215629900000001e-05,-4.6943127219121950e+00
50000,2.0215629900000001e-05,-4.6943127219121950e+00
50100,2.0215629900000001e-05,-4.6943127219121950e+00
50200,2.0215629900000001e-05,-4.6943127219121950e+00
50300,2.0215629900000001e-05,-4.6943127219121950e+00
50400,2.0215629900000001e-05,-4.6943127219121950e+00
50500,2.0215629900000001e-05,-4.6943127219121950e+00
50600,2.0215629900000001e-05,-4.6943127219121950e+00
50700,2.0215629900000001e-05,-4.6943127219121950e+00
