Eval,BestError,Log10Error
7700,5.4416149248950546e+02,2.7357278057439460e+00
7800,5.4416149248950546e+02,2.7357278057439460e+00
7900,5.4416149248950546e+02,2.7357278057439460e+00
8000,5.3337749993015382e+02,2.7270346914020798e+00
8100,5.3337749993015382e+02,2.7270346914020798e+00
8200,5.3337749993015382e+02,2.7270346914020798e+00
8300,5.3337749993015382e+02,2.7270346914020798e+00
8400,5.0989583500661161e+02,2.7074814645247725e+00
8500,5.0989583500661161e+02,2.7074814645247725e+00
8600,4.7775470418899948e+02,2.6792049720080890e+00
8700,4.6473811475455642e+02,2.6672082919081332e+00
8800,4.6473811475455642e+02,2.6672082919081332e+00
8900,3.9660499844380678e+02,2.5983581833510891e+00
9000,3.9660499844380678e+02,2.5983581833510891e+00
9100,3.9660499844380678e+02,2.5983581833510891e+00
9200,3.9660499844380678e+02,2.5983581833510891e+00
9300,3.4642287694419059e+02,2.5396065640686483e+00
9400,3.4642287694419059e+02,2.5396065640686483e+00
9500,3.4642287694419059e+02,2.5396065640686483e+00
9600,3.4642287694419059e+02,2.5396065640686483e+00
9700,3.4642287694419059e+02,2.5396065640686483e+00
9800,3.4642287694419059e+02,2.5396065640686483e+00
9900,3.4642287694419059e+02,2.5396065640686483e+00
10000,3.4377577983343048e+02,2.5362752759135070e+00
10100,3.4377577983343048e+02,2.5362752759135070e+00
10200,3.4377577983343048e+02,2.5362752759135070e+00
10300,3.4377577983343048e+02,2.5362752759135070e+00
10400,3.4377577983343048e+02,2.5362752759135070e+00
10500,3.4377577983343048e+02,2.5362752759135070e+00
10600,3.3993892502200720e+02,2.5314008967230182e+00
10700,2.8782074010157459e+02,2.4591220855947866e+00
10800,2.8782074010157459e+02,2.4591220855947866e+00
10900,2.8782074010157459e+02,2.4591220855947866e+00
11000,2.8782074010157459e+02,2.4591220855947866e+00
11100,2.8782074010157459e+02,2.4591220855947866e+00
11200,2.8782074010157459e+02,2.4591220855947866e+00
11300,2.8612000574809832e+02,2.4565482250972890e+00
11400,2.8612000574809832e+02,2.4565482250972890e+00
11500,2.8612000574809832e+02,2.4565482250972890e+00
11600,2.7058405569084488e+02,2.4323022019826110e+00
11700,2.7058405569084488e+02,2.4323022019826110e+00
11800,2.5844820691519038e+02,2.4123735234275259e+00
11900,2.5844820691519038e+02,2.4123735234275259e+00
12000,2.5303168466340389e+02,2.4031749069975454e+00
12100,2.5280616319711339e+02,2.4027876574658453e+00
12200,2.5280616319711339e+02,2.4027876574658453e+00
12300,2.3297994110901101e+02,2.3673185311518785e+00
12400,2.3297994110901101e+02,2.3673185311518785e+00
12500,2.3297994110901101e+02,2.3673185311518785e+00
12600,2.3147119003793779e+02,2.3644969444418078e+00
12700,2.3147119003793779e+02,2.3644969444418078e+00
12800,2.1988633002459741e+02,2.3421982308186271e+00
12900,1.9340766970310020e+02,2.2864736923100062e+00
13000,1.9072865337556851e+02,2.2804159424855039e+00
13100,1.9072865337556851e+02,2.2804159424855039e+00
13200,1.9072865337556851e+02,2.2804159424855039e+00
13300,1.9072865337556851e+02,2.2804159424855039e+00
13400,1.9072865337556851e+02,2.2804159424855039e+00
13500,1.9072865337556851e+02,2.2804159424855039e+00
13600,1.9072865337556851e+02,2.2804159424855039e+00
13700,1.9072865337556851e+02,2.2804159424855039e+00
13800,1.9072865337556851e+02,2.2804159424855039e+00
13900,1.9072865337556851e+02,2.2804159424855039e+00
14000,1.9072865337556851e+02,2.2804159424855039e+00
14100,1.9072865337556851e+02,2.2804159424855039e+00
14200,1.7814120585578090e+02,2.2507643877727674e+00
14300,1.7814120585578090e+02,2.2507643877727674e+00
14400,1.7814120585578090e+02,2.2507643877727674e+00
14500,1.7814120585578090e+02,2.2507643877727674e+00
14600,1.7814120585578090e+02,2.2507643877727674e+00
14700,1.7535476294504039e+02,2.2439175665828253e+00
14800,1.6955635985177599e+02,2.2293140842747117e+00
14900,1.6955635985177599e+02,2.2293140842747117e+00
15000,1.6093496419317381e+02,2.2066504077195725e+00
15100,1.6093496419317381e+02,2.2066504077195725e+00
15200,1.6093496419317381e+02,2.2066504077195725e+00
15300,1.6093496419317381e+02,2.2066504077195725e+00
15400,1.6093496419317381e+02,2.2066504077195725e+00
15500,1.6093496419317381e+02,2.2066504077195725e+00
15600,1.6093496419317381e+02,2.2066504077195725e+00
15700,1.6093496419317381e+02,2.2066504077195725e+00
15800,1.6093496419317381e+02,2.2066504077195725e+00
15900,1.6093496419317381e+02,2.2066504077195725e+00
16000,1.6019203299743660e+02,2.2046409130510294e+00
16100,1.6019203299743660e+02,2.2046409130510294e+00
16200,1.5700122003479800e+02,2.1959030272647864e+00
16300,1.5669598589337519e+02,2.1950578712185198e+00
16400,1.5669598589337519e+02,2.1950578712185198e+00
16500,1.5669598589337519e+02,2.1950578712185198e+00
16600,1.5651286056580909e+02,2.1945500290600362e+00
16700,1.5183764373662481e+02,2.1813794556198234e+00
16800,1.5183764373662481e+02,2.1813794556198234e+00
16900,1.5183764373662481e+02,2.1813794556198234e+00
17000,1.5030246745240950e+02,2.1769661102753295e+00
17100,1.4860696988013680e+02,2.1720391789366493e+00
17200,1.4860696988013680e+02,2.1720391789366493e+00
17300,1.4860696988013680e+02,2.1720391789366493e+00
17400,1.4860696988013680e+02,2.1720391789366493e+00
17500,1.4638062084467290e+02,2.1654835848008758e+00
17600,1.4638062084467290e+02,2.1654835848008758e+00
17700,1.4638062084467290e+02,2.1654835848008758e+00
17800,1.4638062084467290e+02,2.1654835848008758e+00
17900,1.4429477490744111e+02,2.1592506050370073e+00
18000,1.4334844078446631e+02,2.1563929734430536e+00
18100,1.4334844078446631e+02,2.1563929734430536e+00
18200,1.4334844078446631e+02,2.1563929734430536e+00
18300,1.4334844078446631e+02,2.1563929734430536e+00
18400,1.4334844078446631e+02,2.1563929734430536e+00
18500,1.4279585321374151e+02,2.1547155957276987e+00
18600,1.4021885305605210e+02,2.1468064104048477e+00
18700,1.4021885305605210e+02,2.1468064104048477e+00
18800,1.4021885305605210e+02,2.1468064104048477e+00
18900,1.4021885305605210e+02,2.1468064104048477e+00
19000,1.3683650932584740e+02,2.1362019868820790e+00
19100,1.3683650932584740e+02,2.1362019868820790e+00
19200,1.3683650932584740e+02,2.1362019868820790e+00
19300,1.3683650932584740e+02,2.1362019868820790e+00
19400,1.3450961097839669e+02,2.1287533166489081e+00
19500,1.3450961097839669e+02,2.1287533166489081e+00
19600,1.3403988308046399e+02,2.1272340403395136e+00
19700,1.3403988308046399e+02,2.1272340403395136e+00
19800,1.3403988308046399e+02,2.1272340403395136e+00
19900,1.3403988308046399e+02,2.1272340403395136e+00
20000,1.3403988308046399e+02,2.1272340403395136e+00
20100,1.3290134246239560e+02,2.1235293678582017e+00
20200,1.3290134246239560e+02,2.1235293678582017e+00
20300,1.3125148567085060e+02,2.1181042280018088e+00
20400,1.3125148567085060e+02,2.1181042280018088e+00
20500,1.3125148567085060e+02,2.1181042280018088e+00
20600,1.3125148567085060e+02,2.1181042280018088e+00
20700,1.3125148567085060e+02,2.1181042280018088e+00
20800,1.2777590609597830e+02,2.1064489693462196e+00
20900,1.2742179289094420e+02,2.1052437115384079e+00
21000,1.2742179289094420e+02,2.1052437115384079e+00
21100,1.2742179289094420e+02,2.1052437115384079e+00
21200,1.2742179289094420e+02,2.1052437115384079e+00
21300,1.2742179289094420e+02,2.1052437115384079e+00
21400,1.2452722947744471e+02,2.0952643258799011e+00
21500,1.2452722947744471e+02,2.0952643258799011e+00
21600,1.2452722947744471e+02,2.0952643258799011e+00
21700,1.2452722947744471e+02,2.0952643258799011e+00
21800,1.2452722947744471e+02,2.0952643258799011e+00
21900,1.2452722947744471e+02,2.0952643258799011e+00
22000,1.2452722947744471e+02,2.0952643258799011e+00
22100,1.2452722947744471e+02,2.0952643258799011e+00
22200,1.2452722947744471e+02,2.0952643258799011e+00
22300,1.2452722947744471e+02,2.0952643258799011e+00
22400,1.2452722947744471e+02,2.0952643258799011e+00
22500,1.2452722947744471e+02,2.0952643258799011e+00
22600,1.2452722947744471e+02,2.0952643258799011e+00
22700,1.2379685219300519e+02,2.0927096019329827e+00
22800,1.2328912400239589e+02,2.0909247668303124e+00
22900,1.2264230911236520e+02,2.0886403188303171e+00
23000,1.2040834339444750e+02,2.0806565813123843e+00
23100,1.2040834339444750e+02,2.0806565813123843e+00
23200,1.2040834339444750e+02,2.0806565813123843e+00
23300,1.2040834339444750e+02,2.0806565813123843e+00
23400,1.2040834339444750e+02,2.0806565813123843e+00
23500,1.2040834339444750e+02,2.0806565813123843e+00
23600,1.2040834339444750e+02,2.0806565813123843e+00
23700,1.2040834339444750e+02,2.0806565813123843e+00
23800,1.2040834339444750e+02,2.0806565813123843e+00
23900,1.2021833138136370e+02,2.0799706957096622e+00
24000,1.2021833138136370e+02,2.0799706957096622e+00
24100,1.1920947612819110e+02,2.0763107794529443e+00
24200,1.1920947612819110e+02,2.0763107794529443e+00
24300,1.1920947612819110e+02,2.0763107794529443e+00
24400,1.1920947612819110e+02,2.0763107794529443e+00
24500,1.1920947612819110e+02,2.0763107794529443e+00
24600,1.1920947612819110e+02,2.0763107794529443e+00
24700,1.1920947612819110e+02,2.0763107794529443e+00
24800,1.1903066317221710e+02,2.0756588532503923e+00
24900,1.1903066317221710e+02,2.0756588532503923e+00
25000,1.1838049761514600e+02,2.0732801612065206e+00
25100,1.1838049761514600e+02,2.0732801612065206e+00
25200,1.1803800508910300e+02,2.0720218610607617e+00
25300,1.1803800508910300e+02,2.0720218610607617e+00
25400,1.1774533769361200e+02,2.0709437195884113e+00
25500,1.1771642296897720e+02,2.0708370567877727e+00
25600,1.1720232394467141e+02,2.0689362231696209e+00
25700,1.1720232394467141e+02,2.0689362231696209e+00
25800,1.1720232394467141e+02,2.0689362231696209e+00
25900,1.1717354814211050e+02,2.0688295810292328e+00
26000,1.1717354814211050e+02,2.0688295810292328e+00
26100,1.1717354814211050e+02,2.0688295810292328e+00
26200,1.1717354814211050e+02,2.0688295810292328e+00
26300,1.1681560365108950e+02,2.0675008575619507e+00
26400,1.1674933513711780e+02,2.0672544160295576e+00
26500,1.1646225994439540e+02,2.0661852133167211e+00
26600,1.1635914282158170e+02,2.0658005132863635e+00
26700,1.1635914282158170e+02,2.0658005132863635e+00
26800,1.1574064915352020e+02,2.0634859138578472e+00
26900,1.1574064915352020e+02,2.0634859138578472e+00
27000,1.1574064915352020e+02,2.0634859138578472e+00
27100,1.1545170355524820e+02,2.0624003455614277e+00
27200,1.1545170355524820e+02,2.0624003455614277e+00
27300,1.1545170355524820e+02,2.0624003455614277e+00
27400,1.1545170355524820e+02,2.0624003455614277e+00
27500,1.1545170355524820e+02,2.0624003455614277e+00
27600,1.1545170355524820e+02,2.0624003455614277e+00
27700,1.1545170355524820e+02,2.0624003455614277e+00
27800,1.1537537799501520e+02,2.0621131368801691e+00
27900,1.1530613640102240e+02,2.0618524203405615e+00
28000,1.1520045921289200e+02,2.0614542102784044e+00
28100,1.1520045921289200e+02,2.0614542102784044e+00
28200,1.1492783632138681e+02,2.0604252305735518e+00
28300,1.1492783632138681e+02,2.0604252305735518e+00
28400,1.1492783632138681e+02,2.0604252305735518e+00
28500,1.1492783632138681e+02,2.0604252305735518e+00
28600,1.1489689072992179e+02,2.0603082762330320e+00
28700,1.1448177391104250e+02,2.0587363502573837e+00
28800,1.1448177391104250e+02,2.0587363502573837e+00
28900,1.1448177391104250e+02,2.0587363502573837e+00
29000,1.1448177391104250e+02,2.0587363502573837e+00
29100,1.1443664611659590e+02,2.0585651211150533e+00
29200,1.1425808246457090e+02,2.0578869312417392e+00
29300,1.1421771725241091e+02,2.0577334761352812e+00
29400,1.1417821548481490e+02,2.0575832510445116e+00
29500,1.1397977681348721e+02,2.0568278022362865e+00
29600,1.1397977681348721e+02,2.0568278022362865e+00
29700,1.1397808236800741e+02,2.0568213458822533e+00
29800,1.1394032390261370e+02,2.0566774497083200e+00
29900,1.1394032390261370e+02,2.0566774497083200e+00
30000,1.1379284214612289e+02,2.0561149447109952e+00
30100,1.1379284214612289e+02,2.0561149447109952e+00
30200,1.1376765904246039e+02,2.0560188218518403e+00
30300,1.1373717513105400e+02,2.0559024375592783e+00
30400,1.1367284532909450e+02,2.0556567308951514e+00
30500,1.1362205467291130e+02,2.0554626385325023e+00
30600,1.1355177785368819e+02,2.0551939382563438e+00
30700,1.1351648889016180e+02,2.0550589497572926e+00
30800,1.1344007496434730e+02,2.0547665048329229e+00
30900,1.1344007496434730e+02,2.0547665048329229e+00
31000,1.1341575988300690e+02,2.0546734068907808e+00
31100,1.1336871582543220e+02,2.0544932272304206e+00
31200,1.1336871582543220e+02,2.0544932272304206e+00
31300,1.1328380861687810e+02,2.0541678416300218e+00
31400,1.1320672531178219e+02,2.0538722279038151e+00
31500,1.1320672531178219e+02,2.0538722279038151e+00
31600,1.1320672531178219e+02,2.0538722279038151e+00
31700,1.1320672531178219e+02,2.0538722279038151e+00
31800,1.1315606559376990e+02,2.0536778387441230e+00
31900,1.1315606559376990e+02,2.0536778387441230e+00
32000,1.1307070757053020e+02,2.0533501098929370e+00
32100,1.1307070757053020e+02,2.0533501098929370e+00
32200,1.1301984613549010e+02,2.0531547117164974e+00
32300,1.1294823192571680e+02,2.0528794369304433e+00
32400,1.1294823192571680e+02,2.0528794369304433e+00
32500,1.1294823192571680e+02,2.0528794369304433e+00
32600,1.1294823192571680e+02,2.0528794369304433e+00
32700,1.1294823192571680e+02,2.0528794369304433e+00
32800,1.1294640265814040e+02,2.0528724032015027e+00
32900,1.1292840462911509e+02,2.0528031927853325e+00
33000,1.1292840462911509e+02,2.0528031927853325e+00
33100,1.1290920606492530e+02,2.0527293536184854e+00
33200,1.1288990378976681e+02,2.0526551029129330e+00
33300,1.1282862775287940e+02,2.0524193061871174e+00
33400,1.1282862775287940e+02,2.0524193061871174e+00
33500,1.1282862775287940e+02,2.0524193061871174e+00
33600,1.1282862775287940e+02,2.0524193061871174e+00
33700,1.1280320771907870e+02,2.0523214496020032e+00
33800,1.1280320771907870e+02,2.0523214496020032e+00
33900,1.1280320771907870e+02,2.0523214496020032e+00
34000,1.1280320771907870e+02,2.0523214496020032e+00
34100,1.1277003126184130e+02,2.0521937008275803e+00
34200,1.1275235815066210e+02,2.0521256336640596e+00
34300,1.1273276038808601e+02,2.0520501413191896e+00
34400,1.1272194943947849e+02,2.0520084909555170e+00
34500,1.1271909420514210e+02,2.0519974901856766e+00
34600,1.1269558183519599e+02,2.0519068901170341e+00
34700,1.1268281300754261e+02,2.0518576801526094e+00
34800,1.1265693686019181e+02,2.0517579386017881e+00
34900,1.1262749981504039e+02,2.0516444434439847e+00
35000,1.1262749981504039e+02,2.0516444434439847e+00
35100,1.1260566368981721e+02,2.0515602346305690e+00
35200,1.1260566368981721e+02,2.0515602346305690e+00
35300,1.1260566368981721e+02,2.0515602346305690e+00
35400,1.1259483735367830e+02,2.0515184779024427e+00
35500,1.1257682767267970e+02,2.0514490064163717e+00
35600,1.1257682767267970e+02,2.0514490064163717e+00
35700,1.1252557708017930e+02,2.0512512488675245e+00
35800,1.1252557708017930e+02,2.0512512488675245e+00
35900,1.1250750204816229e+02,2.0511814823539747e+00
36000,1.1248503207789400e+02,2.0510947365055721e+00
36100,1.1248503207789400e+02,2.0510947365055721e+00
36200,1.1247912267968080e+02,2.0510719202570127e+00
36300,1.1240079859963610e+02,2.0507693968752410e+00
36400,1.1239080685414680e+02,2.0507307890284339e+00
36500,1.1239080685414680e+02,2.0507307890284339e+00
36600,1.1239080685414680e+02,2.0507307890284339e+00
36700,1.1235779591798170e+02,2.0506032112162007e+00
36800,1.1235594143645930e+02,2.0505960430643868e+00
36900,1.1233915889214600e+02,2.0505311678945195e+00
37000,1.1233915889214600e+02,2.0505311678945195e+00
37100,1.1228705351025430e+02,2.0503296857967990e+00
37200,1.1228705351025430e+02,2.0503296857967990e+00
37300,1.1227025651409051e+02,2.0502647149191260e+00
37400,1.1223151511279799e+02,2.0501148258839739e+00
37500,1.1220146040344650e+02,2.0499985096922506e+00
37600,1.1216555635517651e+02,2.0498595148399765e+00
37700,1.1209505677546490e+02,2.0495864612794210e+00
37800,1.1209505677546490e+02,2.0495864612794210e+00
37900,1.1207559506580689e+02,2.0495110534321879e+00
38000,1.1206578226859681e+02,2.0494730270424713e+00
38100,1.1197422601455810e+02,2.0491180692076547e+00
38200,1.1197422601455810e+02,2.0491180692076547e+00
38300,1.1197422601455810e+02,2.0491180692076547e+00
38400,1.1195483662001976e+02,2.0490428605056001e+00
38500,1.1188994142887896e+02,2.0487910465079744e+00
38600,1.1187021048471500e+02,2.0487144552103542e+00
38700,1.1184261538384750e+02,2.0486073142804715e+00
38800,1.1182906408997167e+02,2.0485546902542744e+00
38900,1.1181118449329441e+02,2.0484852482800204e+00
39000,1.1175183107269250e+02,2.0482546478509658e+00
39100,1.1171883411119940e+02,2.0481263947902040e+00
39200,1.1169378741783015e+02,2.0480290176528575e+00
39300,1.1160306234978975e+02,2.0476761116568318e+00
39400,1.1160306234978975e+02,2.0476761116568318e+00
39500,1.1160306234978975e+02,2.0476761116568318e+00
39600,1.1156248982804925e+02,2.0475181981945525e+00
39700,1.1156248982804925e+02,2.0475181981945525e+00
39800,1.1155739238046635e+02,2.0474983542135003e+00
39900,1.1148782837559780e+02,2.0472274561029682e+00
40000,1.1147635201938715e+02,2.0471827483102616e+00
40100,1.1141262253985093e+02,2.0469343972008707e+00
40200,1.1141262253985093e+02,2.0469343972008707e+00
40300,1.1135340816317296e+02,2.0467035139053782e+00
40400,1.1119306905234090e+02,2.0460777174067086e+00
40500,1.1117937798993717e+02,2.0460242399823252e+00
40600,1.1114626826956901e+02,2.0458948858641524e+00
40700,1.1114626826956901e+02,2.0458948858641524e+00
40800,1.1099907244496774e+02,2.0453193496540871e+00
40900,1.1099907244496774e+02,2.0453193496540871e+00
41000,1.1093492618166704e+02,2.0450682987188151e+00
41100,1.1083327278603610e+02,2.0446701576680542e+00
41200,1.1074927880717297e+02,2.0443409068040466e+00
41300,1.1074927880717297e+02,2.0443409068040466e+00
41400,1.1070998504683030e+02,2.0441867921088908e+00
41500,1.1054066441570285e+02,2.0435220706239567e+00
41600,1.1031245153937650e+02,2.0426245362809614e+00
41700,1.1024970940082244e+02,2.0423774534161971e+00
41800,1.1019605446720620e+02,2.0421660450257826e+00
41900,1.0993072694796840e+02,2.0411190998738555e+00
42000,1.0965541666860520e+02,2.0400300894671020e+00
42100,1.0965541666860520e+02,2.0400300894671020e+00
42200,1.0965541666860520e+02,2.0400300894671020e+00
42300,1.0937358598349481e+02,2.0389124513694767e+00
42400,1.0920932806623929e+02,2.0382597350232698e+00
42500,1.0920932806623929e+02,2.0382597350232698e+00
42600,1.0897431631899950e+02,2.0373241530297785e+00
42700,1.0869617393256190e+02,2.0362142573409403e+00
42800,1.0861444288659820e+02,2.0358875789259101e+00
42900,1.0861444288659820e+02,2.0358875789259101e+00
43000,1.0816907083260725e+02,2.0341030991538434e+00
43100,1.0789191561735527e+02,2.0329889040498310e+00
43200,1.0751997714005034e+02,2.0314891633738958e+00
43300,1.0751997714005034e+02,2.0314891633738958e+00
43400,1.0717597017203320e+02,2.0300974234955089e+00
43500,1.0717597017203320e+02,2.0300974234955089e+00
43600,1.0689501863276723e+02,2.0289574673162796e+00
43700,1.0652481535400847e+02,2.0274507900838992e+00
43800,1.0639150081791431e+02,2.0269069353339173e+00
43900,1.0507811042063750e+02,2.0215122544331345e+00
44000,1.0507811042063750e+02,2.0215122544331345e+00
44100,1.0487233311851730e+02,2.0206609299593956e+00
44200,1.0423329198996480e+02,2.0180064542635932e+00
44300,1.0406693602162227e+02,2.0173127680863598e+00
44400,1.0375864508500899e+02,2.0160242919508695e+00
44500,1.0336983908300419e+02,2.0143938402029371e+00
44600,1.0269661002326581e+02,2.0115561079352688e+00
44700,1.0226497734960640e+02,2.0097269264979221e+00
44800,1.0000643012548915e+02,2.0000279247823891e+00
44900,9.8915001156994293e+01,1.9952621604107594e+00
45000,9.8457262464956003e+01,1.9932477563515074e+00
45100,9.8278882452832804e+01,1.9924602093940482e+00
45200,9.7838403435225800e+01,1.9905093571013197e+00
45300,9.6987858347555203e+01,1.9867173694961013e+00
45400,9.5171454925451371e+01,1.9785067086018373e+00
45500,9.4366334276187729e+01,1.9748170849145497e+00
45600,9.3627266762060231e+01,1.9714023453172695e+00
45700,9.2915260234854259e+01,1.9680870475945127e+00
45800,9.2453505390372001e+01,1.9659233821564641e+00
45900,9.1361709857868959e+01,1.9607642189106222e+00
46000,9.1005955089884367e+01,1.9590698118601759e+00
46100,8.9321476823159742e+01,1.9509558949955357e+00
46200,8.9321476823159742e+01,1.9509558949955357e+00
46300,8.6387462084654771e+01,1.9364507153657815e+00
46400,8.6387462084654771e+01,1.9364507153657815e+00
46500,8.6312380003341957e+01,1.9360730921408364e+00
46600,8.5036785428287203e+01,1.9296068345685866e+00
46700,8.5036785428287203e+01,1.9296068345685866e+00
46800,8.5036785428287203e+01,1.9296068345685866e+00
46900,8.3818542885351604e+01,1.9233401067203051e+00
47000,8.3593147872196297e+01,1.9221706797924145e+00
47100,8.3593147872196297e+01,1.9221706797924145e+00
47200,8.2657832584970706e+01,1.9172840132281934e+00
47300,8.2446785661400554e+01,1.9161737285465950e+00
47400,8.2446785661400554e+01,1.9161737285465950e+00
47500,8.1380528553886052e+01,1.9105205062015951e+00
47600,8.0627563580043102e+01,1.9064835363995016e+00
47700,8.0558911733637046e+01,1.9061135907224656e+00
47800,8.0558911733637046e+01,1.9061135907224656e+00
47900,8.0194828793370732e+01,1.9041463645570915e+00
48000,7.9800968087359649e+01,1.9020081599277729e+00
48100,7.9771400080766853e+01,1.9018472144909344e+00
48200,7.9510715399313767e+01,1.9004256610489410e+00
48300,7.8679263710285099e+01,1.8958602870879642e+00
48400,7.8252637561841141e+01,1.8934989846753356e+00
48500,7.8252637561841141e+01,1.8934989846753356e+00
48600,7.8252637561841141e+01,1.8934989846753356e+00
48700,7.7629148716073246e+01,1.8900248237012369e+00
48800,7.7629148716073246e+01,1.8900248237012369e+00
48900,7.7456375739466594e+01,1.8890571720565383e+00
49000,7.7255479870941500e+01,1.8879292944826964e+00
49100,7.7255479870941500e+01,1.8879292944826964e+00
49200,7.7116100438673399e+01,1.8871450603036866e+00
49300,7.6794116266771695e+01,1.8853279469747388e+00
49400,7.6505845963482102e+01,1.8836946217245873e+00
49500,7.6320053625472696e+01,1.8826386668485373e+00
49600,7.6320053625472696e+01,1.8826386668485373e+00
49700,7.6304964555698234e+01,1.8825527949536207e+00
49800,7.6024943539970806e+01,1.8809561062868934e+00
49900,7.5991970738178395e+01,1.8807677074345170e+00
50000,7.5953007043512571e+01,1.8805449726234573e+00
50100,7.5855132728177637e+01,1.8799849725994342e+00
50200,7.5708112213555751e+01,1.8791424171595832e+00
50300,7.5615063744769103e+01,1.8786083226115307e+00
50400,7.5371767696199200e+01,1.8772087009119978e+00
50500,7.5371767696199200e+01,1.8772087009119978e+00
50600,7.5371767696199200e+01,1.8772087009119978e+00
50700,7.5258934426640053e+01,1.8765580649550597e+00
50800,7.5258934426640053e+01,1.8765580649550597e+00
50900,7.5175602706879104e+01,1.8760769186644410e+00
51000,7.5094449762760462e+01,1.8756078394478168e+00
51100,7.5067971292269306e+01,1.8754546792408631e+00
51200,7.5007641489631169e+01,1.8751055098947482e+00
51300,7.4887855956789736e+01,1.8744113968908891e+00
51400,7.4735441686241757e+01,1.8735266055435513e+00
51500,7.4735441686241757e+01,1.8735266055435513e+00
51600,7.4735441686241757e+01,1.8735266055435513e+00
51700,7.4579159295057494e+01,1.8726174834021276e+00
