Eval,BestError,Log10Error
19000,1.3811215327202899e+02,2.1402318962958473e+00
19100,1.3507864516644801e+02,2.1305866960284736e+00
19200,1.3507864516644801e+02,2.1305866960284736e+00
19300,1.3507864516644801e+02,2.1305866960284736e+00
19400,1.3507864516644801e+02,2.1305866960284736e+00
19500,1.3193107932598971e+02,2.1203471154085705e+00
19600,1.3193107932598971e+02,2.1203471154085705e+00
19700,1.2777829411879161e+02,2.1064570858642000e+00
19800,1.2777829411879161e+02,2.1064570858642000e+00
19900,1.2777829411879161e+02,2.1064570858642000e+00
20000,1.2538634994737200e+02,2.0982502600576738e+00
20100,1.2538634994737200e+02,2.0982502600576738e+00
20200,1.2538634994737200e+02,2.0982502600576738e+00
20300,1.2538634994737200e+02,2.0982502600576738e+00
20400,1.2538634994737200e+02,2.0982502600576738e+00
20500,1.2538634994737200e+02,2.0982502600576738e+00
20600,1.2538634994737200e+02,2.0982502600576738e+00
20700,1.2538634994737200e+02,2.0982502600576738e+00
20800,1.2538634994737200e+02,2.0982502600576738e+00
20900,1.2538634994737200e+02,2.0982502600576738e+00
21000,1.2520711555586500e+02,2.0976290106542543e+00
21100,1.2356062623360400e+02,2.0918801007390715e+00
21200,1.2356062623360400e+02,2.0918801007390715e+00
21300,1.2196308970526751e+02,2.0862284178657906e+00
21400,1.2196308970526751e+02,2.0862284178657906e+00
21500,1.1979737806226740e+02,2.0784473129986178e+00
21600,1.1979737806226740e+02,2.0784473129986178e+00
21700,1.1979737806226740e+02,2.0784473129986178e+00
21800,1.1979737806226740e+02,2.0784473129986178e+00
21900,1.1979737806226740e+02,2.0784473129986178e+00
22000,1.1905800154489100e+02,2.0757585884012681e+00
22100,1.1905800154489100e+02,2.0757585884012681e+00
22200,1.1844268590030801e+02,2.0735082472351332e+00
22300,1.1844268590030801e+02,2.0735082472351332e+00
22400,1.1842276930195750e+02,2.0734352127880045e+00
22500,1.1842276930195750e+02,2.0734352127880045e+00
22600,1.1842276930195750e+02,2.0734352127880045e+00
22700,1.1809051806786400e+02,2.0722150278749636e+00
22800,1.1809051806786400e+02,2.0722150278749636e+00
22900,1.1809051806786400e+02,2.0722150278749636e+00
23000,1.1747402211079800e+02,2.0699418385117423e+00
23100,1.1671008793096730e+02,2.0671083962630572e+00
23200,1.1671008793096730e+02,2.0671083962630572e+00
23300,1.1636308272306300e+02,2.0658152181773013e+00
23400,1.1636308272306300e+02,2.0658152181773013e+00
23500,1.1636308272306300e+02,2.0658152181773013e+00
23600,1.1599652103483000e+02,2.0644449640714599e+00
23700,1.1599652103483000e+02,2.0644449640714599e+00
23800,1.1574750373489999e+02,2.0635116335919479e+00
23900,1.1487609714083651e+02,2.0602296722064488e+00
24000,1.1487609714083651e+02,2.0602296722064488e+00
24100,1.1487609714083651e+02,2.0602296722064488e+00
24200,1.1487609714083651e+02,2.0602296722064488e+00
24300,1.1466777932155360e+02,2.0594414019582623e+00
24400,1.1439980635103700e+02,2.0584252893106134e+00
24500,1.1439980635103700e+02,2.0584252893106134e+00
24600,1.1323301923338660e+02,2.0539730874515474e+00
24700,1.1323301923338660e+02,2.0539730874515474e+00
24800,1.1323301923338660e+02,2.0539730874515474e+00
24900,1.1323301923338660e+02,2.0539730874515474e+00
25000,1.1303613416696631e+02,2.0532172962337834e+00
25100,1.1303613416696631e+02,2.0532172962337834e+00
25200,1.1303613416696631e+02,2.0532172962337834e+00
25300,1.1303613416696631e+02,2.0532172962337834e+00
25400,1.1303613416696631e+02,2.0532172962337834e+00
25500,1.1191798798016630e+02,2.0488998939697818e+00
25600,1.1191798798016630e+02,2.0488998939697818e+00
25700,1.1191798798016630e+02,2.0488998939697818e+00
25800,1.1191798798016630e+02,2.0488998939697818e+00
25900,1.1135703010289440e+02,2.0467176397671669e+00
26000,1.1104025402355140e+02,2.0454804466347389e+00
26100,1.1104025402355140e+02,2.0454804466347389e+00
26200,1.1104025402355140e+02,2.0454804466347389e+00
26300,1.1056907950502600e+02,2.0436336940770432e+00
26400,1.1001765024442000e+02,2.0414623650567583e+00
26500,1.0856280680610500e+02,2.0356810631395690e+00
26600,1.0856280680610500e+02,2.0356810631395690e+00
26700,1.0856280680610500e+02,2.0356810631395690e+00
26800,1.0856280680610500e+02,2.0356810631395690e+00
26900,1.0856280680610500e+02,2.0356810631395690e+00
27000,1.0765696888170760e+02,2.0320421479440940e+00
27100,1.0642628451327440e+02,2.0270489006030896e+00
27200,1.0642628451327440e+02,2.0270489006030896e+00
27300,1.0642628451327440e+02,2.0270489006030896e+00
27400,1.0642628451327440e+02,2.0270489006030896e+00
27500,1.0420835901564760e+02,2.0179025570514688e+00
27600,1.0420835901564760e+02,2.0179025570514688e+00
27700,1.0420835901564760e+02,2.0179025570514688e+00
27800,1.0420835901564760e+02,2.0179025570514688e+00
27900,1.0420835901564760e+02,2.0179025570514688e+00
28000,1.0420835901564760e+02,2.0179025570514688e+00
28100,1.0420835901564760e+02,2.0179025570514688e+00
28200,1.0420835901564760e+02,2.0179025570514688e+00
28300,1.0420835901564760e+02,2.0179025570514688e+00
28400,1.0420835901564760e+02,2.0179025570514688e+00
28500,1.0408061466617200e+02,2.0173698483627005e+00
28600,1.0408061466617200e+02,2.0173698483627005e+00
28700,1.0399271780579330e+02,2.0170029284575279e+00
28800,1.0399271780579330e+02,2.0170029284575279e+00
28900,1.0399271780579330e+02,2.0170029284575279e+00
29000,1.0399271780579330e+02,2.0170029284575279e+00
29100,1.0399271780579330e+02,2.0170029284575279e+00
29200,1.0399271780579330e+02,2.0170029284575279e+00
29300,1.0294554045131140e+02,2.0126075379444699e+00
29400,1.0294554045131140e+02,2.0126075379444699e+00
29500,1.0294554045131140e+02,2.0126075379444699e+00
29600,1.0294554045131140e+02,2.0126075379444699e+00
29700,1.0294554045131140e+02,2.0126075379444699e+00
29800,1.0294554045131140e+02,2.0126075379444699e+00
29900,1.0294554045131140e+02,2.0126075379444699e+00
30000,1.0285813132023441e+02,2.0122386299920456e+00
30100,1.0246704119765130e+02,2.0105841958524180e+00
30200,1.0246704119765130e+02,2.0105841958524180e+00
30300,1.0246704119765130e+02,2.0105841958524180e+00
30400,1.0246704119765130e+02,2.0105841958524180e+00
30500,1.0246704119765130e+02,2.0105841958524180e+00
30600,1.0242971919062440e+02,2.0104259821075652e+00
30700,1.0242971919062440e+02,2.0104259821075652e+00
30800,1.0206163155322400e+02,2.0088625066661958e+00
30900,1.0206163155322400e+02,2.0088625066661958e+00
31000,1.0206163155322400e+02,2.0088625066661958e+00
31100,1.0206163155322400e+02,2.0088625066661958e+00
31200,1.0176120446280360e+02,2.0075822387176006e+00
31300,1.0176120446280360e+02,2.0075822387176006e+00
31400,1.0176120446280360e+02,2.0075822387176006e+00
31500,1.0160651387919400e+02,2.0069215509706138e+00
31600,1.0142754905086200e+02,2.0061559310898214e+00
31700,1.0142754905086200e+02,2.0061559310898214e+00
31800,1.0142754905086200e+02,2.0061559310898214e+00
31900,1.0142754905086200e+02,2.0061559310898214e+00
32000,1.0141468184597700e+02,2.0061008325429177e+00
32100,1.0118788999338361e+02,2.0051285399370840e+00
32200,1.0118788999338361e+02,2.0051285399370840e+00
32300,1.0118788999338361e+02,2.0051285399370840e+00
32400,1.0117096135651499e+02,2.0050558768087230e+00
32500,1.0101408985180601e+02,2.0043819551500572e+00
32600,1.0088869362616801e+02,2.0038424985372245e+00
32700,1.0088869362616801e+02,2.0038424985372245e+00
32800,1.0082692435673100e+02,2.0035765195914745e+00
32900,1.0082692435673100e+02,2.0035765195914745e+00
33000,1.0082692435673100e+02,2.0035765195914745e+00
33100,1.0082692435673100e+02,2.0035765195914745e+00
33200,1.0073898425293200e+02,2.0031975675702274e+00
33300,1.0073898425293200e+02,2.0031975675702274e+00
33400,1.0073898425293200e+02,2.0031975675702274e+00
33500,1.0073898425293200e+02,2.0031975675702274e+00
33600,1.0072364847726000e+02,2.0031314486808562e+00
33700,1.0068917827173570e+02,2.0029827965772435e+00
33800,1.0060166199848599e+02,2.0026051555788462e+00
33900,1.0054327395130260e+02,2.0023530228836495e+00
34000,1.0054327395130260e+02,2.0023530228836495e+00
34100,1.0054327395130260e+02,2.0023530228836495e+00
34200,1.0054327395130260e+02,2.0023530228836495e+00
34300,1.0052329840117450e+02,2.0022667303575408e+00
34400,1.0047229946281099e+02,2.0020463418691872e+00
34500,1.0047229946281099e+02,2.0020463418691872e+00
34600,1.0044304783437251e+02,2.0019198824316362e+00
34700,1.0037601463416200e+02,2.0016299483020856e+00
34800,1.0037601463416200e+02,2.0016299483020856e+00
34900,1.0029822485485370e+02,2.0012932466538791e+00
35000,1.0029822485485370e+02,2.0012932466538791e+00
35100,1.0029822485485370e+02,2.0012932466538791e+00
35200,1.0029822485485370e+02,2.0012932466538791e+00
35300,1.0028468218187250e+02,2.0012346024928012e+00
35400,1.0028468218187250e+02,2.0012346024928012e+00
35500,1.0028468218187250e+02,2.0012346024928012e+00
35600,1.0028468218187250e+02,2.0012346024928012e+00
35700,1.0026074785233050e+02,2.0011309397237644e+00
35800,1.0023016458776370e+02,2.0009984435125268e+00
35900,1.0023016458776370e+02,2.0009984435125268e+00
36000,1.0023016458776370e+02,2.0009984435125268e+00
36100,1.0017979869370041e+02,2.0007801546613120e+00
36200,1.0017979869370041e+02,2.0007801546613120e+00
36300,1.0017979869370041e+02,2.0007801546613120e+00
36400,1.0017979869370041e+02,2.0007801546613120e+00
36500,1.0017979869370041e+02,2.0007801546613120e+00
36600,1.0017979869370041e+02,2.0007801546613120e+00
36700,1.0017979869370041e+02,2.0007801546613120e+00
36800,1.0017979869370041e+02,2.0007801546613120e+00
36900,1.0014724230412961e+02,2.0006389948818302e+00
37000,1.0012514675322301e+02,2.0005431656372954e+00
37100,1.0012514675322301e+02,2.0005431656372954e+00
37200,1.0012514675322301e+02,2.0005431656372954e+00
37300,1.0012373221707000e+02,2.0005370300199687e+00
37400,1.0012373221707000e+02,2.0005370300199687e+00
37500,1.0012373221707000e+02,2.0005370300199687e+00
37600,1.0012373221707000e+02,2.0005370300199687e+00
37700,1.0009154256703999e+02,2.0003973824579337e+00
37800,1.0009154256703999e+02,2.0003973824579337e+00
37900,1.0009154256703999e+02,2.0003973824579337e+00
38000,1.0009154256703999e+02,2.0003973824579337e+00
38100,1.0009154256703999e+02,2.0003973824579337e+00
38200,1.0008811599505449e+02,2.0003825144007497e+00
38300,1.0008811599505449e+02,2.0003825144007497e+00
38400,1.0008811599505449e+02,2.0003825144007497e+00
38500,1.0006109775886600e+02,2.0002652631686453e+00
38600,1.0006109775886600e+02,2.0002652631686453e+00
38700,1.0006109775886600e+02,2.0002652631686453e+00
38800,1.0006109775886600e+02,2.0002652631686453e+00
38900,1.0006109775886600e+02,2.0002652631686453e+00
39000,1.0006109775886600e+02,2.0002652631686453e+00
39100,1.0006109775886600e+02,2.0002652631686453e+00
39200,1.0006109775886600e+02,2.0002652631686453e+00
39300,1.0005208016629240e+02,2.0002261224110196e+00
39400,1.0005208016629240e+02,2.0002261224110196e+00
39500,1.0005208016629240e+02,2.0002261224110196e+00
39600,1.0005208016629240e+02,2.0002261224110196e+00
39700,1.0005208016629240e+02,2.0002261224110196e+00
39800,1.0005208016629240e+02,2.0002261224110196e+00
39900,1.0004905134429001e+02,2.0002129750522570e+00
40000,1.0004905134429001e+02,2.0002129750522570e+00
40100,1.0004204959486600e+02,2.0001825806856361e+00
40200,1.0004204959486600e+02,2.0001825806856361e+00
40300,1.0004204959486600e+02,2.0001825806856361e+00
40400,1.0003677396221900e+02,2.0001596779305424e+00
40500,1.0003677396221900e+02,2.0001596779305424e+00
40600,1.0003677396221900e+02,2.0001596779305424e+00
40700,1.0003677396221900e+02,2.0001596779305424e+00
40800,1.0003677396221900e+02,2.0001596779305424e+00
40900,1.0003672555540740e+02,2.0001594677796608e+00
41000,1.0003204303900840e+02,2.0001391388592786e+00
41100,1.0003204303900840e+02,2.0001391388592786e+00
41200,1.0002827522271400e+02,2.0001227803745985e+00
41300,1.0002827522271400e+02,2.0001227803745985e+00
41400,1.0002827522271400e+02,2.0001227803745985e+00
41500,1.0002827522271400e+02,2.0001227803745985e+00
41600,1.0002679356115900e+02,2.0001163473715127e+00
41700,1.0002643383962960e+02,2.0001147855364225e+00
41800,1.0002398406102070e+02,2.0001041489644726e+00
41900,1.0002398406102070e+02,2.0001041489644726e+00
42000,1.0002398406102070e+02,2.0001041489644726e+00
42100,1.0002279189087361e+02,2.0000989726459451e+00
42200,1.0002248990545900e+02,2.0000976614368229e+00
42300,1.0001594876854500e+02,2.0000692590988827e+00
42400,1.0001594876854500e+02,2.0000692590988827e+00
42500,1.0001594876854500e+02,2.0000692590988827e+00
42600,1.0001594876854500e+02,2.0000692590988827e+00
42700,1.0001594876854500e+02,2.0000692590988827e+00
42800,1.0001590781436930e+02,2.0000690812654831e+00
42900,1.0001192620211199e+02,2.0000517917493399e+00
43000,1.0001192620211199e+02,2.0000517917493399e+00
43100,1.0001192620211199e+02,2.0000517917493399e+00
43200,1.0001192620211199e+02,2.0000517917493399e+00
43300,1.0001192620211199e+02,2.0000517917493399e+00
43400,1.0001192620211199e+02,2.0000517917493399e+00
43500,1.0001192620211199e+02,2.0000517917493399e+00
43600,1.0001192620211199e+02,2.0000517917493399e+00
43700,1.0001192620211199e+02,2.0000517917493399e+00
43800,1.0001137713840851e+02,2.0000494074737816e+00
43900,1.0001061335071699e+02,2.0000460907506659e+00
44000,1.0001047936629040e+02,2.0000455089250559e+00
44100,1.0001031208413450e+02,2.0000447825034002e+00
44200,1.0000923683661200e+02,2.0000401132191405e+00
44300,1.0000923683661200e+02,2.0000401132191405e+00
44400,1.0000841566365629e+02,2.0000365472250508e+00
44500,1.0000841566365629e+02,2.0000365472250508e+00
44600,1.0000841566365629e+02,2.0000365472250508e+00
44700,1.0000792944483101e+02,2.0000344357760818e+00
44800,1.0000649830666001e+02,2.0000282208703122e+00
44900,1.0000649830666001e+02,2.0000282208703122e+00
45000,1.0000649830666001e+02,2.0000282208703122e+00
45100,1.0000638977899000e+02,2.0000277495710006e+00
45200,1.0000638977899000e+02,2.0000277495710006e+00
45300,1.0000638977899000e+02,2.0000277495710006e+00
45400,1.0000540920380200e+02,2.0000234912382884e+00
45500,1.0000540920380200e+02,2.0000234912382884e+00
45600,1.0000540920380200e+02,2.0000234912382884e+00
45700,1.0000520065382500e+02,2.0000225855652913e+00
45800,1.0000520065382500e+02,2.0000225855652913e+00
45900,1.0000520065382500e+02,2.0000225855652913e+00
46000,1.0000443613342100e+02,2.0000192654553399e+00
46100,1.0000443613342100e+02,2.0000192654553399e+00
46200,1.0000443613342100e+02,2.0000192654553399e+00
46300,1.0000443613342100e+02,2.0000192654553399e+00
46400,1.0000413662988061e+02,2.0000179647837424e+00
46500,1.0000318164305830e+02,2.0000138174804256e+00
46600,1.0000318164305830e+02,2.0000138174804256e+00
46700,1.0000318164305830e+02,2.0000138174804256e+00
46800,1.0000318164305830e+02,2.0000138174804256e+00
46900,1.0000318164305830e+02,2.0000138174804256e+00
47000,1.0000318164305830e+02,2.0000138174804256e+00
47100,1.0000315898796730e+02,2.0000137190937348e+00
47200,1.0000283418967270e+02,2.0000123085549322e+00
47300,1.0000267235295270e+02,2.0000116057263382e+00
47400,1.0000267235295270e+02,2.0000116057263382e+00
47500,1.0000236003545101e+02,2.0000102493827905e+00
47600,1.0000236003545101e+02,2.0000102493827905e+00
47700,1.0000236003545101e+02,2.0000102493827905e+00
47800,1.0000190524199570e+02,2.0000082742820320e+00
47900,1.0000190524199570e+02,2.0000082742820320e+00
48000,1.0000190524199570e+02,2.0000082742820320e+00
48100,1.0000190524199570e+02,2.0000082742820320e+00
48200,1.0000190524199570e+02,2.0000082742820320e+00
48300,1.0000190524199570e+02,2.0000082742820320e+00
48400,1.0000190524199570e+02,2.0000082742820320e+00
48500,1.0000186728526840e+02,2.0000081094411692e+00
48600,1.0000186728526840e+02,2.0000081094411692e+00
48700,1.0000169988014299e+02,2.0000073824229139e+00
48800,1.0000168647999701e+02,2.0000073242278047e+00
48900,1.0000168647999701e+02,2.0000073242278047e+00
49000,1.0000168421901600e+02,2.0000073144086543e+00
49100,1.0000165569079040e+02,2.0000071905142138e+00
49200,1.0000138039468131e+02,2.0000059949365525e+00
49300,1.0000130021306630e+02,2.0000056467168905e+00
49400,1.0000130021306630e+02,2.0000056467168905e+00
49500,1.0000130021306630e+02,2.0000056467168905e+00
49600,1.0000111844575400e+02,2.0000048573210294e+00
49700,1.0000111844575400e+02,2.0000048573210294e+00
49800,1.0000111844575400e+02,2.0000048573210294e+00
49900,1.0000111844575400e+02,2.0000048573210294e+00
50000,1.0000105253948280e+02,2.0000045710968375e+00
50100,1.0000084182748149e+02,2.0000036559949108e+00
50200,1.0000084182748149e+02,2.0000036559949108e+00
50300,1.0000084182748149e+02,2.0000036559949108e+00
50400,1.0000084182748149e+02,2.0000036559949108e+00
50500,1.0000084182748149e+02,2.0000036559949108e+00
50600,1.0000083499002039e+02,2.0000036263004435e+00
50700,1.0000079704819900e+02,2.0000034615225513e+00
50800,1.0000074397513070e+02,2.0000032310309201e+00
50900,1.0000074397513070e+02,2.0000032310309201e+00
51000,1.0000073517679100e+02,2.0000031928204991e+00
51100,1.0000072341374000e+02,2.0000031417345903e+00
51200,1.0000060540923199e+02,2.0000026292509285e+00
51300,1.0000060540923199e+02,2.0000026292509285e+00
51400,1.0000059657138441e+02,2.0000025908688750e+00
51500,1.0000059372992970e+02,2.0000025785286675e+00
51600,1.0000057490044300e+02,2.0000024967537233e+00
51700,1.0000049956400650e+02,2.0000021695734946e+00
