Eval,BestError,Log10Error
30200,5.5788864192542597e+01,1.7465475196836704e+00
30300,5.0980408588752397e+01,1.7074033118537164e+00
30400,5.0980408588752397e+01,1.7074033118537164e+00
30500,5.0980408588752397e+01,1.7074033118537164e+00
30600,5.0980408588752397e+01,1.7074033118537164e+00
30700,5.0980408588752397e+01,1.7074033118537164e+00
30800,5.0980408588752397e+01,1.7074033118537164e+00
30900,5.0980408588752397e+01,1.7074033118537164e+00
31000,5.0980408588752397e+01,1.7074033118537164e+00
31100,5.0980408588752397e+01,1.7074033118537164e+00
31200,5.0980408588752397e+01,1.7074033118537164e+00
31300,5.0980408588752397e+01,1.7074033118537164e+00
31400,4.7838578512676001e+01,1.6797782664386995e+00
31500,4.7838578512676001e+01,1.6797782664386995e+00
31600,4.7838578512676001e+01,1.6797782664386995e+00
31700,4.7838578512676001e+01,1.6797782664386995e+00
31800,4.7838578512676001e+01,1.6797782664386995e+00
31900,4.7838578512676001e+01,1.6797782664386995e+00
32000,4.7838578512676001e+01,1.6797782664386995e+00
32100,4.7838578512676001e+01,1.6797782664386995e+00
32200,4.7838578512676001e+01,1.6797782664386995e+00
32300,4.7838578512676001e+01,1.6797782664386995e+00
32400,4.6508101140603699e+01,1.6675286082495853e+00
32500,4.6508101140603699e+01,1.6675286082495853e+00
32600,4.6508101140603699e+01,1.6675286082495853e+00
32700,4.6508101140603699e+01,1.6675286082495853e+00
32800,4.6508101140603699e+01,1.6675286082495853e+00
32900,4.6508101140603699e+01,1.6675286082495853e+00
33000,4.6508101140603699e+01,1.6675286082495853e+00
33100,4.6508101140603699e+01,1.6675286082495853e+00
33200,4.6508101140603699e+01,1.6675286082495853e+00
33300,4.6508101140603699e+01,1.6675286082495853e+00
33400,4.6508101140603699e+01,1.6675286082495853e+00
33500,4.6508101140603699e+01,1.6675286082495853e+00
33600,4.6508101140603699e+01,1.6675286082495853e+00
33700,4.6508101140603699e+01,1.6675286082495853e+00
33800,4.6508101140603699e+01,1.6675286082495853e+00
33900,4.6508101140603699e+01,1.6675286082495853e+00
34000,4.6508101140603699e+01,1.6675286082495853e+00
34100,4.6508101140603699e+01,1.6675286082495853e+00
34200,4.6508101140603699e+01,1.6675286082495853e+00
34300,4.6508101140603699e+01,1.6675286082495853e+00
34400,4.6508101140603699e+01,1.6675286082495853e+00
34500,4.6508101140603699e+01,1.6675286082495853e+00
34600,4.6508101140603699e+01,1.6675286082495853e+00
34700,4.6508101140603699e+01,1.6675286082495853e+00
34800,4.6508101140603699e+01,1.6675286082495853e+00
34900,4.5484306813854801e+01,1.6578615803986256e+00
35000,4.5484306813854801e+01,1.6578615803986256e+00
35100,4.5484306813854801e+01,1.6578615803986256e+00
35200,4.5484306813854801e+01,1.6578615803986256e+00
35300,4.5484306813854801e+01,1.6578615803986256e+00
35400,4.5484306813854801e+01,1.6578615803986256e+00
35500,4.5484306813854801e+01,1.6578615803986256e+00
35600,4.5484306813854801e+01,1.6578615803986256e+00
35700,4.5484306813854801e+01,1.6578615803986256e+00
35800,4.5484306813854801e+01,1.6578615803986256e+00
35900,4.5484306813854801e+01,1.6578615803986256e+00
36000,4.5484306813854801e+01,1.6578615803986256e+00
36100,4.5484306813854801e+01,1.6578615803986256e+00
36200,4.5484306813854801e+01,1.6578615803986256e+00
36300,4.5484306813854801e+01,1.6578615803986256e+00
36400,4.5484306813854801e+01,1.6578615803986256e+00
36500,4.5484306813854801e+01,1.6578615803986256e+00
36600,4.5484306813854801e+01,1.6578615803986256e+00
36700,4.5484306813854801e+01,1.6578615803986256e+00
36800,4.5484306813854801e+01,1.6578615803986256e+00
36900,4.5484306813854801e+01,1.6578615803986256e+00
37000,4.5484306813854801e+01,1.6578615803986256e+00
37100,4.5484306813854801e+01,1.6578615803986256e+00
37200,4.5484306813854801e+01,1.6578615803986256e+00
37300,4.5484306813854801e+01,1.6578615803986256e+00
37400,4.5484306813854801e+01,1.6578615803986256e+00
37500,4.5484306813854801e+01,1.6578615803986256e+00
37600,4.5484306813854801e+01,1.6578615803986256e+00
37700,4.5484306813854801e+01,1.6578615803986256e+00
37800,4.5484306813854801e+01,1.6578615803986256e+00
37900,4.5484306813854801e+01,1.6578615803986256e+00
38000,4.5484306813854801e+01,1.6578615803986256e+00
38100,4.5484306813854801e+01,1.6578615803986256e+00
38200,4.5484306813854801e+01,1.6578615803986256e+00
38300,4.5484306813854801e+01,1.6578615803986256e+00
38400,4.5484306813854801e+01,1.6578615803986256e+00
38500,4.5484306813854801e+01,1.6578615803986256e+00
38600,4.5484306813854801e+01,1.6578615803986256e+00
38700,4.5484306813854801e+01,1.6578615803986256e+00
38800,4.2898190344932999e+01,1.6324389719099794e+00
38900,4.2898190344932999e+01,1.6324389719099794e+00
39000,4.2898190344932999e+01,1.6324389719099794e+00
39100,4.2898190344932999e+01,1.6324389719099794e+00
39200,4.2898190344932999e+01,1.6324389719099794e+00
39300,4.2898190344932999e+01,1.6324389719099794e+00
39400,4.2898190344932999e+01,1.6324389719099794e+00
39500,4.2898190344932999e+01,1.6324389719099794e+00
39600,4.2898190344932999e+01,1.6324389719099794e+00
39700,4.2898190344932999e+01,1.6324389719099794e+00
39800,4.2898190344932999e+01,1.6324389719099794e+00
39900,4.2898190344932999e+01,1.6324389719099794e+00
40000,4.2898190344932999e+01,1.6324389719099794e+00
40100,4.2002311192720001e+01,1.6232731882700164e+00
40200,4.2002311192720001e+01,1.6232731882700164e+00
40300,4.2002311192720001e+01,1.6232731882700164e+00
40400,4.2002311192720001e+01,1.6232731882700164e+00
40500,4.2002311192720001e+01,1.6232731882700164e+00
40600,4.2002311192720001e+01,1.6232731882700164e+00
40700,4.2002311192720001e+01,1.6232731882700164e+00
40800,4.2002311192720001e+01,1.6232731882700164e+00
40900,4.2002311192720001e+01,1.6232731882700164e+00
41000,4.2002311192720001e+01,1.6232731882700164e+00
41100,4.2002311192720001e+01,1.6232731882700164e+00
41200,4.2002311192720001e+01,1.6232731882700164e+00
41300,4.2002311192720001e+01,1.6232731882700164e+00
41400,4.2002311192720001e+01,1.6232731882700164e+00
41500,4.0644831426938303e+01,1.6090053266711508e+00
41600,4.0644831426938303e+01,1.6090053266711508e+00
41700,4.0644831426938303e+01,1.6090053266711508e+00
41800,4.0644831426938303e+01,1.6090053266711508e+00
41900,4.0644831426938303e+01,1.6090053266711508e+00
42000,4.0644831426938303e+01,1.6090053266711508e+00
42100,3.6756344335301002e+01,1.5653323113660238e+00
42200,3.6756344335301002e+01,1.5653323113660238e+00
42300,3.6756344335301002e+01,1.5653323113660238e+00
42400,3.6756344335301002e+01,1.5653323113660238e+00
42500,3.6756344335301002e+01,1.5653323113660238e+00
42600,3.6756344335301002e+01,1.5653323113660238e+00
42700,3.4802882519138002e+01,1.5416152155072698e+00
42800,3.4802882519138002e+01,1.5416152155072698e+00
42900,3.0684349880876201e+01,1.4869169261814930e+00
43000,3.0684349880876201e+01,1.4869169261814930e+00
43100,3.0684349880876201e+01,1.4869169261814930e+00
43200,3.0684349880876201e+01,1.4869169261814930e+00
43300,3.0684349880876201e+01,1.4869169261814930e+00
43400,3.0684349880876201e+01,1.4869169261814930e+00
43500,3.0684349880876201e+01,1.4869169261814930e+00
43600,3.0684349880876201e+01,1.4869169261814930e+00
43700,3.0684349880876201e+01,1.4869169261814930e+00
43800,3.0684349880876201e+01,1.4869169261814930e+00
43900,3.0684349880876201e+01,1.4869169261814930e+00
44000,3.0684349880876201e+01,1.4869169261814930e+00
44100,3.0684349880876201e+01,1.4869169261814930e+00
44200,3.0684349880876201e+01,1.4869169261814930e+00
44300,3.0684349880876201e+01,1.4869169261814930e+00
44400,3.0684349880876201e+01,1.4869169261814930e+00
44500,3.0684349880876201e+01,1.4869169261814930e+00
44600,3.0684349880876201e+01,1.4869169261814930e+00
44700,3.0684349880876201e+01,1.4869169261814930e+00
44800,3.0684349880876201e+01,1.4869169261814930e+00
44900,3.0684349880876201e+01,1.4869169261814930e+00
45000,3.0684349880876201e+01,1.4869169261814930e+00
45100,3.0684349880876201e+01,1.4869169261814930e+00
45200,3.0684349880876201e+01,1.4869169261814930e+00
45300,3.0684349880876201e+01,1.4869169261814930e+00
45400,3.0684349880876201e+01,1.4869169261814930e+00
45500,3.0684349880876201e+01,1.4869169261814930e+00
45600,3.0684349880876201e+01,1.4869169261814930e+00
45700,3.0684349880876201e+01,1.4869169261814930e+00
45800,3.0684349880876201e+01,1.4869169261814930e+00
45900,3.0684349880876201e+01,1.4869169261814930e+00
46000,3.0684349880876201e+01,1.4869169261814930e+00
46100,3.0684349880876201e+01,1.4869169261814930e+00
46200,3.0684349880876201e+01,1.4869169261814930e+00
46300,3.0684349880876201e+01,1.4869169261814930e+00
46400,3.0684349880876201e+01,1.4869169261814930e+00
46500,3.0684349880876201e+01,1.4869169261814930e+00
46600,3.0684349880876201e+01,1.4869169261814930e+00
46700,3.0684349880876201e+01,1.4869169261814930e+00
46800,3.0684349880876201e+01,1.4869169261814930e+00
46900,3.0684349880876201e+01,1.4869169261814930e+00
47000,3.0684349880876201e+01,1.4869169261814930e+00
47100,3.0684349880876201e+01,1.4869169261814930e+00
47200,3.0684349880876201e+01,1.4869169261814930e+00
47300,3.0684349880876201e+01,1.4869169261814930e+00
47400,3.0684349880876201e+01,1.4869169261814930e+00
47500,3.0684349880876201e+01,1.4869169261814930e+00
47600,3.0684349880876201e+01,1.4869169261814930e+00
47700,3.0684349880876201e+01,1.4869169261814930e+00
47800,3.0684349880876201e+01,1.4869169261814930e+00
47900,3.0684349880876201e+01,1.4869169261814930e+00
48000,3.0381867528940301e+01,1.4826144657935811e+00
48100,3.0381867528940301e+01,1.4826144657935811e+00
48200,3.0381867528940301e+01,1.4826144657935811e+00
48300,3.0381867528940301e+01,1.4826144657935811e+00
48400,3.0381867528940301e+01,1.4826144657935811e+00
48500,3.0381867528940301e+01,1.4826144657935811e+00
48600,3.0381867528940301e+01,1.4826144657935811e+00
48700,3.0381867528940301e+01,1.4826144657935811e+00
48800,3.0381867528940301e+01,1.4826144657935811e+00
48900,3.0381867528940301e+01,1.4826144657935811e+00
49000,3.0381867528940301e+01,1.4826144657935811e+00
49100,3.0381867528940301e+01,1.4826144657935811e+00
49200,3.0381867528940301e+01,1.4826144657935811e+00
49300,3.0381867528940301e+01,1.4826144657935811e+00
49400,3.0381867528940301e+01,1.4826144657935811e+00
49500,3.0381867528940301e+01,1.4826144657935811e+00
49600,3.0381867528940301e+01,1.4826144657935811e+00
49700,3.0381867528940301e+01,1.4826144657935811e+00
49800,3.0381867528940301e+01,1.4826144657935811e+00
49900,3.0381867528940301e+01,1.4826144657935811e+00
50000,3.0381867528940301e+01,1.4826144657935811e+00
50100,3.0381867528940301e+01,1.4826144657935811e+00
50200,3.0381867528940301e+01,1.4826144657935811e+00
50300,3.0381867528940301e+01,1.4826144657935811e+00
50400,3.0381867528940301e+01,1.4826144657935811e+00
50500,3.0381867528940301e+01,1.4826144657935811e+00
50600,3.0381867528940301e+01,1.4826144657935811e+00
50700,3.0054587071693000e+01,1.4779107654532933e+00
50800,3.0054587071693000e+01,1.4779107654532933e+00
50900,3.0054587071693000e+01,1.4779107654532933e+00
51000,3.0054587071693000e+01,1.4779107654532933e+00
51100,3.0054587071693000e+01,1.4779107654532933e+00
51200,3.0054587071693000e+01,1.4779107654532933e+00
51300,3.0054587071693000e+01,1.4779107654532933e+00
51400,3.0054587071693000e+01,1.4779107654532933e+00
51500,3.0054587071693000e+01,1.4779107654532933e+00
51600,3.0054587071693000e+01,1.4779107654532933e+00
51700,3.0054587071693000e+01,1.4779107654532933e+00
