Eval,BestError,Log10Error
9500,5.4502234096601689e+06,6.7364143047709550e+00
9600,4.5728020998394229e+06,6.6601824065397741e+00
9700,4.5728020998394229e+06,6.6601824065397741e+00
9800,4.5728020998394229e+06,6.6601824065397741e+00
9900,4.5728020998394229e+06,6.6601824065397741e+00
10000,4.5728020998394229e+06,6.6601824065397741e+00
10100,4.5728020998394229e+06,6.6601824065397741e+00
10200,3.6035654614795316e+06,6.5567324157533395e+00
10300,3.6035654614795316e+06,6.5567324157533395e+00
10400,3.6035654614795316e+06,6.5567324157533395e+00
10500,3.6035654614795316e+06,6.5567324157533395e+00
10600,3.6035654614795316e+06,6.5567324157533395e+00
10700,3.6035654614795316e+06,6.5567324157533395e+00
10800,3.6035654614795316e+06,6.5567324157533395e+00
10900,1.9477712845816654e+06,6.2895379588692180e+00
11000,1.9477712845816654e+06,6.2895379588692180e+00
11100,1.9477712845816654e+06,6.2895379588692180e+00
11200,1.9477712845816654e+06,6.2895379588692180e+00
11300,1.9477712845816654e+06,6.2895379588692180e+00
11400,1.9477712845816654e+06,6.2895379588692180e+00
11500,1.9477712845816654e+06,6.2895379588692180e+00
11600,1.9477712845816654e+06,6.2895379588692180e+00
11700,1.9477712845816654e+06,6.2895379588692180e+00
11800,1.9477712845816654e+06,6.2895379588692180e+00
11900,1.9477712845816654e+06,6.2895379588692180e+00
12000,1.9477712845816654e+06,6.2895379588692180e+00
12100,1.9477712845816654e+06,6.2895379588692180e+00
12200,1.9477712845816654e+06,6.2895379588692180e+00
12300,1.9477712845816654e+06,6.2895379588692180e+00
12400,1.9477712845816654e+06,6.2895379588692180e+00
12500,1.9477712845816654e+06,6.2895379588692180e+00
12600,1.9477712845816654e+06,6.2895379588692180e+00
12700,1.9477712845816654e+06,6.2895379588692180e+00
12800,1.9477712845816654e+06,6.2895379588692180e+00
12900,1.9477712845816654e+06,6.2895379588692180e+00
13000,1.9477712845816654e+06,6.2895379588692180e+00
13100,1.9477712845816654e+06,6.2895379588692180e+00
13200,1.9477712845816654e+06,6.2895379588692180e+00
13300,1.9477712845816654e+06,6.2895379588692180e+00
13400,1.9477712845816654e+06,6.2895379588692180e+00
13500,1.9477712845816654e+06,6.2895379588692180e+00
13600,1.9477712845816654e+06,6.2895379588692180e+00
13700,1.9477712845816654e+06,6.2895379588692180e+00
13800,1.9477712845816654e+06,6.2895379588692180e+00
13900,1.9477712845816654e+06,6.2895379588692180e+00
14000,1.9477712845816654e+06,6.2895379588692180e+00
14100,1.9477712845816654e+06,6.2895379588692180e+00
14200,1.9477712845816654e+06,6.2895379588692180e+00
14300,1.9477712845816654e+06,6.2895379588692180e+00
14400,1.9477712845816654e+06,6.2895379588692180e+00
14500,1.9477712845816654e+06,6.2895379588692180e+00
14600,1.9477712845816654e+06,6.2895379588692180e+00
14700,1.9477712845816654e+06,6.2895379588692180e+00
14800,1.9477712845816654e+06,6.2895379588692180e+00
14900,1.9477712845816654e+06,6.2895379588692180e+00
15000,1.9477712845816654e+06,6.2895379588692180e+00
15100,1.9477712845816654e+06,6.2895379588692180e+00
15200,1.9477712845816654e+06,6.2895379588692180e+00
15300,1.9477712845816654e+06,6.2895379588692180e+00
15400,1.9477712845816654e+06,6.2895379588692180e+00
15500,1.9477712845816654e+06,6.2895379588692180e+00
15600,1.9477712845816654e+06,6.2895379588692180e+00
15700,1.9477712845816654e+06,6.2895379588692180e+00
15800,1.9477712845816654e+06,6.2895379588692180e+00
15900,1.9477712845816654e+06,6.2895379588692180e+00
16000,1.9477712845816654e+06,6.2895379588692180e+00
16100,1.9477712845816654e+06,6.2895379588692180e+00
16200,1.9477712845816654e+06,6.2895379588692180e+00
16300,1.9477712845816654e+06,6.2895379588692180e+00
16400,1.9477712845816654e+06,6.2895379588692180e+00
16500,1.9477712845816654e+06,6.2895379588692180e+00
16600,1.9477712845816654e+06,6.2895379588692180e+00
16700,1.9477712845816654e+06,6.2895379588692180e+00
16800,1.9477712845816654e+06,6.2895379588692180e+00
16900,1.9477712845816654e+06,6.2895379588692180e+00
17000,1.9477712845816654e+06,6.2895379588692180e+00
17100,1.9477712845816654e+06,6.2895379588692180e+00
17200,1.9477712845816654e+06,6.2895379588692180e+00
17300,1.9477712845816654e+06,6.2895379588692180e+00
17400,1.9477712845816654e+06,6.2895379588692180e+00
17500,1.9477712845816654e+06,6.2895379588692180e+00
17600,1.9477712845816654e+06,6.2895379588692180e+00
17700,1.9477712845816654e+06,6.2895379588692180e+00
17800,1.7189316188225341e+06,6.2352586002712673e+00
17900,1.7189316188225341e+06,6.2352586002712673e+00
18000,1.7189316188225341e+06,6.2352586002712673e+00
18100,1.7189316188225341e+06,6.2352586002712673e+00
18200,1.7189316188225341e+06,6.2352586002712673e+00
18300,1.7189316188225341e+06,6.2352586002712673e+00
18400,1.7189316188225341e+06,6.2352586002712673e+00
18500,1.7189316188225341e+06,6.2352586002712673e+00
18600,1.7189316188225341e+06,6.2352586002712673e+00
18700,1.7189316188225341e+06,6.2352586002712673e+00
18800,1.7189316188225341e+06,6.2352586002712673e+00
18900,1.7189316188225341e+06,6.2352586002712673e+00
19000,1.7189316188225341e+06,6.2352586002712673e+00
19100,1.7189316188225341e+06,6.2352586002712673e+00
19200,1.7189316188225341e+06,6.2352586002712673e+00
19300,1.7189316188225341e+06,6.2352586002712673e+00
19400,1.7189316188225341e+06,6.2352586002712673e+00
19500,1.7189316188225341e+06,6.2352586002712673e+00
19600,1.7189316188225341e+06,6.2352586002712673e+00
19700,1.7189316188225341e+06,6.2352586002712673e+00
19800,1.7189316188225341e+06,6.2352586002712673e+00
19900,1.7189316188225341e+06,6.2352586002712673e+00
20000,1.7189316188225341e+06,6.2352586002712673e+00
20100,1.7189316188225341e+06,6.2352586002712673e+00
20200,1.7189316188225341e+06,6.2352586002712673e+00
20300,1.7189316188225341e+06,6.2352586002712673e+00
20400,1.7189316188225341e+06,6.2352586002712673e+00
20500,1.7189316188225341e+06,6.2352586002712673e+00
20600,1.7189316188225341e+06,6.2352586002712673e+00
20700,1.7189316188225341e+06,6.2352586002712673e+00
20800,1.7189316188225341e+06,6.2352586002712673e+00
20900,1.7189316188225341e+06,6.2352586002712673e+00
21000,1.7189316188225341e+06,6.2352586002712673e+00
21100,1.7189316188225341e+06,6.2352586002712673e+00
21200,1.7189316188225341e+06,6.2352586002712673e+00
21300,1.7189316188225341e+06,6.2352586002712673e+00
21400,1.7189316188225341e+06,6.2352586002712673e+00
21500,1.7189316188225341e+06,6.2352586002712673e+00
21600,1.7189316188225341e+06,6.2352586002712673e+00
21700,1.7189316188225341e+06,6.2352586002712673e+00
21800,1.7189316188225341e+06,6.2352586002712673e+00
21900,1.7189316188225341e+06,6.2352586002712673e+00
22000,1.7189316188225341e+06,6.2352586002712673e+00
22100,1.7189316188225341e+06,6.2352586002712673e+00
22200,1.7189316188225341e+06,6.2352586002712673e+00
22300,1.7189316188225341e+06,6.2352586002712673e+00
22400,1.7189316188225341e+06,6.2352586002712673e+00
22500,1.7189316188225341e+06,6.2352586002712673e+00
22600,1.7189316188225341e+06,6.2352586002712673e+00
22700,1.7189316188225341e+06,6.2352586002712673e+00
22800,1.7189316188225341e+06,6.2352586002712673e+00
22900,1.7189316188225341e+06,6.2352586002712673e+00
23000,1.7189316188225341e+06,6.2352586002712673e+00
23100,1.7189316188225341e+06,6.2352586002712673e+00
23200,1.7189316188225341e+06,6.2352586002712673e+00
23300,1.7189316188225341e+06,6.2352586002712673e+00
23400,1.7189316188225341e+06,6.2352586002712673e+00
23500,1.7189316188225341e+06,6.2352586002712673e+00
23600,1.7189316188225341e+06,6.2352586002712673e+00
23700,1.7189316188225341e+06,6.2352586002712673e+00
23800,1.7189316188225341e+06,6.2352586002712673e+00
23900,1.7189316188225341e+06,6.2352586002712673e+00
24000,1.7189316188225341e+06,6.2352586002712673e+00
24100,1.7189316188225341e+06,6.2352586002712673e+00
24200,1.7189316188225341e+06,6.2352586002712673e+00
24300,1.6470011988251270e+06,6.2166939152856910e+00
24400,1.6470011988251270e+06,6.2166939152856910e+00
24500,1.6470011988251270e+06,6.2166939152856910e+00
24600,1.6470011988251270e+06,6.2166939152856910e+00
24700,1.6470011988251270e+06,6.2166939152856910e+00
24800,1.6470011988251270e+06,6.2166939152856910e+00
24900,1.6470011988251270e+06,6.2166939152856910e+00
25000,1.6470011988251270e+06,6.2166939152856910e+00
25100,1.6470011988251270e+06,6.2166939152856910e+00
25200,1.6470011988251270e+06,6.2166939152856910e+00
25300,1.6470011988251270e+06,6.2166939152856910e+00
25400,1.6470011988251270e+06,6.2166939152856910e+00
25500,1.6470011988251270e+06,6.2166939152856910e+00
25600,1.6470011988251270e+06,6.2166939152856910e+00
25700,1.6470011988251270e+06,6.2166939152856910e+00
25800,1.6470011988251270e+06,6.2166939152856910e+00
25900,1.6470011988251270e+06,6.2166939152856910e+00
26000,1.6470011988251270e+06,6.2166939152856910e+00
26100,1.6470011988251270e+06,6.2166939152856910e+00
26200,1.6470011988251270e+06,6.2166939152856910e+00
26300,1.5253785598075143e+06,6.1833776378028418e+00
26400,1.5253785598075143e+06,6.1833776378028418e+00
26500,1.5253785598075143e+06,6.1833776378028418e+00
26600,1.5253785598075143e+06,6.1833776378028418e+00
26700,1.5253785598075143e+06,6.1833776378028418e+00
26800,1.5253785598075143e+06,6.1833776378028418e+00
26900,1.5253785598075143e+06,6.1833776378028418e+00
27000,1.5253785598075143e+06,6.1833776378028418e+00
27100,1.5253785598075143e+06,6.1833776378028418e+00
27200,1.5253785598075143e+06,6.1833776378028418e+00
27300,1.5253785598075143e+06,6.1833776378028418e+00
27400,1.5253785598075143e+06,6.1833776378028418e+00
27500,1.5253785598075143e+06,6.1833776378028418e+00
27600,1.5253785598075143e+06,6.1833776378028418e+00
27700,1.5253785598075143e+06,6.1833776378028418e+00
27800,1.5253785598075143e+06,6.1833776378028418e+00
27900,1.5253785598075143e+06,6.1833776378028418e+00
28000,1.5253785598075143e+06,6.1833776378028418e+00
28100,1.5253785598075143e+06,6.1833776378028418e+00
28200,1.1949065354911285e+06,6.0773339364909216e+00
28300,1.1949065354911285e+06,6.0773339364909216e+00
28400,1.1949065354911285e+06,6.0773339364909216e+00
28500,1.1949065354911285e+06,6.0773339364909216e+00
28600,1.1949065354911285e+06,6.0773339364909216e+00
28700,1.1949065354911285e+06,6.0773339364909216e+00
28800,1.1949065354911285e+06,6.0773339364909216e+00
28900,1.1949065354911285e+06,6.0773339364909216e+00
29000,1.1949065354911285e+06,6.0773339364909216e+00
29100,1.0989556524368068e+06,6.0409801671363343e+00
29200,1.0989556524368068e+06,6.0409801671363343e+00
29300,1.0989556524368068e+06,6.0409801671363343e+00
29400,1.0989556524368068e+06,6.0409801671363343e+00
29500,1.0989556524368068e+06,6.0409801671363343e+00
29600,1.0989556524368068e+06,6.0409801671363343e+00
29700,1.0989556524368068e+06,6.0409801671363343e+00
29800,1.0989556524368068e+06,6.0409801671363343e+00
29900,1.0989556524368068e+06,6.0409801671363343e+00
30000,1.0989556524368068e+06,6.0409801671363343e+00
30100,1.0989556524368068e+06,6.0409801671363343e+00
30200,1.0989556524368068e+06,6.0409801671363343e+00
30300,1.0989556524368068e+06,6.0409801671363343e+00
30400,1.0989556524368068e+06,6.0409801671363343e+00
30500,1.0989556524368068e+06,6.0409801671363343e+00
30600,1.0989556524368068e+06,6.0409801671363343e+00
30700,1.0989556524368068e+06,6.0409801671363343e+00
30800,1.0989556524368068e+06,6.0409801671363343e+00
30900,1.0989556524368068e+06,6.0409801671363343e+00
31000,1.0989556524368068e+06,6.0409801671363343e+00
31100,1.0989556524368068e+06,6.0409801671363343e+00
31200,1.0989556524368068e+06,6.0409801671363343e+00
31300,1.0989556524368068e+06,6.0409801671363343e+00
31400,1.0989556524368068e+06,6.0409801671363343e+00
31500,1.0989556524368068e+06,6.0409801671363343e+00
31600,1.0989556524368068e+06,6.0409801671363343e+00
31700,1.0989556524368068e+06,6.0409801671363343e+00
31800,1.0989556524368068e+06,6.0409801671363343e+00
31900,1.0989556524368068e+06,6.0409801671363343e+00
32000,9.0757712225567317e+05,5.9578835398755858e+00
32100,9.0757712225567317e+05,5.9578835398755858e+00
32200,9.0757712225567317e+05,5.9578835398755858e+00
32300,9.0757712225567317e+05,5.9578835398755858e+00
32400,9.0757712225567317e+05,5.9578835398755858e+00
32500,9.0757712225567317e+05,5.9578835398755858e+00
32600,9.0757712225567317e+05,5.9578835398755858e+00
32700,9.0757712225567317e+05,5.9578835398755858e+00
32800,9.0757712225567317e+05,5.9578835398755858e+00
32900,9.0757712225567317e+05,5.9578835398755858e+00
33000,9.0757712225567317e+05,5.9578835398755858e+00
33100,9.0757712225567317e+05,5.9578835398755858e+00
33200,9.0757712225567317e+05,5.9578835398755858e+00
33300,9.0757712225567317e+05,5.9578835398755858e+00
33400,8.1516495490098838e+05,5.9112455004631927e+00
33500,8.1516495490098838e+05,5.9112455004631927e+00
33600,8.1516495490098838e+05,5.9112455004631927e+00
33700,8.1516495490098838e+05,5.9112455004631927e+00
33800,7.7965501249595010e+05,5.8919024753667104e+00
33900,7.7965501249595010e+05,5.8919024753667104e+00
34000,7.7965501249595010e+05,5.8919024753667104e+00
34100,7.7965501249595010e+05,5.8919024753667104e+00
34200,7.7965501249595010e+05,5.8919024753667104e+00
34300,7.7965501249595010e+05,5.8919024753667104e+00
34400,7.7965501249595010e+05,5.8919024753667104e+00
34500,7.7965501249595010e+05,5.8919024753667104e+00
34600,7.7965501249595010e+05,5.8919024753667104e+00
34700,7.7965501249595010e+05,5.8919024753667104e+00
34800,7.6946382730130991e+05,5.8861882083485408e+00
34900,7.6946382730130991e+05,5.8861882083485408e+00
35000,7.6946382730130991e+05,5.8861882083485408e+00
35100,7.6946382730130991e+05,5.8861882083485408e+00
35200,6.3163154175234889e+05,5.8004638092193481e+00
35300,6.3163154175234889e+05,5.8004638092193481e+00
35400,6.3163154175234889e+05,5.8004638092193481e+00
35500,6.3163154175234889e+05,5.8004638092193481e+00
35600,6.3163154175234889e+05,5.8004638092193481e+00
35700,6.3163154175234889e+05,5.8004638092193481e+00
35800,6.3163154175234889e+05,5.8004638092193481e+00
35900,6.3163154175234889e+05,5.8004638092193481e+00
36000,6.3163154175234889e+05,5.8004638092193481e+00
36100,6.3163154175234889e+05,5.8004638092193481e+00
36200,6.3163154175234889e+05,5.8004638092193481e+00
36300,6.3163154175234889e+05,5.8004638092193481e+00
36400,6.3163154175234889e+05,5.8004638092193481e+00
36500,6.3163154175234889e+05,5.8004638092193481e+00
36600,6.3163154175234889e+05,5.8004638092193481e+00
36700,6.2422654978498106e+05,5.7953422362612299e+00
36800,6.2422654978498106e+05,5.7953422362612299e+00
36900,6.2081214951435220e+05,5.7929602076306237e+00
37000,6.2081214951435220e+05,5.7929602076306237e+00
37100,6.2081214951435220e+05,5.7929602076306237e+00
37200,6.2081214951435220e+05,5.7929602076306237e+00
37300,5.6682773382587149e+05,5.7534510913158465e+00
37400,5.6682773382587149e+05,5.7534510913158465e+00
37500,4.2206165740229492e+05,5.6253759000459862e+00
37600,4.2206165740229492e+05,5.6253759000459862e+00
37700,4.2206165740229492e+05,5.6253759000459862e+00
37800,4.2206165740229492e+05,5.6253759000459862e+00
37900,4.2206165740229492e+05,5.6253759000459862e+00
38000,4.2206165740229492e+05,5.6253759000459862e+00
38100,3.4114277273551445e+05,5.5329361749876584e+00
38200,3.4114277273551445e+05,5.5329361749876584e+00
38300,3.4114277273551445e+05,5.5329361749876584e+00
38400,3.4114277273551445e+05,5.5329361749876584e+00
38500,3.4114277273551445e+05,5.5329361749876584e+00
38600,3.4114277273551445e+05,5.5329361749876584e+00
38700,3.4114277273551445e+05,5.5329361749876584e+00
38800,3.4114277273551445e+05,5.5329361749876584e+00
38900,3.4114277273551445e+05,5.5329361749876584e+00
39000,3.4114277273551445e+05,5.5329361749876584e+00
39100,2.8946238883896277e+05,5.4615921418774560e+00
39200,2.8946238883896277e+05,5.4615921418774560e+00
39300,2.8946238883896277e+05,5.4615921418774560e+00
39400,2.8946238883896277e+05,5.4615921418774560e+00
39500,2.8946238883896277e+05,5.4615921418774560e+00
39600,2.8946238883896277e+05,5.4615921418774560e+00
39700,2.8946238883896277e+05,5.4615921418774560e+00
39800,2.8946238883896277e+05,5.4615921418774560e+00
39900,2.8946238883896277e+05,5.4615921418774560e+00
40000,2.8946238883896277e+05,5.4615921418774560e+00
40100,2.8946238883896277e+05,5.4615921418774560e+00
40200,2.8946238883896277e+05,5.4615921418774560e+00
40300,2.8946238883896277e+05,5.4615921418774560e+00
40400,2.8946238883896277e+05,5.4615921418774560e+00
40500,2.8946238883896277e+05,5.4615921418774560e+00
40600,2.8946238883896277e+05,5.4615921418774560e+00
40700,2.8946238883896277e+05,5.4615921418774560e+00
40800,2.8946238883896277e+05,5.4615921418774560e+00
40900,2.8946238883896277e+05,5.4615921418774560e+00
41000,2.8946238883896277e+05,5.4615921418774560e+00
41100,2.8946238883896277e+05,5.4615921418774560e+00
41200,2.8946238883896277e+05,5.4615921418774560e+00
41300,2.8946238883896277e+05,5.4615921418774560e+00
41400,2.8946238883896277e+05,5.4615921418774560e+00
41500,2.8946238883896277e+05,5.4615921418774560e+00
41600,2.8946238883896277e+05,5.4615921418774560e+00
41700,2.8946238883896277e+05,5.4615921418774560e+00
41800,2.8946238883896277e+05,5.4615921418774560e+00
41900,2.8946238883896277e+05,5.4615921418774560e+00
42000,2.8946238883896277e+05,5.4615921418774560e+00
42100,2.8946238883896277e+05,5.4615921418774560e+00
42200,2.8946238883896277e+05,5.4615921418774560e+00
42300,2.8946238883896277e+05,5.4615921418774560e+00
42400,2.8946238883896277e+05,5.4615921418774560e+00
42500,2.8946238883896277e+05,5.4615921418774560e+00
42600,2.7747103783914499e+05,5.4432176585827818e+00
42700,2.7747103783914499e+05,5.4432176585827818e+00
42800,2.7747103783914499e+05,5.4432176585827818e+00
42900,2.7747103783914499e+05,5.4432176585827818e+00
43000,2.7747103783914499e+05,5.4432176585827818e+00
43100,2.4559606950350909e+05,5.3902214121165395e+00
43200,2.4559606950350909e+05,5.3902214121165395e+00
43300,2.4559606950350909e+05,5.3902214121165395e+00
43400,2.4559606950350909e+05,5.3902214121165395e+00
43500,2.4559606950350909e+05,5.3902214121165395e+00
43600,2.4559606950350909e+05,5.3902214121165395e+00
43700,2.4559606950350909e+05,5.3902214121165395e+00
43800,2.4559606950350909e+05,5.3902214121165395e+00
43900,2.4559606950350909e+05,5.3902214121165395e+00
44000,2.4559606950350909e+05,5.3902214121165395e+00
44100,2.4559606950350909e+05,5.3902214121165395e+00
44200,2.4559606950350909e+05,5.3902214121165395e+00
44300,2.4559606950350909e+05,5.3902214121165395e+00
44400,2.4559606950350909e+05,5.3902214121165395e+00
44500,2.4559606950350909e+05,5.3902214121165395e+00
44600,2.4559606950350909e+05,5.3902214121165395e+00
44700,2.4559606950350909e+05,5.3902214121165395e+00
44800,1.8877060519116785e+05,5.2759343681550419e+00
44900,1.8877060519116785e+05,5.2759343681550419e+00
45000,1.8877060519116785e+05,5.2759343681550419e+00
45100,1.8877060519116785e+05,5.2759343681550419e+00
45200,7.8751413496939393e+04,4.8962583576160732e+00
45300,7.8751413496939393e+04,4.8962583576160732e+00
45400,7.8751413496939393e+04,4.8962583576160732e+00
45500,7.8751413496939393e+04,4.8962583576160732e+00
45600,7.8751413496939393e+04,4.8962583576160732e+00
45700,7.8751413496939393e+04,4.8962583576160732e+00
45800,7.8751413496939393e+04,4.8962583576160732e+00
45900,7.8751413496939393e+04,4.8962583576160732e+00
46000,7.8751413496939393e+04,4.8962583576160732e+00
46100,7.8751413496939393e+04,4.8962583576160732e+00
46200,7.8751413496939393e+04,4.8962583576160732e+00
46300,7.8751413496939393e+04,4.8962583576160732e+00
46400,7.8751413496939393e+04,4.8962583576160732e+00
46500,7.8751413496939393e+04,4.8962583576160732e+00
46600,7.8751413496939393e+04,4.8962583576160732e+00
46700,7.8751413496939393e+04,4.8962583576160732e+00
46800,7.8751413496939393e+04,4.8962583576160732e+00
46900,7.8751413496939393e+04,4.8962583576160732e+00
47000,7.8751413496939393e+04,4.8962583576160732e+00
47100,7.8751413496939393e+04,4.8962583576160732e+00
47200,7.8751413496939393e+04,4.8962583576160732e+00
47300,7.8751413496939393e+04,4.8962583576160732e+00
47400,7.8751413496939393e+04,4.8962583576160732e+00
47500,7.8751413496939393e+04,4.8962583576160732e+00
47600,7.8751413496939393e+04,4.8962583576160732e+00
47700,7.8751413496939393e+04,4.8962583576160732e+00
47800,7.8751413496939393e+04,4.8962583576160732e+00
47900,7.8751413496939393e+04,4.8962583576160732e+00
48000,7.8751413496939393e+04,4.8962583576160732e+00
48100,7.8751413496939393e+04,4.8962583576160732e+00
48200,7.8751413496939393e+04,4.8962583576160732e+00
48300,7.8751413496939393e+04,4.8962583576160732e+00
48400,7.8751413496939393e+04,4.8962583576160732e+00
48500,7.8751413496939393e+04,4.8962583576160732e+00
48600,7.8751413496939393e+04,4.8962583576160732e+00
48700,7.8751413496939393e+04,4.8962583576160732e+00
48800,7.8751413496939393e+04,4.8962583576160732e+00
48900,7.8751413496939393e+04,4.8962583576160732e+00
49000,7.8751413496939393e+04,4.8962583576160732e+00
49100,7.8751413496939393e+04,4.8962583576160732e+00
49200,7.8751413496939393e+04,4.8962583576160732e+00
49300,7.8751413496939393e+04,4.8962583576160732e+00
49400,7.8751413496939393e+04,4.8962583576160732e+00
49500,7.8751413496939393e+04,4.8962583576160732e+00
49600,7.8751413496939393e+04,4.8962583576160732e+00
49700,7.8751413496939393e+04,4.8962583576160732e+00
49800,7.8751413496939393e+04,4.8962583576160732e+00
49900,7.8751413496939393e+04,4.8962583576160732e+00
50000,7.8751413496939393e+04,4.8962583576160732e+00
50100,7.8751413496939393e+04,4.8962583576160732e+00
50200,7.8751413496939393e+04,4.8962583576160732e+00
50300,7.8751413496939393e+04,4.8962583576160732e+00
50400,7.8751413496939393e+04,4.8962583576160732e+00
50500,7.8751413496939393e+04,4.8962583576160732e+00
50600,7.8751413496939393e+04,4.8962583576160732e+00
50700,7.8751413496939393e+04,4.8962583576160732e+00
50800,7.8751413496939393e+04,4.8962583576160732e+00
50900,7.8751413496939393e+04,4.8962583576160732e+00
51000,6.8319989636765444e+04,4.8345477918042521e+00
51100,6.8319989636765444e+04,4.8345477918042521e+00
51200,6.8319989636765444e+04,4.8345477918042521e+00
51300,6.8319989636765444e+04,4.8345477918042521e+00
51400,3.8240082798171701e+04,4.5825188239479475e+00
51500,3.8240082798171701e+04,4.5825188239479475e+00
51600,3.8240082798171701e+04,4.5825188239479475e+00
51700,3.8240082798171701e+04,4.5825188239479475e+00
