Eval,BestError,Log10Error
8300,1.6194583342466291e+04,4.2093697788731790e+00
8400,1.6194583342466291e+04,4.2093697788731790e+00
8500,1.5682257760339737e+04,4.1954085878299505e+00
8600,1.5438830699658836e+04,4.1886144048134524e+00
8700,1.5438830699658836e+04,4.1886144048134524e+00
8800,1.4840893841139032e+04,4.1714600585295400e+00
8900,1.4438950712798302e+04,4.1595356339400462e+00
9000,1.4438950712798302e+04,4.1595356339400462e+00
9100,1.4345270312083831e+04,4.1567087361958439e+00
9200,1.3564922841733136e+04,4.1324173278060679e+00
9300,1.3181920868982945e+04,4.1199787002439807e+00
9400,1.3181920868982945e+04,4.1199787002439807e+00
9500,1.3162758181045334e+04,4.1193469027503262e+00
9600,1.3136925097159268e+04,4.1184937237008459e+00
9700,1.2800531156040768e+04,4.1072279910034535e+00
9800,1.2296817760782345e+04,4.0897927368262694e+00
9900,1.2296817760782345e+04,4.0897927368262694e+00
10000,1.2296817760782345e+04,4.0897927368262694e+00
10100,1.1699072121455705e+04,4.0681514182836356e+00
10200,1.1699072121455705e+04,4.0681514182836356e+00
10300,1.1598543234314660e+04,4.0644034456900240e+00
10400,1.1598543234314660e+04,4.0644034456900240e+00
10500,1.1303997080778283e+04,4.0532320366853316e+00
10600,1.1177894236781225e+04,4.0483599960832857e+00
10700,1.0953710582128342e+04,4.0395612618579548e+00
10800,1.0279814788295431e+04,4.0119852900341710e+00
10900,1.0279814788295431e+04,4.0119852900341710e+00
11000,9.9937765836236867e+03,3.9997296363229022e+00
11100,9.9937765836236867e+03,3.9997296363229022e+00
11200,9.9937765836236867e+03,3.9997296363229022e+00
11300,9.9885812094939447e+03,3.9995038048779676e+00
11400,9.9885812094939447e+03,3.9995038048779676e+00
11500,9.9885812094939447e+03,3.9995038048779676e+00
11600,9.1500855728896313e+03,3.9614251556686324e+00
11700,9.1500855728896313e+03,3.9614251556686324e+00
11800,9.0064958864731307e+03,3.9545558549997848e+00
11900,9.0064958864731307e+03,3.9545558549997848e+00
12000,8.9886251991292156e+03,3.9536932719234326e+00
12100,8.5599923079263972e+03,3.9324733744170342e+00
12200,8.5599923079263972e+03,3.9324733744170342e+00
12300,8.4732914393517003e+03,3.9280521442477339e+00
12400,8.2866066792654256e+03,3.9183767257052349e+00
12500,8.2866066792654256e+03,3.9183767257052349e+00
12600,7.7779865538975600e+03,3.8908671880306311e+00
12700,7.6851984807780336e+03,3.8856550882305005e+00
12800,7.6851984807780336e+03,3.8856550882305005e+00
12900,7.6851984807780336e+03,3.8856550882305005e+00
13000,7.6851984807780336e+03,3.8856550882305005e+00
13100,7.4698790344821718e+03,3.8733135690065290e+00
13200,7.1173647802370024e+03,3.8523192249226446e+00
13300,7.1173647802370024e+03,3.8523192249226446e+00
13400,6.9906139767478380e+03,3.8445153209536413e+00
13500,6.9906139767478380e+03,3.8445153209536413e+00
13600,6.9298377540303200e+03,3.8407230667396286e+00
13700,6.7568101576635863e+03,3.8297417169659154e+00
13800,6.7568101576635863e+03,3.8297417169659154e+00
13900,6.7568101576635863e+03,3.8297417169659154e+00
14000,6.4697655448153901e+03,3.8108885427339461e+00
14100,6.4697655448153901e+03,3.8108885427339461e+00
14200,6.3763263890921053e+03,3.8045705394661136e+00
14300,6.1663336793426142e+03,3.7900270220408707e+00
14400,5.8371542733043334e+03,3.7662011716653732e+00
14500,5.8371542733043334e+03,3.7662011716653732e+00
14600,5.8371542733043334e+03,3.7662011716653732e+00
14700,5.7942674542307277e+03,3.7629985376775092e+00
14800,5.7829865738780891e+03,3.7621521840211414e+00
14900,5.7253688822789645e+03,3.7578034732612187e+00
15000,5.7152064515407665e+03,3.7570319231207141e+00
15100,5.3754330808976429e+03,3.7304134596699092e+00
15200,5.3754330808976429e+03,3.7304134596699092e+00
15300,5.3754330808976429e+03,3.7304134596699092e+00
15400,5.3754330808976429e+03,3.7304134596699092e+00
15500,5.3754330808976429e+03,3.7304134596699092e+00
15600,5.3517746820558114e+03,3.7284978206791024e+00
15700,5.2790042435629448e+03,3.7225520111116288e+00
15800,5.1380620739454007e+03,3.7107993467596603e+00
15900,5.0196819858504587e+03,3.7006762039647105e+00
16000,5.0196819858504587e+03,3.7006762039647105e+00
16100,4.7590896254509980e+03,3.6775238837170781e+00
16200,4.7527976883545653e+03,3.6769493281383872e+00
16300,4.7527976883545653e+03,3.6769493281383872e+00
16400,4.6489764666789952e+03,3.6673573477711012e+00
16500,4.6489764666789952e+03,3.6673573477711012e+00
16600,4.6148664727899968e+03,3.6641591396047417e+00
16700,4.3662841226886712e+03,3.6401119926880714e+00
16800,4.3662841226886712e+03,3.6401119926880714e+00
16900,4.3662841226886712e+03,3.6401119926880714e+00
17000,4.3662841226886712e+03,3.6401119926880714e+00
17100,4.3662841226886712e+03,3.6401119926880714e+00
17200,4.2914158135390144e+03,3.6326005972118520e+00
17300,4.1346085948276022e+03,3.6164344030899738e+00
17400,4.1346085948276022e+03,3.6164344030899738e+00
17500,4.1346085948276022e+03,3.6164344030899738e+00
17600,4.0391666064022138e+03,3.6062917671954513e+00
17700,4.0159841546553339e+03,3.6037919906012736e+00
17800,3.9570831636073021e+03,3.5973751776646159e+00
17900,3.8722966688941342e+03,3.5879686225847198e+00
18000,3.7679233865701408e+03,3.5761020636728316e+00
18100,3.7679233865701408e+03,3.5761020636728316e+00
18200,3.7414113286871325e+03,3.5730354569175424e+00
18300,3.4927947693114338e+03,3.5431730679811650e+00
18400,3.4927947693114338e+03,3.5431730679811650e+00
18500,3.4927947693114338e+03,3.5431730679811650e+00
18600,3.4926629106426594e+03,3.5431566723504506e+00
18700,3.4926629106426594e+03,3.5431566723504506e+00
18800,3.3910612713915953e+03,3.5303356368989554e+00
18900,3.3910612713915953e+03,3.5303356368989554e+00
19000,3.3795174485589537e+03,3.5288546930618936e+00
19100,3.3345354459998048e+03,3.5230353383149664e+00
19200,3.3345354459998048e+03,3.5230353383149664e+00
19300,3.2368535492489855e+03,3.5101230502855323e+00
19400,3.2308694752228698e+03,3.5093194131908150e+00
19500,3.2308694752228698e+03,3.5093194131908150e+00
19600,3.2308694752228698e+03,3.5093194131908150e+00
19700,3.1194908951132820e+03,3.4940837223889400e+00
19800,3.1194908951132820e+03,3.4940837223889400e+00
19900,3.1194908951132820e+03,3.4940837223889400e+00
20000,3.0744464022113525e+03,3.4877669262547117e+00
20100,3.0428438831157009e+03,3.4832796709120109e+00
20200,2.9214405425363530e+03,3.4655970519294850e+00
20300,2.9214405425363530e+03,3.4655970519294850e+00
20400,2.9159767863836610e+03,3.4647840623120518e+00
20500,2.8077582834159966e+03,3.4483597171696179e+00
20600,2.6566746010216125e+03,3.4243383637309384e+00
20700,2.6566746010216125e+03,3.4243383637309384e+00
20800,2.6566746010216125e+03,3.4243383637309384e+00
20900,2.6472408664854106e+03,3.4227934585761379e+00
21000,2.6409771707535861e+03,3.4217646470764449e+00
21100,2.6039976568984425e+03,3.4156405891140751e+00
21200,2.6039976568984425e+03,3.4156405891140751e+00
21300,2.5103665647953458e+03,3.3997371419767757e+00
21400,2.5103665647953458e+03,3.3997371419767757e+00
21500,2.5103665647953458e+03,3.3997371419767757e+00
21600,2.4717433785814023e+03,3.3930033794219239e+00
21700,2.4717433785814023e+03,3.3930033794219239e+00
21800,2.4444554773757800e+03,3.3881821315544025e+00
21900,2.4279699797944436e+03,3.3852433126790769e+00
22000,2.4279699797944436e+03,3.3852433126790769e+00
22100,2.3978339371163511e+03,3.3798191025779611e+00
22200,2.3559767397841320e+03,3.3721709984099428e+00
22300,2.3060373813344149e+03,3.3628663430175179e+00
22400,2.3060373813344149e+03,3.3628663430175179e+00
22500,2.3060373813344149e+03,3.3628663430175179e+00
22600,2.2821108280196481e+03,3.3583367315934218e+00
22700,2.2821108280196481e+03,3.3583367315934218e+00
22800,2.2668358344486728e+03,3.3554200694098641e+00
22900,2.2110856992835643e+03,3.3446055756880160e+00
23000,2.1096468507233244e+03,3.3242097616397008e+00
23100,2.1096468507233244e+03,3.3242097616397008e+00
23200,2.1096468507233244e+03,3.3242097616397008e+00
23300,2.1096468507233244e+03,3.3242097616397008e+00
23400,2.1096468507233244e+03,3.3242097616397008e+00
23500,2.0668402633278492e+03,3.3153069132813977e+00
23600,1.9707159810686244e+03,3.2946240384130547e+00
23700,1.9707159810686244e+03,3.2946240384130547e+00
23800,1.9707159810686244e+03,3.2946240384130547e+00
23900,1.9707159810686244e+03,3.2946240384130547e+00
24000,1.9707159810686244e+03,3.2946240384130547e+00
24100,1.9707159810686244e+03,3.2946240384130547e+00
24200,1.9552466661023027e+03,3.2912015540436719e+00
24300,1.9247294549087769e+03,3.2843696925470498e+00
24400,1.9235018341695263e+03,3.2840926047677756e+00
24500,1.8959032944524849e+03,3.2778161812316022e+00
24600,1.8636392915389581e+03,3.2703618582038883e+00
24700,1.8636392915389581e+03,3.2703618582038883e+00
24800,1.8611109727482069e+03,3.2697722696462419e+00
24900,1.8494543286886224e+03,3.2670436111077983e+00
25000,1.8395623025432949e+03,3.2647145011601113e+00
25100,1.8377811701514142e+03,3.2642937974452875e+00
25200,1.7898718341216077e+03,3.2528219339259441e+00
25300,1.7898718341216077e+03,3.2528219339259441e+00
25400,1.7214120658465270e+03,3.2358848427287481e+00
25500,1.7214120658465270e+03,3.2358848427287481e+00
25600,1.7214120658465270e+03,3.2358848427287481e+00
25700,1.7214120658465270e+03,3.2358848427287481e+00
25800,1.6819982832190703e+03,3.2258255481867062e+00
25900,1.6819982832190703e+03,3.2258255481867062e+00
26000,1.6570290147966157e+03,3.2193301130395788e+00
26100,1.6002220821286762e+03,3.2041802591246777e+00
26200,1.6002220821286762e+03,3.2041802591246777e+00
26300,1.6002220821286762e+03,3.2041802591246777e+00
26400,1.6002220821286762e+03,3.2041802591246777e+00
26500,1.6002220821286762e+03,3.2041802591246777e+00
26600,1.5147483928923691e+03,3.1803405003939536e+00
26700,1.5147483928923691e+03,3.1803405003939536e+00
26800,1.5147483928923691e+03,3.1803405003939536e+00
26900,1.5147483928923691e+03,3.1803405003939536e+00
27000,1.5147483928923691e+03,3.1803405003939536e+00
27100,1.5147483928923691e+03,3.1803405003939536e+00
27200,1.5001714687449323e+03,3.1761409015048545e+00
27300,1.4933488242738072e+03,3.1741612643644683e+00
27400,1.4841284551839346e+03,3.1714714918885698e+00
27500,1.4655464826985744e+03,3.1659995974993627e+00
27600,1.4655464826985744e+03,3.1659995974993627e+00
27700,1.4390735625388047e+03,3.1580829947622551e+00
27800,1.4390735625388047e+03,3.1580829947622551e+00
27900,1.4390735625388047e+03,3.1580829947622551e+00
28000,1.3834148016924637e+03,3.1409524180529198e+00
28100,1.3834148016924637e+03,3.1409524180529198e+00
28200,1.3353699656386705e+03,3.1256016041094767e+00
28300,1.3353699656386705e+03,3.1256016041094767e+00
28400,1.3353699656386705e+03,3.1256016041094767e+00
28500,1.3092714826245733e+03,3.1170297085683805e+00
28600,1.3092714826245733e+03,3.1170297085683805e+00
28700,1.3089320161993164e+03,3.1169170905872550e+00
28800,1.3089320161993164e+03,3.1169170905872550e+00
28900,1.3089320161993164e+03,3.1169170905872550e+00
29000,1.3089320161993164e+03,3.1169170905872550e+00
29100,1.3089320161993164e+03,3.1169170905872550e+00
29200,1.3089320161993164e+03,3.1169170905872550e+00
29300,1.2717567857166785e+03,3.1044040635760064e+00
29400,1.2639154798556895e+03,3.1017180329182228e+00
29500,1.2639154798556895e+03,3.1017180329182228e+00
29600,1.2639154798556895e+03,3.1017180329182228e+00
29700,1.2639154798556895e+03,3.1017180329182228e+00
29800,1.2595146353501932e+03,3.1002032182929660e+00
29900,1.2595146353501932e+03,3.1002032182929660e+00
30000,1.2420787925976040e+03,3.0941491466497126e+00
30100,1.2396451248168660e+03,3.0932973767817260e+00
30200,1.2066058728402397e+03,3.0815654348009573e+00
30300,1.2066058728402397e+03,3.0815654348009573e+00
30400,1.2066058728402397e+03,3.0815654348009573e+00
30500,1.1953689278668660e+03,3.0775019626978088e+00
30600,1.1921386157786740e+03,3.0763267558805341e+00
30700,1.1793188733208219e+03,3.0716312488607054e+00
30800,1.1793188733208219e+03,3.0716312488607054e+00
30900,1.1793188733208219e+03,3.0716312488607054e+00
31000,1.1470205783933829e+03,3.0595712095338077e+00
31100,1.1470205783933829e+03,3.0595712095338077e+00
31200,1.1261911044041078e+03,3.0516120925987860e+00
31300,1.1261911044041078e+03,3.0516120925987860e+00
31400,1.1233638090685859e+03,3.0505204282859060e+00
31500,1.1168387414904360e+03,3.0479904705760887e+00
31600,1.1168387414904360e+03,3.0479904705760887e+00
31700,1.1078559142997826e+03,3.0444832805245547e+00
31800,1.1078559142997826e+03,3.0444832805245547e+00
31900,1.1078559142997826e+03,3.0444832805245547e+00
32000,1.0929116804580499e+03,3.0385850674945361e+00
32100,1.0929116804580499e+03,3.0385850674945361e+00
32200,1.0810542984319598e+03,3.0338475079377214e+00
32300,1.0810542984319598e+03,3.0338475079377214e+00
32400,1.0810542984319598e+03,3.0338475079377214e+00
32500,1.0810542984319598e+03,3.0338475079377214e+00
32600,1.0511814605915440e+03,3.0216776927467257e+00
32700,1.0511814605915440e+03,3.0216776927467257e+00
32800,1.0511814605915440e+03,3.0216776927467257e+00
32900,1.0350185203390035e+03,3.0149481210094291e+00
33000,1.0350185203390035e+03,3.0149481210094291e+00
33100,1.0350185203390035e+03,3.0149481210094291e+00
33200,1.0330979103437287e+03,3.0141414830946083e+00
33300,1.0306513367580510e+03,3.0131117708782749e+00
33400,1.0306513367580510e+03,3.0131117708782749e+00
33500,1.0197139140770150e+03,3.0084783453257100e+00
33600,1.0197139140770150e+03,3.0084783453257100e+00
33700,1.0122111570046836e+03,3.0052711199702640e+00
33800,1.0038312331482690e+03,3.0016607041702290e+00
33900,1.0038312331482690e+03,3.0016607041702290e+00
34000,1.0038312331482690e+03,3.0016607041702290e+00
34100,9.8893705595757683e+02,2.9951686504240489e+00
34200,9.8893705595757683e+02,2.9951686504240489e+00
34300,9.8819749242439457e+02,2.9948437475217951e+00
34400,9.7912455914057273e+02,2.9908379440058046e+00
34500,9.6978036034789534e+02,2.9866733846888662e+00
34600,9.6978036034789534e+02,2.9866733846888662e+00
34700,9.6890775841180903e+02,2.9862824334805054e+00
34800,9.6210987872494729e+02,2.9832246739077504e+00
34900,9.6210987872494729e+02,2.9832246739077504e+00
35000,9.6210987872494729e+02,2.9832246739077504e+00
35100,9.5695697796551417e+02,2.9808924135844026e+00
35200,9.5018332860357350e+02,2.9778074062568445e+00
35300,9.3256538509643678e+02,2.9696792913022563e+00
35400,9.3256538509643678e+02,2.9696792913022563e+00
35500,9.3256538509643678e+02,2.9696792913022563e+00
35600,9.3256538509643678e+02,2.9696792913022563e+00
35700,9.2001037136206241e+02,2.9637927232150392e+00
35800,9.0930529140581166e+02,2.9587097183298439e+00
35900,9.0683723490453667e+02,2.9575293440323134e+00
36000,9.0330077227687934e+02,2.9558323815325922e+00
36100,9.0330077227687934e+02,2.9558323815325922e+00
36200,8.9806881001839304e+02,2.9533096135786741e+00
36300,8.9806881001839304e+02,2.9533096135786741e+00
36400,8.9379969598069999e+02,2.9512402026023365e+00
36500,8.8037118880772323e+02,2.9446658213113825e+00
36600,8.8037118880772323e+02,2.9446658213113825e+00
36700,8.8037118880772323e+02,2.9446658213113825e+00
36800,8.6946068299145963e+02,2.9392499479880496e+00
36900,8.6946068299145963e+02,2.9392499479880496e+00
37000,8.6946068299145963e+02,2.9392499479880496e+00
37100,8.6464556818458186e+02,2.9368381198046452e+00
37200,8.6464556818458186e+02,2.9368381198046452e+00
37300,8.6459707296456736e+02,2.9368137609252658e+00
37400,8.5872939618239525e+02,2.9338563300016518e+00
37500,8.5505514331209224e+02,2.9319941236918106e+00
37600,8.5505514331209224e+02,2.9319941236918106e+00
37700,8.3768731513688635e+02,2.9230819390931524e+00
37800,8.3768731513688635e+02,2.9230819390931524e+00
37900,8.3553218311483033e+02,2.9219631827512473e+00
38000,8.3553218311483033e+02,2.9219631827512473e+00
38100,8.3553218311483033e+02,2.9219631827512473e+00
38200,8.3553218311483033e+02,2.9219631827512473e+00
38300,8.2650644830325928e+02,2.9172462462336597e+00
38400,8.2650644830325928e+02,2.9172462462336597e+00
38500,8.2354954424005518e+02,2.9156897311837753e+00
38600,8.2354954424005518e+02,2.9156897311837753e+00
38700,8.2343279906172302e+02,2.9156281618694111e+00
38800,8.2343279906172302e+02,2.9156281618694111e+00
38900,8.2343279906172302e+02,2.9156281618694111e+00
39000,8.1260231353321706e+02,2.9098780544576330e+00
39100,8.0801243009580412e+02,2.9074180418148021e+00
39200,8.0591225738744595e+02,2.9062877611515403e+00
39300,8.0591225738744595e+02,2.9062877611515403e+00
39400,8.0218912294845654e+02,2.9042767689950542e+00
39500,8.0218912294845654e+02,2.9042767689950542e+00
39600,8.0218912294845654e+02,2.9042767689950542e+00
39700,7.9003066317756588e+02,2.8976439477339606e+00
39800,7.9003066317756588e+02,2.8976439477339606e+00
39900,7.9003066317756588e+02,2.8976439477339606e+00
40000,7.9003066317756588e+02,2.8976439477339606e+00
40100,7.8992814683773076e+02,2.8975875889472942e+00
40200,7.8430964183559172e+02,2.8944875540005968e+00
40300,7.7939478903217332e+02,2.8917574978100999e+00
40400,7.7754623694813881e+02,2.8907262238781430e+00
40500,7.7754623694813881e+02,2.8907262238781430e+00
40600,7.7754623694813881e+02,2.8907262238781430e+00
40700,7.7362387821155471e+02,2.8885298659553413e+00
40800,7.6696072239391594e+02,2.8847731234217768e+00
40900,7.6183285618027185e+02,2.8818596988973653e+00
41000,7.6183285618027185e+02,2.8818596988973653e+00
41100,7.5622940234997623e+02,2.8786535588108468e+00
41200,7.5274528296568178e+02,2.8766480427123371e+00
41300,7.5274528296568178e+02,2.8766480427123371e+00
41400,7.5274528296568178e+02,2.8766480427123371e+00
41500,7.4934615497298819e+02,2.8746824832090052e+00
41600,7.4710609715887995e+02,2.8733822807159966e+00
41700,7.4376987945418546e+02,2.8714385866987930e+00
41800,7.3954937932240955e+02,2.8689671769147713e+00
41900,7.3954937932240955e+02,2.8689671769147713e+00
42000,7.2752686723345050e+02,2.8618490362500775e+00
42100,7.2752686723345050e+02,2.8618490362500775e+00
42200,7.2320011036120513e+02,2.8592584837411712e+00
42300,7.2031921470107636e+02,2.8575249998486703e+00
42400,7.2031921470107636e+02,2.8575249998486703e+00
42500,7.1993625612559401e+02,2.8572940452667672e+00
42600,7.1657258188850665e+02,2.8552601868019996e+00
42700,7.1657258188850665e+02,2.8552601868019996e+00
42800,7.1360980097807669e+02,2.8534608061683269e+00
42900,7.1360980097807669e+02,2.8534608061683269e+00
43000,7.1052722039128003e+02,2.8515807204609276e+00
43100,7.1046370049528764e+02,2.8515418935550927e+00
43200,6.9549900967921417e+02,2.8422965159367513e+00
43300,6.9453358728169803e+02,2.8416932528359000e+00
43400,6.9453358728169803e+02,2.8416932528359000e+00
43500,6.9453358728169803e+02,2.8416932528359000e+00
43600,6.9453358728169803e+02,2.8416932528359000e+00
43700,6.9453358728169803e+02,2.8416932528359000e+00
43800,6.9453358728169803e+02,2.8416932528359000e+00
43900,6.8371874950706660e+02,2.8348774896496458e+00
44000,6.8371874950706660e+02,2.8348774896496458e+00
44100,6.8371874950706660e+02,2.8348774896496458e+00
44200,6.8371874950706660e+02,2.8348774896496458e+00
44300,6.8169300636576963e+02,2.8335888385014125e+00
44400,6.8023321328518182e+02,2.8326578331161545e+00
44500,6.7347148930027561e+02,2.8283192150528396e+00
44600,6.7347148930027561e+02,2.8283192150528396e+00
44700,6.7347148930027561e+02,2.8283192150528396e+00
44800,6.7347148930027561e+02,2.8283192150528396e+00
44900,6.6936447462267415e+02,2.8256626591948195e+00
45000,6.6936447462267415e+02,2.8256626591948195e+00
45100,6.6855227753896804e+02,2.8251353726436470e+00
45200,6.6260500003688196e+02,2.8212547087572815e+00
45300,6.6225541057177838e+02,2.8210255151336603e+00
45400,6.6225541057177838e+02,2.8210255151336603e+00
45500,6.4925570350265161e+02,2.8124157734555171e+00
45600,6.4925570350265161e+02,2.8124157734555171e+00
45700,6.4925570350265161e+02,2.8124157734555171e+00
45800,6.4925570350265161e+02,2.8124157734555171e+00
45900,6.4925570350265161e+02,2.8124157734555171e+00
46000,6.4925570350265161e+02,2.8124157734555171e+00
46100,6.4925570350265161e+02,2.8124157734555171e+00
46200,6.4842847918757070e+02,2.8118620809488339e+00
46300,6.4842847918757070e+02,2.8118620809488339e+00
46400,6.4623048156629704e+02,2.8103874390790744e+00
46500,6.4444945416942119e+02,2.8091888601903556e+00
46600,6.3898770269170132e+02,2.8054925002483433e+00
46700,6.3898770269170132e+02,2.8054925002483433e+00
46800,6.3731025506633387e+02,2.8043509068415280e+00
46900,6.3731025506633387e+02,2.8043509068415280e+00
47000,6.3602698419198919e+02,2.8034755414928760e+00
47100,6.3304353751502663e+02,2.8014335796102703e+00
47200,6.3151032563801937e+02,2.8003804559696590e+00
47300,6.3151032563801937e+02,2.8003804559696590e+00
47400,6.3151032563801937e+02,2.8003804559696590e+00
47500,6.2731737009520157e+02,2.7974873130945701e+00
47600,6.2731737009520157e+02,2.7974873130945701e+00
47700,6.2731737009520157e+02,2.7974873130945701e+00
47800,6.2545766250297333e+02,2.7961979174448950e+00
47900,6.1944860544132302e+02,2.7920052795592998e+00
48000,6.1944860544132302e+02,2.7920052795592998e+00
48100,6.1944860544132302e+02,2.7920052795592998e+00
48200,6.1807325432660264e+02,2.7910399509212471e+00
48300,6.1807325432660264e+02,2.7910399509212471e+00
48400,6.1807325432660264e+02,2.7910399509212471e+00
48500,6.1807325432660264e+02,2.7910399509212471e+00
48600,6.1409892677157291e+02,2.7882383383891849e+00
48700,6.1303503052401049e+02,2.7874852920202016e+00
48800,6.1123447988556552e+02,2.7862078449159227e+00
48900,6.1123447988556552e+02,2.7862078449159227e+00
49000,6.1123447988556552e+02,2.7862078449159227e+00
49100,6.0590979356650166e+02,2.7824079722316606e+00
49200,6.0590979356650166e+02,2.7824079722316606e+00
49300,6.0224761723529696e+02,2.7797750904078500e+00
49400,6.0148005048286154e+02,2.7792212275048098e+00
49500,5.9999523323325650e+02,2.7781478000691160e+00
49600,5.9999523323325650e+02,2.7781478000691160e+00
49700,5.9930342436726437e+02,2.7776467592241976e+00
49800,5.9731412833396371e+02,2.7762027872816648e+00
49900,5.9351162686521866e+02,2.7734292311826847e+00
50000,5.9351162686521866e+02,2.7734292311826847e+00
50100,5.9351162686521866e+02,2.7734292311826847e+00
50200,5.9174309409573584e+02,2.7721331982215420e+00
50300,5.8765960832564679e+02,2.7691258413284423e+00
50400,5.8765960832564679e+02,2.7691258413284423e+00
50500,5.8765960832564679e+02,2.7691258413284423e+00
50600,5.8734449478418662e+02,2.7688929024388709e+00
50700,5.8734449478418662e+02,2.7688929024388709e+00
50800,5.8734449478418662e+02,2.7688929024388709e+00
50900,5.8734449478418662e+02,2.7688929024388709e+00
51000,5.8571085039383775e+02,2.7676832694821552e+00
51100,5.8307789993296365e+02,2.7657265809184652e+00
51200,5.8033132481262805e+02,2.7636760133115654e+00
51300,5.8033132481262805e+02,2.7636760133115654e+00
51400,5.7925730392540333e+02,2.7628715185681858e+00
51500,5.7879564061219241e+02,2.7625252514290333e+00
51600,5.7631248840078729e+02,2.7606580306255788e+00
51700,5.7449678079076705e+02,2.7592875994495030e+00
