Eval,BestError,Log10Error
13000,1.4599884006087501e+02,2.1643494053929135e+00
13100,1.4599884006087501e+02,2.1643494053929135e+00
13200,1.4599884006087501e+02,2.1643494053929135e+00
13300,1.4599884006087501e+02,2.1643494053929135e+00
13400,1.4599884006087501e+02,2.1643494053929135e+00
13500,1.4599884006087501e+02,2.1643494053929135e+00
13600,1.4599884006087501e+02,2.1643494053929135e+00
13700,1.4599884006087501e+02,2.1643494053929135e+00
13800,1.4599884006087501e+02,2.1643494053929135e+00
13900,1.4599884006087501e+02,2.1643494053929135e+00
14000,1.4599884006087501e+02,2.1643494053929135e+00
14100,1.4599884006087501e+02,2.1643494053929135e+00
14200,1.4599884006087501e+02,2.1643494053929135e+00
14300,1.4599884006087501e+02,2.1643494053929135e+00
14400,1.4599884006087501e+02,2.1643494053929135e+00
14500,1.4599884006087501e+02,2.1643494053929135e+00
14600,1.0827559467596301e+02,2.0345305776596034e+00
14700,1.0827559467596301e+02,2.0345305776596034e+00
14800,1.0827559467596301e+02,2.0345305776596034e+00
14900,1.0827559467596301e+02,2.0345305776596034e+00
15000,1.0827559467596301e+02,2.0345305776596034e+00
15100,1.0827559467596301e+02,2.0345305776596034e+00
15200,1.0827559467596301e+02,2.0345305776596034e+00
15300,1.0827559467596301e+02,2.0345305776596034e+00
15400,1.0827559467596301e+02,2.0345305776596034e+00
15500,1.0827559467596301e+02,2.0345305776596034e+00
15600,1.0827559467596301e+02,2.0345305776596034e+00
15700,1.0827559467596301e+02,2.0345305776596034e+00
15800,1.0827559467596301e+02,2.0345305776596034e+00
15900,1.0827559467596301e+02,2.0345305776596034e+00
16000,1.0827559467596301e+02,2.0345305776596034e+00
16100,1.0827559467596301e+02,2.0345305776596034e+00
16200,1.0827559467596301e+02,2.0345305776596034e+00
16300,1.0827559467596301e+02,2.0345305776596034e+00
16400,1.0827559467596301e+02,2.0345305776596034e+00
16500,1.0827559467596301e+02,2.0345305776596034e+00
16600,1.0827559467596301e+02,2.0345305776596034e+00
16700,1.0827559467596301e+02,2.0345305776596034e+00
16800,1.0827559467596301e+02,2.0345305776596034e+00
16900,1.0827559467596301e+02,2.0345305776596034e+00
17000,1.0827559467596301e+02,2.0345305776596034e+00
17100,1.0827559467596301e+02,2.0345305776596034e+00
17200,1.0827559467596301e+02,2.0345305776596034e+00
17300,1.0827559467596301e+02,2.0345305776596034e+00
17400,1.0827559467596301e+02,2.0345305776596034e+00
17500,1.0827559467596301e+02,2.0345305776596034e+00
17600,1.0827559467596301e+02,2.0345305776596034e+00
17700,1.0827559467596301e+02,2.0345305776596034e+00
17800,1.0827559467596301e+02,2.0345305776596034e+00
17900,1.0827559467596301e+02,2.0345305776596034e+00
18000,1.0827559467596301e+02,2.0345305776596034e+00
18100,1.0827559467596301e+02,2.0345305776596034e+00
18200,1.0827559467596301e+02,2.0345305776596034e+00
18300,1.0827559467596301e+02,2.0345305776596034e+00
18400,1.0827559467596301e+02,2.0345305776596034e+00
18500,1.0827559467596301e+02,2.0345305776596034e+00
18600,1.0827559467596301e+02,2.0345305776596034e+00
18700,1.0827559467596301e+02,2.0345305776596034e+00
18800,1.0827559467596301e+02,2.0345305776596034e+00
18900,1.0827559467596301e+02,2.0345305776596034e+00
19000,1.0827559467596301e+02,2.0345305776596034e+00
19100,1.0827559467596301e+02,2.0345305776596034e+00
19200,1.0827559467596301e+02,2.0345305776596034e+00
19300,1.0827559467596301e+02,2.0345305776596034e+00
19400,1.0827559467596301e+02,2.0345305776596034e+00
19500,1.0827559467596301e+02,2.0345305776596034e+00
19600,1.0827559467596301e+02,2.0345305776596034e+00
19700,1.0827559467596301e+02,2.0345305776596034e+00
19800,1.0827559467596301e+02,2.0345305776596034e+00
19900,1.0827559467596301e+02,2.0345305776596034e+00
20000,1.0827559467596301e+02,2.0345305776596034e+00
20100,1.0827559467596301e+02,2.0345305776596034e+00
20200,1.0827559467596301e+02,2.0345305776596034e+00
20300,1.0827559467596301e+02,2.0345305776596034e+00
20400,1.0827559467596301e+02,2.0345305776596034e+00
20500,1.0827559467596301e+02,2.0345305776596034e+00
20600,1.0827559467596301e+02,2.0345305776596034e+00
20700,1.0827559467596301e+02,2.0345305776596034e+00
20800,1.0827559467596301e+02,2.0345305776596034e+00
20900,1.0827559467596301e+02,2.0345305776596034e+00
21000,8.5955467902053201e+01,1.9342735087619567e+00
21100,8.5955467902053201e+01,1.9342735087619567e+00
21200,8.5955467902053201e+01,1.9342735087619567e+00
21300,8.5955467902053201e+01,1.9342735087619567e+00
21400,8.5955467902053201e+01,1.9342735087619567e+00
21500,8.5955467902053201e+01,1.9342735087619567e+00
21600,8.5955467902053201e+01,1.9342735087619567e+00
21700,8.5955467902053201e+01,1.9342735087619567e+00
21800,8.5955467902053201e+01,1.9342735087619567e+00
21900,8.5955467902053201e+01,1.9342735087619567e+00
22000,8.5955467902053201e+01,1.9342735087619567e+00
22100,8.5955467902053201e+01,1.9342735087619567e+00
22200,8.5955467902053201e+01,1.9342735087619567e+00
22300,8.5955467902053201e+01,1.9342735087619567e+00
22400,8.5955467902053201e+01,1.9342735087619567e+00
22500,8.5955467902053201e+01,1.9342735087619567e+00
22600,8.5955467902053201e+01,1.9342735087619567e+00
22700,8.5955467902053201e+01,1.9342735087619567e+00
22800,8.5955467902053201e+01,1.9342735087619567e+00
22900,8.5955467902053201e+01,1.9342735087619567e+00
23000,8.5955467902053201e+01,1.9342735087619567e+00
23100,8.5955467902053201e+01,1.9342735087619567e+00
23200,8.5955467902053201e+01,1.9342735087619567e+00
23300,8.5955467902053201e+01,1.9342735087619567e+00
23400,8.5955467902053201e+01,1.9342735087619567e+00
23500,8.5955467902053201e+01,1.9342735087619567e+00
23600,8.5955467902053201e+01,1.9342735087619567e+00
23700,8.5955467902053201e+01,1.9342735087619567e+00
23800,8.5955467902053201e+01,1.9342735087619567e+00
23900,8.5955467902053201e+01,1.9342735087619567e+00
24000,8.5955467902053201e+01,1.9342735087619567e+00
24100,8.5955467902053201e+01,1.9342735087619567e+00
24200,8.5955467902053201e+01,1.9342735087619567e+00
24300,8.5955467902053201e+01,1.9342735087619567e+00
24400,8.5955467902053201e+01,1.9342735087619567e+00
24500,8.5955467902053201e+01,1.9342735087619567e+00
24600,8.5955467902053201e+01,1.9342735087619567e+00
24700,8.5955467902053201e+01,1.9342735087619567e+00
24800,8.5955467902053201e+01,1.9342735087619567e+00
24900,8.5955467902053201e+01,1.9342735087619567e+00
25000,8.5955467902053201e+01,1.9342735087619567e+00
25100,8.5955467902053201e+01,1.9342735087619567e+00
25200,8.5955467902053201e+01,1.9342735087619567e+00
25300,8.5955467902053201e+01,1.9342735087619567e+00
25400,8.5955467902053201e+01,1.9342735087619567e+00
25500,8.5955467902053201e+01,1.9342735087619567e+00
25600,8.5955467902053201e+01,1.9342735087619567e+00
25700,8.5955467902053201e+01,1.9342735087619567e+00
25800,8.5955467902053201e+01,1.9342735087619567e+00
25900,8.5955467902053201e+01,1.9342735087619567e+00
26000,8.5955467902053201e+01,1.9342735087619567e+00
26100,8.5955467902053201e+01,1.9342735087619567e+00
26200,8.5955467902053201e+01,1.9342735087619567e+00
26300,8.5955467902053201e+01,1.9342735087619567e+00
26400,8.5955467902053201e+01,1.9342735087619567e+00
26500,8.5955467902053201e+01,1.9342735087619567e+00
26600,8.5955467902053201e+01,1.9342735087619567e+00
26700,8.5955467902053201e+01,1.9342735087619567e+00
26800,8.5955467902053201e+01,1.9342735087619567e+00
26900,8.5955467902053201e+01,1.9342735087619567e+00
27000,8.5955467902053201e+01,1.9342735087619567e+00
27100,8.5955467902053201e+01,1.9342735087619567e+00
27200,8.5955467902053201e+01,1.9342735087619567e+00
27300,8.5955467902053201e+01,1.9342735087619567e+00
27400,8.5955467902053201e+01,1.9342735087619567e+00
27500,8.5955467902053201e+01,1.9342735087619567e+00
27600,6.9521999430805906e+01,1.8421222537927275e+00
27700,6.9521999430805906e+01,1.8421222537927275e+00
27800,6.9521999430805906e+01,1.8421222537927275e+00
27900,6.9521999430805906e+01,1.8421222537927275e+00
28000,6.9521999430805906e+01,1.8421222537927275e+00
28100,6.9521999430805906e+01,1.8421222537927275e+00
28200,6.9521999430805906e+01,1.8421222537927275e+00
28300,6.9521999430805906e+01,1.8421222537927275e+00
28400,6.9521999430805906e+01,1.8421222537927275e+00
28500,6.9521999430805906e+01,1.8421222537927275e+00
28600,6.9521999430805906e+01,1.8421222537927275e+00
28700,6.9521999430805906e+01,1.8421222537927275e+00
28800,6.9521999430805906e+01,1.8421222537927275e+00
28900,6.9521999430805906e+01,1.8421222537927275e+00
29000,6.9521999430805906e+01,1.8421222537927275e+00
29100,6.9521999430805906e+01,1.8421222537927275e+00
29200,6.9521999430805906e+01,1.8421222537927275e+00
29300,6.9521999430805906e+01,1.8421222537927275e+00
29400,6.9521999430805906e+01,1.8421222537927275e+00
29500,6.9521999430805906e+01,1.8421222537927275e+00
29600,6.9521999430805906e+01,1.8421222537927275e+00
29700,6.9521999430805906e+01,1.8421222537927275e+00
29800,6.9521999430805906e+01,1.8421222537927275e+00
29900,6.9521999430805906e+01,1.8421222537927275e+00
30000,6.9521999430805906e+01,1.8421222537927275e+00
30100,6.9521999430805906e+01,1.8421222537927275e+00
30200,6.9521999430805906e+01,1.8421222537927275e+00
30300,6.9521999430805906e+01,1.8421222537927275e+00
30400,6.9521999430805906e+01,1.8421222537927275e+00
30500,6.9521999430805906e+01,1.8421222537927275e+00
30600,6.9521999430805906e+01,1.8421222537927275e+00
30700,6.9521999430805906e+01,1.8421222537927275e+00
30800,6.9521999430805906e+01,1.8421222537927275e+00
30900,6.9521999430805906e+01,1.8421222537927275e+00
31000,6.9521999430805906e+01,1.8421222537927275e+00
31100,6.9521999430805906e+01,1.8421222537927275e+00
31200,6.9521999430805906e+01,1.8421222537927275e+00
31300,6.9521999430805906e+01,1.8421222537927275e+00
31400,6.7275975654520593e+01,1.8278600047383124e+00
31500,4.2854870780095801e+01,1.6320001899161758e+00
31600,4.2854870780095801e+01,1.6320001899161758e+00
31700,4.2854870780095801e+01,1.6320001899161758e+00
31800,3.5338895524919501e+01,1.5482529720261924e+00
31900,3.5338895524919501e+01,1.5482529720261924e+00
32000,3.5338895524919501e+01,1.5482529720261924e+00
32100,3.5338895524919501e+01,1.5482529720261924e+00
32200,3.5338895524919501e+01,1.5482529720261924e+00
32300,3.5338895524919501e+01,1.5482529720261924e+00
32400,3.5338895524919501e+01,1.5482529720261924e+00
32500,3.5338895524919501e+01,1.5482529720261924e+00
32600,3.5338895524919501e+01,1.5482529720261924e+00
32700,3.5338895524919501e+01,1.5482529720261924e+00
32800,3.5338895524919501e+01,1.5482529720261924e+00
32900,3.5338895524919501e+01,1.5482529720261924e+00
33000,3.5338895524919501e+01,1.5482529720261924e+00
33100,3.5338895524919501e+01,1.5482529720261924e+00
33200,3.5338895524919501e+01,1.5482529720261924e+00
33300,3.5338895524919501e+01,1.5482529720261924e+00
33400,3.5338895524919501e+01,1.5482529720261924e+00
33500,3.5338895524919501e+01,1.5482529720261924e+00
33600,3.5338895524919501e+01,1.5482529720261924e+00
33700,3.5338895524919501e+01,1.5482529720261924e+00
33800,3.5338895524919501e+01,1.5482529720261924e+00
33900,3.5338895524919501e+01,1.5482529720261924e+00
34000,3.5338895524919501e+01,1.5482529720261924e+00
34100,3.5338895524919501e+01,1.5482529720261924e+00
34200,3.5338895524919501e+01,1.5482529720261924e+00
34300,3.5338895524919501e+01,1.5482529720261924e+00
34400,3.5338895524919501e+01,1.5482529720261924e+00
34500,3.5338895524919501e+01,1.5482529720261924e+00
34600,3.5338895524919501e+01,1.5482529720261924e+00
34700,3.5338895524919501e+01,1.5482529720261924e+00
34800,3.5338895524919501e+01,1.5482529720261924e+00
34900,3.5338895524919501e+01,1.5482529720261924e+00
35000,3.5338895524919501e+01,1.5482529720261924e+00
35100,3.5338895524919501e+01,1.5482529720261924e+00
35200,3.5338895524919501e+01,1.5482529720261924e+00
35300,3.5338895524919501e+01,1.5482529720261924e+00
35400,3.5338895524919501e+01,1.5482529720261924e+00
35500,3.5338895524919501e+01,1.5482529720261924e+00
35600,3.5338895524919501e+01,1.5482529720261924e+00
35700,3.5338895524919501e+01,1.5482529720261924e+00
35800,3.5338895524919501e+01,1.5482529720261924e+00
35900,3.5338895524919501e+01,1.5482529720261924e+00
36000,3.5338895524919501e+01,1.5482529720261924e+00
36100,3.5338895524919501e+01,1.5482529720261924e+00
36200,3.5338895524919501e+01,1.5482529720261924e+00
36300,3.5338895524919501e+01,1.5482529720261924e+00
36400,3.5338895524919501e+01,1.5482529720261924e+00
36500,3.5338895524919501e+01,1.5482529720261924e+00
36600,3.5338895524919501e+01,1.5482529720261924e+00
36700,3.5338895524919501e+01,1.5482529720261924e+00
36800,3.5338895524919501e+01,1.5482529720261924e+00
36900,3.5338895524919501e+01,1.5482529720261924e+00
37000,3.5338895524919501e+01,1.5482529720261924e+00
37100,3.5338895524919501e+01,1.5482529720261924e+00
37200,3.5338895524919501e+01,1.5482529720261924e+00
37300,3.5338895524919501e+01,1.5482529720261924e+00
37400,3.5338895524919501e+01,1.5482529720261924e+00
37500,3.5338895524919501e+01,1.5482529720261924e+00
37600,3.5338895524919501e+01,1.5482529720261924e+00
37700,3.5338895524919501e+01,1.5482529720261924e+00
37800,3.5338895524919501e+01,1.5482529720261924e+00
37900,3.5338895524919501e+01,1.5482529720261924e+00
38000,3.5338895524919501e+01,1.5482529720261924e+00
38100,3.5338895524919501e+01,1.5482529720261924e+00
38200,3.5338895524919501e+01,1.5482529720261924e+00
38300,3.5338895524919501e+01,1.5482529720261924e+00
38400,3.5338895524919501e+01,1.5482529720261924e+00
38500,3.5338895524919501e+01,1.5482529720261924e+00
38600,3.5338895524919501e+01,1.5482529720261924e+00
38700,3.5338895524919501e+01,1.5482529720261924e+00
38800,3.5338895524919501e+01,1.5482529720261924e+00
38900,3.5338895524919501e+01,1.5482529720261924e+00
39000,3.5338895524919501e+01,1.5482529720261924e+00
39100,3.5338895524919501e+01,1.5482529720261924e+00
39200,3.5338895524919501e+01,1.5482529720261924e+00
39300,3.5338895524919501e+01,1.5482529720261924e+00
39400,3.5338895524919501e+01,1.5482529720261924e+00
39500,3.5338895524919501e+01,1.5482529720261924e+00
39600,3.5338895524919501e+01,1.5482529720261924e+00
39700,3.5338895524919501e+01,1.5482529720261924e+00
39800,3.5338895524919501e+01,1.5482529720261924e+00
39900,3.5338895524919501e+01,1.5482529720261924e+00
40000,3.5338895524919501e+01,1.5482529720261924e+00
40100,3.5338895524919501e+01,1.5482529720261924e+00
40200,3.5338895524919501e+01,1.5482529720261924e+00
40300,3.5338895524919501e+01,1.5482529720261924e+00
40400,3.5338895524919501e+01,1.5482529720261924e+00
40500,3.5338895524919501e+01,1.5482529720261924e+00
40600,3.5338895524919501e+01,1.5482529720261924e+00
40700,3.5338895524919501e+01,1.5482529720261924e+00
40800,3.5338895524919501e+01,1.5482529720261924e+00
40900,3.5338895524919501e+01,1.5482529720261924e+00
41000,3.5338895524919501e+01,1.5482529720261924e+00
41100,3.5338895524919501e+01,1.5482529720261924e+00
41200,3.5338895524919501e+01,1.5482529720261924e+00
41300,3.5338895524919501e+01,1.5482529720261924e+00
41400,3.5338895524919501e+01,1.5482529720261924e+00
41500,3.5338895524919501e+01,1.5482529720261924e+00
41600,3.5338895524919501e+01,1.5482529720261924e+00
41700,3.5338895524919501e+01,1.5482529720261924e+00
41800,3.5338895524919501e+01,1.5482529720261924e+00
41900,3.5338895524919501e+01,1.5482529720261924e+00
42000,3.5338895524919501e+01,1.5482529720261924e+00
42100,3.5338895524919501e+01,1.5482529720261924e+00
42200,3.5338895524919501e+01,1.5482529720261924e+00
42300,3.5338895524919501e+01,1.5482529720261924e+00
42400,3.5338895524919501e+01,1.5482529720261924e+00
42500,3.5338895524919501e+01,1.5482529720261924e+00
42600,3.5338895524919501e+01,1.5482529720261924e+00
42700,3.5338895524919501e+01,1.5482529720261924e+00
42800,3.5338895524919501e+01,1.5482529720261924e+00
42900,3.5338895524919501e+01,1.5482529720261924e+00
43000,3.5338895524919501e+01,1.5482529720261924e+00
43100,3.5338895524919501e+01,1.5482529720261924e+00
43200,3.5338895524919501e+01,1.5482529720261924e+00
43300,3.5338895524919501e+01,1.5482529720261924e+00
43400,3.5338895524919501e+01,1.5482529720261924e+00
43500,3.5338895524919501e+01,1.5482529720261924e+00
43600,3.5338895524919501e+01,1.5482529720261924e+00
43700,3.5338895524919501e+01,1.5482529720261924e+00
43800,3.5338895524919501e+01,1.5482529720261924e+00
43900,3.5338895524919501e+01,1.5482529720261924e+00
44000,3.5338895524919501e+01,1.5482529720261924e+00
44100,3.5338895524919501e+01,1.5482529720261924e+00
44200,3.5338895524919501e+01,1.5482529720261924e+00
44300,3.5338895524919501e+01,1.5482529720261924e+00
44400,3.5338895524919501e+01,1.5482529720261924e+00
44500,3.5338895524919501e+01,1.5482529720261924e+00
44600,3.5338895524919501e+01,1.5482529720261924e+00
44700,3.5338895524919501e+01,1.5482529720261924e+00
44800,3.5338895524919501e+01,1.5482529720261924e+00
44900,3.5338895524919501e+01,1.5482529720261924e+00
45000,3.5338895524919501e+01,1.5482529720261924e+00
45100,3.5338895524919501e+01,1.5482529720261924e+00
45200,3.5338895524919501e+01,1.5482529720261924e+00
45300,2.3515466186828501e+01,1.3713535929209357e+00
45400,2.3515466186828501e+01,1.3713535929209357e+00
45500,2.3515466186828501e+01,1.3713535929209357e+00
45600,2.3515466186828501e+01,1.3713535929209357e+00
45700,2.3515466186828501e+01,1.3713535929209357e+00
45800,2.3515466186828501e+01,1.3713535929209357e+00
45900,2.3515466186828501e+01,1.3713535929209357e+00
46000,2.3515466186828501e+01,1.3713535929209357e+00
46100,2.3515466186828501e+01,1.3713535929209357e+00
46200,2.3515466186828501e+01,1.3713535929209357e+00
46300,2.3515466186828501e+01,1.3713535929209357e+00
46400,2.3515466186828501e+01,1.3713535929209357e+00
46500,2.3515466186828501e+01,1.3713535929209357e+00
46600,2.3515466186828501e+01,1.3713535929209357e+00
46700,2.3515466186828501e+01,1.3713535929209357e+00
46800,2.3515466186828501e+01,1.3713535929209357e+00
46900,2.3515466186828501e+01,1.3713535929209357e+00
47000,2.3515466186828501e+01,1.3713535929209357e+00
47100,2.3515466186828501e+01,1.3713535929209357e+00
47200,2.3515466186828501e+01,1.3713535929209357e+00
47300,2.3515466186828501e+01,1.3713535929209357e+00
47400,2.3515466186828501e+01,1.3713535929209357e+00
47500,2.3515466186828501e+01,1.3713535929209357e+00
47600,2.3515466186828501e+01,1.3713535929209357e+00
47700,2.3515466186828501e+01,1.3713535929209357e+00
47800,2.3515466186828501e+01,1.3713535929209357e+00
47900,2.3515466186828501e+01,1.3713535929209357e+00
48000,2.3515466186828501e+01,1.3713535929209357e+00
48100,2.3515466186828501e+01,1.3713535929209357e+00
48200,2.3515466186828501e+01,1.3713535929209357e+00
48300,2.3515466186828501e+01,1.3713535929209357e+00
48400,2.3515466186828501e+01,1.3713535929209357e+00
48500,2.3515466186828501e+01,1.3713535929209357e+00
48600,2.3515466186828501e+01,1.3713535929209357e+00
48700,2.3515466186828501e+01,1.3713535929209357e+00
48800,2.3515466186828501e+01,1.3713535929209357e+00
48900,2.3515466186828501e+01,1.3713535929209357e+00
49000,2.3515466186828501e+01,1.3713535929209357e+00
49100,2.3515466186828501e+01,1.3713535929209357e+00
49200,2.3515466186828501e+01,1.3713535929209357e+00
49300,2.3515466186828501e+01,1.3713535929209357e+00
49400,2.3515466186828501e+01,1.3713535929209357e+00
49500,2.3515466186828501e+01,1.3713535929209357e+00
49600,2.3515466186828501e+01,1.3713535929209357e+00
49700,2.3515466186828501e+01,1.3713535929209357e+00
49800,2.3515466186828501e+01,1.3713535929209357e+00
49900,2.3515466186828501e+01,1.3713535929209357e+00
50000,2.3515466186828501e+01,1.3713535929209357e+00
50100,2.3515466186828501e+01,1.3713535929209357e+00
50200,2.3515466186828501e+01,1.3713535929209357e+00
50300,2.3515466186828501e+01,1.3713535929209357e+00
50400,2.3515466186828501e+01,1.3713535929209357e+00
50500,2.3515466186828501e+01,1.3713535929209357e+00
50600,2.3515466186828501e+01,1.3713535929209357e+00
50700,2.3515466186828501e+01,1.3713535929209357e+00
50800,2.3515466186828501e+01,1.3713535929209357e+00
50900,2.3515466186828501e+01,1.3713535929209357e+00
51000,2.3515466186828501e+01,1.3713535929209357e+00
51100,2.3515466186828501e+01,1.3713535929209357e+00
51200,2.3515466186828501e+01,1.3713535929209357e+00
51300,2.3515466186828501e+01,1.3713535929209357e+00
51400,2.3515466186828501e+01,1.3713535929209357e+00
51500,2.3515466186828501e+01,1.3713535929209357e+00
51600,2.3515466186828501e+01,1.3713535929209357e+00
51700,2.3515466186828501e+01,1.3713535929209357e+00
