Eval,BestError,Log10Error
7000,1.5252960329426469e+02,2.1833541407296932e+00
7100,1.5252960329426469e+02,2.1833541407296932e+00
7200,1.4178798643607021e+02,2.1516394350392183e+00
7300,1.4178798643607021e+02,2.1516394350392183e+00
7400,9.9205539005069596e+01,1.9965359210672851e+00
7500,9.9205539005069596e+01,1.9965359210672851e+00
7600,9.9205539005069596e+01,1.9965359210672851e+00
7700,9.9205539005069596e+01,1.9965359210672851e+00
7800,9.9205539005069596e+01,1.9965359210672851e+00
7900,9.9205539005069596e+01,1.9965359210672851e+00
8000,9.9205539005069596e+01,1.9965359210672851e+00
8100,9.9205539005069596e+01,1.9965359210672851e+00
8200,9.9205539005069596e+01,1.9965359210672851e+00
8300,9.9205539005069596e+01,1.9965359210672851e+00
8400,9.9205539005069596e+01,1.9965359210672851e+00
8500,9.9205539005069596e+01,1.9965359210672851e+00
8600,9.9205539005069596e+01,1.9965359210672851e+00
8700,9.9205539005069596e+01,1.9965359210672851e+00
8800,9.9205539005069596e+01,1.9965359210672851e+00
8900,9.9205539005069596e+01,1.9965359210672851e+00
9000,9.9205539005069596e+01,1.9965359210672851e+00
9100,9.9205539005069596e+01,1.9965359210672851e+00
9200,9.9205539005069596e+01,1.9965359210672851e+00
9300,9.9205539005069596e+01,1.9965359210672851e+00
9400,9.9205539005069596e+01,1.9965359210672851e+00
9500,9.9205539005069596e+01,1.9965359210672851e+00
9600,9.9205539005069596e+01,1.9965359210672851e+00
9700,9.9205539005069596e+01,1.9965359210672851e+00
9800,9.9205539005069596e+01,1.9965359210672851e+00
9900,9.9205539005069596e+01,1.9965359210672851e+00
10000,9.9205539005069596e+01,1.9965359210672851e+00
10100,9.9205539005069596e+01,1.9965359210672851e+00
10200,9.9205539005069596e+01,1.9965359210672851e+00
10300,9.9205539005069596e+01,1.9965359210672851e+00
10400,9.9205539005069596e+01,1.9965359210672851e+00
10500,9.9205539005069596e+01,1.9965359210672851e+00
10600,9.9205539005069596e+01,1.9965359210672851e+00
10700,9.9205539005069596e+01,1.9965359210672851e+00
10800,9.9205539005069596e+01,1.9965359210672851e+00
10900,9.9205539005069596e+01,1.9965359210672851e+00
11000,9.9205539005069596e+01,1.9965359210672851e+00
11100,9.9205539005069596e+01,1.9965359210672851e+00
11200,9.9205539005069596e+01,1.9965359210672851e+00
11300,9.9205539005069596e+01,1.9965359210672851e+00
11400,9.9205539005069596e+01,1.9965359210672851e+00
11500,9.9205539005069596e+01,1.9965359210672851e+00
11600,9.9205539005069596e+01,1.9965359210672851e+00
11700,9.9205539005069596e+01,1.9965359210672851e+00
11800,9.9205539005069596e+01,1.9965359210672851e+00
11900,9.9205539005069596e+01,1.9965359210672851e+00
12000,9.9205539005069596e+01,1.9965359210672851e+00
12100,9.9205539005069596e+01,1.9965359210672851e+00
12200,9.9205539005069596e+01,1.9965359210672851e+00
12300,9.9205539005069596e+01,1.9965359210672851e+00
12400,9.9205539005069596e+01,1.9965359210672851e+00
12500,9.9205539005069596e+01,1.9965359210672851e+00
12600,9.9205539005069596e+01,1.9965359210672851e+00
12700,9.9205539005069596e+01,1.9965359210672851e+00
12800,9.9205539005069596e+01,1.9965359210672851e+00
12900,9.9205539005069596e+01,1.9965359210672851e+00
13000,9.9205539005069596e+01,1.9965359210672851e+00
13100,9.9205539005069596e+01,1.9965359210672851e+00
13200,9.9205539005069596e+01,1.9965359210672851e+00
13300,9.9205539005069596e+01,1.9965359210672851e+00
13400,7.6008659632956594e+01,1.8808630740777035e+00
13500,7.6008659632956594e+01,1.8808630740777035e+00
13600,7.6008659632956594e+01,1.8808630740777035e+00
13700,7.6008659632956594e+01,1.8808630740777035e+00
13800,7.6008659632956594e+01,1.8808630740777035e+00
13900,7.6008659632956594e+01,1.8808630740777035e+00
14000,7.6008659632956594e+01,1.8808630740777035e+00
14100,7.6008659632956594e+01,1.8808630740777035e+00
14200,7.6008659632956594e+01,1.8808630740777035e+00
14300,7.6008659632956594e+01,1.8808630740777035e+00
14400,7.6008659632956594e+01,1.8808630740777035e+00
14500,7.6008659632956594e+01,1.8808630740777035e+00
14600,7.6008659632956594e+01,1.8808630740777035e+00
14700,7.6008659632956594e+01,1.8808630740777035e+00
14800,7.6008659632956594e+01,1.8808630740777035e+00
14900,7.6008659632956594e+01,1.8808630740777035e+00
15000,7.6008659632956594e+01,1.8808630740777035e+00
15100,7.6008659632956594e+01,1.8808630740777035e+00
15200,7.6008659632956594e+01,1.8808630740777035e+00
15300,7.6008659632956594e+01,1.8808630740777035e+00
15400,6.7606952654405006e+01,1.8299913607963059e+00
15500,6.7606952654405006e+01,1.8299913607963059e+00
15600,6.7606952654405006e+01,1.8299913607963059e+00
15700,6.7606952654405006e+01,1.8299913607963059e+00
15800,6.7606952654405006e+01,1.8299913607963059e+00
15900,6.7606952654405006e+01,1.8299913607963059e+00
16000,6.7606952654405006e+01,1.8299913607963059e+00
16100,6.7606952654405006e+01,1.8299913607963059e+00
16200,6.7606952654405006e+01,1.8299913607963059e+00
16300,6.7606952654405006e+01,1.8299913607963059e+00
16400,6.7606952654405006e+01,1.8299913607963059e+00
16500,6.7606952654405006e+01,1.8299913607963059e+00
16600,6.7606952654405006e+01,1.8299913607963059e+00
16700,6.7606952654405006e+01,1.8299913607963059e+00
16800,6.7606952654405006e+01,1.8299913607963059e+00
16900,6.7606952654405006e+01,1.8299913607963059e+00
17000,6.7606952654405006e+01,1.8299913607963059e+00
17100,6.7606952654405006e+01,1.8299913607963059e+00
17200,6.7606952654405006e+01,1.8299913607963059e+00
17300,6.7606952654405006e+01,1.8299913607963059e+00
17400,6.7606952654405006e+01,1.8299913607963059e+00
17500,6.7606952654405006e+01,1.8299913607963059e+00
17600,6.7606952654405006e+01,1.8299913607963059e+00
17700,6.7606952654405006e+01,1.8299913607963059e+00
17800,6.7606952654405006e+01,1.8299913607963059e+00
17900,6.7606952654405006e+01,1.8299913607963059e+00
18000,6.7606952654405006e+01,1.8299913607963059e+00
18100,6.3937424331695603e+01,1.8057551370801415e+00
18200,6.3937424331695603e+01,1.8057551370801415e+00
18300,6.3937424331695603e+01,1.8057551370801415e+00
18400,6.3937424331695603e+01,1.8057551370801415e+00
18500,6.3937424331695603e+01,1.8057551370801415e+00
18600,6.3937424331695603e+01,1.8057551370801415e+00
18700,6.3937424331695603e+01,1.8057551370801415e+00
18800,6.3937424331695603e+01,1.8057551370801415e+00
18900,6.3937424331695603e+01,1.8057551370801415e+00
19000,6.3937424331695603e+01,1.8057551370801415e+00
19100,6.3937424331695603e+01,1.8057551370801415e+00
19200,6.3937424331695603e+01,1.8057551370801415e+00
19300,6.3937424331695603e+01,1.8057551370801415e+00
19400,6.3937424331695603e+01,1.8057551370801415e+00
19500,6.3937424331695603e+01,1.8057551370801415e+00
19600,6.3937424331695603e+01,1.8057551370801415e+00
19700,6.3937424331695603e+01,1.8057551370801415e+00
19800,6.3937424331695603e+01,1.8057551370801415e+00
19900,6.3937424331695603e+01,1.8057551370801415e+00
20000,6.3937424331695603e+01,1.8057551370801415e+00
20100,6.3937424331695603e+01,1.8057551370801415e+00
20200,6.3937424331695603e+01,1.8057551370801415e+00
20300,6.3937424331695603e+01,1.8057551370801415e+00
20400,6.3937424331695603e+01,1.8057551370801415e+00
20500,6.3937424331695603e+01,1.8057551370801415e+00
20600,6.3937424331695603e+01,1.8057551370801415e+00
20700,5.8065951543735501e+01,1.7639215473436809e+00
20800,5.8065951543735501e+01,1.7639215473436809e+00
20900,5.8065951543735501e+01,1.7639215473436809e+00
21000,5.8065951543735501e+01,1.7639215473436809e+00
21100,5.8065951543735501e+01,1.7639215473436809e+00
21200,5.5581858362039398e+01,1.7449330631841879e+00
21300,5.5581858362039398e+01,1.7449330631841879e+00
21400,5.5581858362039398e+01,1.7449330631841879e+00
21500,5.5581858362039398e+01,1.7449330631841879e+00
21600,5.5581858362039398e+01,1.7449330631841879e+00
21700,5.5581858362039398e+01,1.7449330631841879e+00
21800,4.5304184643936402e+01,1.6561383186537739e+00
21900,4.5304184643936402e+01,1.6561383186537739e+00
22000,4.5304184643936402e+01,1.6561383186537739e+00
22100,4.5304184643936402e+01,1.6561383186537739e+00
22200,4.5304184643936402e+01,1.6561383186537739e+00
22300,4.5304184643936402e+01,1.6561383186537739e+00
22400,4.5304184643936402e+01,1.6561383186537739e+00
22500,4.5304184643936402e+01,1.6561383186537739e+00
22600,4.5304184643936402e+01,1.6561383186537739e+00
22700,4.5304184643936402e+01,1.6561383186537739e+00
22800,4.5304184643936402e+01,1.6561383186537739e+00
22900,4.5304184643936402e+01,1.6561383186537739e+00
23000,4.5304184643936402e+01,1.6561383186537739e+00
23100,4.5304184643936402e+01,1.6561383186537739e+00
23200,4.5304184643936402e+01,1.6561383186537739e+00
23300,4.5304184643936402e+01,1.6561383186537739e+00
23400,4.5304184643936402e+01,1.6561383186537739e+00
23500,4.5304184643936402e+01,1.6561383186537739e+00
23600,4.5304184643936402e+01,1.6561383186537739e+00
23700,4.5304184643936402e+01,1.6561383186537739e+00
23800,4.5304184643936402e+01,1.6561383186537739e+00
23900,4.5304184643936402e+01,1.6561383186537739e+00
24000,4.5304184643936402e+01,1.6561383186537739e+00
24100,4.5304184643936402e+01,1.6561383186537739e+00
24200,4.5304184643936402e+01,1.6561383186537739e+00
24300,4.5304184643936402e+01,1.6561383186537739e+00
24400,4.5304184643936402e+01,1.6561383186537739e+00
24500,4.5304184643936402e+01,1.6561383186537739e+00
24600,4.5304184643936402e+01,1.6561383186537739e+00
24700,4.5304184643936402e+01,1.6561383186537739e+00
24800,3.8263101470412998e+01,1.5827801694783952e+00
24900,3.8263101470412998e+01,1.5827801694783952e+00
25000,3.8263101470412998e+01,1.5827801694783952e+00
25100,3.8263101470412998e+01,1.5827801694783952e+00
25200,3.8263101470412998e+01,1.5827801694783952e+00
25300,3.8263101470412998e+01,1.5827801694783952e+00
25400,3.8263101470412998e+01,1.5827801694783952e+00
25500,3.8263101470412998e+01,1.5827801694783952e+00
25600,3.8263101470412998e+01,1.5827801694783952e+00
25700,3.8263101470412998e+01,1.5827801694783952e+00
25800,3.8263101470412998e+01,1.5827801694783952e+00
25900,3.8263101470412998e+01,1.5827801694783952e+00
26000,3.8263101470412998e+01,1.5827801694783952e+00
26100,3.8263101470412998e+01,1.5827801694783952e+00
26200,3.8263101470412998e+01,1.5827801694783952e+00
26300,3.8263101470412998e+01,1.5827801694783952e+00
26400,3.8263101470412998e+01,1.5827801694783952e+00
26500,3.8263101470412998e+01,1.5827801694783952e+00
26600,3.8263101470412998e+01,1.5827801694783952e+00
26700,3.8263101470412998e+01,1.5827801694783952e+00
26800,3.7652898047105303e+01,1.5757984083568801e+00
26900,3.7652898047105303e+01,1.5757984083568801e+00
27000,3.7652898047105303e+01,1.5757984083568801e+00
27100,3.7652898047105303e+01,1.5757984083568801e+00
27200,3.7652898047105303e+01,1.5757984083568801e+00
27300,3.7652898047105303e+01,1.5757984083568801e+00
27400,3.7396261460508001e+01,1.5728281875420091e+00
27500,3.7396261460508001e+01,1.5728281875420091e+00
27600,3.7396261460508001e+01,1.5728281875420091e+00
27700,3.7396261460508001e+01,1.5728281875420091e+00
27800,3.7396261460508001e+01,1.5728281875420091e+00
27900,3.7396261460508001e+01,1.5728281875420091e+00
28000,3.7396261460508001e+01,1.5728281875420091e+00
28100,3.7396261460508001e+01,1.5728281875420091e+00
28200,3.7396261460508001e+01,1.5728281875420091e+00
28300,3.7396261460508001e+01,1.5728281875420091e+00
28400,3.7396261460508001e+01,1.5728281875420091e+00
28500,3.7396261460508001e+01,1.5728281875420091e+00
28600,3.7396261460508001e+01,1.5728281875420091e+00
28700,3.7396261460508001e+01,1.5728281875420091e+00
28800,3.0364804570184798e+01,1.4823704903206449e+00
28900,3.0364804570184798e+01,1.4823704903206449e+00
29000,3.0364804570184798e+01,1.4823704903206449e+00
29100,3.0364804570184798e+01,1.4823704903206449e+00
29200,3.0364804570184798e+01,1.4823704903206449e+00
29300,3.0364804570184798e+01,1.4823704903206449e+00
29400,3.0364804570184798e+01,1.4823704903206449e+00
29500,3.0364804570184798e+01,1.4823704903206449e+00
29600,3.0364804570184798e+01,1.4823704903206449e+00
29700,3.0364804570184798e+01,1.4823704903206449e+00
29800,3.0364804570184798e+01,1.4823704903206449e+00
29900,3.0364804570184798e+01,1.4823704903206449e+00
30000,3.0364804570184798e+01,1.4823704903206449e+00
30100,3.0364804570184798e+01,1.4823704903206449e+00
30200,3.0364804570184798e+01,1.4823704903206449e+00
30300,3.0364804570184798e+01,1.4823704903206449e+00
30400,3.0364804570184798e+01,1.4823704903206449e+00
30500,3.0364804570184798e+01,1.4823704903206449e+00
30600,3.0364804570184798e+01,1.4823704903206449e+00
30700,3.0364804570184798e+01,1.4823704903206449e+00
30800,3.0364804570184798e+01,1.4823704903206449e+00
30900,3.0364804570184798e+01,1.4823704903206449e+00
31000,3.0364804570184798e+01,1.4823704903206449e+00
31100,3.0364804570184798e+01,1.4823704903206449e+00
31200,3.0364804570184798e+01,1.4823704903206449e+00
31300,3.0364804570184798e+01,1.4823704903206449e+00
31400,3.0364804570184798e+01,1.4823704903206449e+00
31500,3.0364804570184798e+01,1.4823704903206449e+00
31600,3.0364804570184798e+01,1.4823704903206449e+00
31700,2.8632483583468002e+01,1.4568590203867731e+00
31800,2.8632483583468002e+01,1.4568590203867731e+00
31900,2.8632483583468002e+01,1.4568590203867731e+00
32000,2.8632483583468002e+01,1.4568590203867731e+00
32100,2.8632483583468002e+01,1.4568590203867731e+00
32200,2.8632483583468002e+01,1.4568590203867731e+00
32300,2.8632483583468002e+01,1.4568590203867731e+00
32400,2.8632483583468002e+01,1.4568590203867731e+00
32500,2.8632483583468002e+01,1.4568590203867731e+00
32600,2.8632483583468002e+01,1.4568590203867731e+00
32700,2.8632483583468002e+01,1.4568590203867731e+00
32800,2.8632483583468002e+01,1.4568590203867731e+00
32900,2.8632483583468002e+01,1.4568590203867731e+00
33000,2.8632483583468002e+01,1.4568590203867731e+00
33100,2.8632483583468002e+01,1.4568590203867731e+00
33200,2.8632483583468002e+01,1.4568590203867731e+00
33300,2.8632483583468002e+01,1.4568590203867731e+00
33400,2.8632483583468002e+01,1.4568590203867731e+00
33500,2.8632483583468002e+01,1.4568590203867731e+00
33600,2.8632483583468002e+01,1.4568590203867731e+00
33700,2.8632483583468002e+01,1.4568590203867731e+00
33800,2.8632483583468002e+01,1.4568590203867731e+00
33900,2.8632483583468002e+01,1.4568590203867731e+00
34000,2.8632483583468002e+01,1.4568590203867731e+00
34100,2.8632483583468002e+01,1.4568590203867731e+00
34200,2.8086010962022002e+01,1.4484900610170579e+00
34300,2.8086010962022002e+01,1.4484900610170579e+00
34400,2.8086010962022002e+01,1.4484900610170579e+00
34500,2.8086010962022002e+01,1.4484900610170579e+00
34600,2.8086010962022002e+01,1.4484900610170579e+00
34700,2.8086010962022002e+01,1.4484900610170579e+00
34800,2.8086010962022002e+01,1.4484900610170579e+00
34900,2.8086010962022002e+01,1.4484900610170579e+00
35000,2.8086010962022002e+01,1.4484900610170579e+00
35100,2.8086010962022002e+01,1.4484900610170579e+00
35200,2.8086010962022002e+01,1.4484900610170579e+00
35300,2.8086010962022002e+01,1.4484900610170579e+00
35400,2.8086010962022002e+01,1.4484900610170579e+00
35500,2.8086010962022002e+01,1.4484900610170579e+00
35600,2.8086010962022002e+01,1.4484900610170579e+00
35700,2.8086010962022002e+01,1.4484900610170579e+00
35800,2.8086010962022002e+01,1.4484900610170579e+00
35900,2.8086010962022002e+01,1.4484900610170579e+00
36000,2.8086010962022002e+01,1.4484900610170579e+00
36100,2.7414006689257800e+01,1.4379725144110198e+00
36200,2.7414006689257800e+01,1.4379725144110198e+00
36300,2.7414006689257800e+01,1.4379725144110198e+00
36400,2.7414006689257800e+01,1.4379725144110198e+00
36500,2.7414006689257800e+01,1.4379725144110198e+00
36600,2.7414006689257800e+01,1.4379725144110198e+00
36700,1.7998317380886601e+01,1.2552319058614640e+00
36800,1.7998317380886601e+01,1.2552319058614640e+00
36900,1.7998317380886601e+01,1.2552319058614640e+00
37000,1.7998317380886601e+01,1.2552319058614640e+00
37100,1.7998317380886601e+01,1.2552319058614640e+00
37200,1.7998317380886601e+01,1.2552319058614640e+00
37300,1.7998317380886601e+01,1.2552319058614640e+00
37400,1.7998317380886601e+01,1.2552319058614640e+00
37500,1.7998317380886601e+01,1.2552319058614640e+00
37600,1.7998317380886601e+01,1.2552319058614640e+00
37700,1.7998317380886601e+01,1.2552319058614640e+00
37800,1.7998317380886601e+01,1.2552319058614640e+00
37900,1.7998317380886601e+01,1.2552319058614640e+00
38000,1.7998317380886601e+01,1.2552319058614640e+00
38100,1.7998317380886601e+01,1.2552319058614640e+00
38200,1.7998317380886601e+01,1.2552319058614640e+00
38300,1.7998317380886601e+01,1.2552319058614640e+00
38400,1.7998317380886601e+01,1.2552319058614640e+00
38500,1.7998317380886601e+01,1.2552319058614640e+00
38600,1.7998317380886601e+01,1.2552319058614640e+00
38700,1.7998317380886601e+01,1.2552319058614640e+00
38800,1.7998317380886601e+01,1.2552319058614640e+00
38900,1.7998317380886601e+01,1.2552319058614640e+00
39000,1.7998317380886601e+01,1.2552319058614640e+00
39100,1.7998317380886601e+01,1.2552319058614640e+00
39200,1.7998317380886601e+01,1.2552319058614640e+00
39300,1.7998317380886601e+01,1.2552319058614640e+00
39400,1.7998317380886601e+01,1.2552319058614640e+00
39500,1.7998317380886601e+01,1.2552319058614640e+00
39600,1.7998317380886601e+01,1.2552319058614640e+00
39700,1.7998317380886601e+01,1.2552319058614640e+00
39800,1.7998317380886601e+01,1.2552319058614640e+00
39900,1.7998317380886601e+01,1.2552319058614640e+00
40000,1.7998317380886601e+01,1.2552319058614640e+00
40100,1.7998317380886601e+01,1.2552319058614640e+00
40200,1.7998317380886601e+01,1.2552319058614640e+00
40300,1.7998317380886601e+01,1.2552319058614640e+00
40400,1.7998317380886601e+01,1.2552319058614640e+00
40500,1.7998317380886601e+01,1.2552319058614640e+00
40600,1.7998317380886601e+01,1.2552319058614640e+00
40700,1.7998317380886601e+01,1.2552319058614640e+00
40800,1.7998317380886601e+01,1.2552319058614640e+00
40900,1.7998317380886601e+01,1.2552319058614640e+00
41000,1.7998317380886601e+01,1.2552319058614640e+00
41100,1.7998317380886601e+01,1.2552319058614640e+00
41200,1.7998317380886601e+01,1.2552319058614640e+00
41300,1.6588022818329598e+01,1.2197946241038331e+00
41400,1.6588022818329598e+01,1.2197946241038331e+00
41500,1.6588022818329598e+01,1.2197946241038331e+00
41600,1.6588022818329598e+01,1.2197946241038331e+00
41700,1.6588022818329598e+01,1.2197946241038331e+00
41800,1.6588022818329598e+01,1.2197946241038331e+00
41900,1.6588022818329598e+01,1.2197946241038331e+00
42000,1.6588022818329598e+01,1.2197946241038331e+00
42100,1.6588022818329598e+01,1.2197946241038331e+00
42200,1.6588022818329598e+01,1.2197946241038331e+00
42300,1.6588022818329598e+01,1.2197946241038331e+00
42400,1.6588022818329598e+01,1.2197946241038331e+00
42500,1.6588022818329598e+01,1.2197946241038331e+00
42600,1.6588022818329598e+01,1.2197946241038331e+00
42700,1.6588022818329598e+01,1.2197946241038331e+00
42800,1.6588022818329598e+01,1.2197946241038331e+00
42900,1.6588022818329598e+01,1.2197946241038331e+00
43000,1.6588022818329598e+01,1.2197946241038331e+00
43100,1.6588022818329598e+01,1.2197946241038331e+00
43200,1.6588022818329598e+01,1.2197946241038331e+00
43300,1.6588022818329598e+01,1.2197946241038331e+00
43400,1.6588022818329598e+01,1.2197946241038331e+00
43500,1.6588022818329598e+01,1.2197946241038331e+00
43600,1.6588022818329598e+01,1.2197946241038331e+00
43700,1.6588022818329598e+01,1.2197946241038331e+00
43800,1.6358247536786401e+01,1.2137367757491446e+00
43900,1.6358247536786401e+01,1.2137367757491446e+00
44000,1.6358247536786401e+01,1.2137367757491446e+00
44100,1.6358247536786401e+01,1.2137367757491446e+00
44200,1.6358247536786401e+01,1.2137367757491446e+00
44300,1.6358247536786401e+01,1.2137367757491446e+00
44400,1.6358247536786401e+01,1.2137367757491446e+00
44500,1.6358247536786401e+01,1.2137367757491446e+00
44600,1.6358247536786401e+01,1.2137367757491446e+00
44700,1.6358247536786401e+01,1.2137367757491446e+00
44800,1.6358247536786401e+01,1.2137367757491446e+00
44900,1.6358247536786401e+01,1.2137367757491446e+00
45000,1.6358247536786401e+01,1.2137367757491446e+00
45100,1.6358247536786401e+01,1.2137367757491446e+00
45200,1.6358247536786401e+01,1.2137367757491446e+00
45300,1.6358247536786401e+01,1.2137367757491446e+00
45400,1.6358247536786401e+01,1.2137367757491446e+00
45500,1.6358247536786401e+01,1.2137367757491446e+00
45600,1.6358247536786401e+01,1.2137367757491446e+00
45700,1.6358247536786401e+01,1.2137367757491446e+00
45800,1.4905163769136999e+01,1.1733367521661517e+00
45900,1.4685184993947001e+01,1.1668794218390246e+00
46000,1.4685184993947001e+01,1.1668794218390246e+00
46100,1.4685184993947001e+01,1.1668794218390246e+00
46200,1.2076899528963800e+01,1.0819554533007174e+00
46300,1.2076899528963800e+01,1.0819554533007174e+00
46400,1.2076899528963800e+01,1.0819554533007174e+00
46500,1.2076899528963800e+01,1.0819554533007174e+00
46600,1.2076899528963800e+01,1.0819554533007174e+00
46700,1.2076899528963800e+01,1.0819554533007174e+00
46800,1.2076899528963800e+01,1.0819554533007174e+00
46900,9.8796798991127002e+00,9.9474287370695302e-01
47000,9.8796798991127002e+00,9.9474287370695302e-01
47100,9.8796798991127002e+00,9.9474287370695302e-01
47200,9.8796798991127002e+00,9.9474287370695302e-01
47300,9.8796798991127002e+00,9.9474287370695302e-01
47400,9.8796798991127002e+00,9.9474287370695302e-01
47500,9.8796798991127002e+00,9.9474287370695302e-01
47600,9.8796798991127002e+00,9.9474287370695302e-01
47700,9.8796798991127002e+00,9.9474287370695302e-01
47800,9.8796798991127002e+00,9.9474287370695302e-01
47900,9.8796798991127002e+00,9.9474287370695302e-01
48000,9.8796798991127002e+00,9.9474287370695302e-01
48100,9.8796798991127002e+00,9.9474287370695302e-01
48200,9.8796798991127002e+00,9.9474287370695302e-01
48300,9.7443789266097003e+00,9.8875416389059501e-01
48400,9.7443789266097003e+00,9.8875416389059501e-01
48500,9.7443789266097003e+00,9.8875416389059501e-01
48600,9.7443789266097003e+00,9.8875416389059501e-01
48700,9.7443789266097003e+00,9.8875416389059501e-01
48800,9.7443789266097003e+00,9.8875416389059501e-01
48900,9.7443789266097003e+00,9.8875416389059501e-01
49000,9.7443789266097003e+00,9.8875416389059501e-01
49100,9.7443789266097003e+00,9.8875416389059501e-01
49200,9.7443789266097003e+00,9.8875416389059501e-01
49300,9.7443789266097003e+00,9.8875416389059501e-01
49400,9.7443789266097003e+00,9.8875416389059501e-01
49500,9.7443789266097003e+00,9.8875416389059501e-01
49600,9.7443789266097003e+00,9.8875416389059501e-01
49700,9.7443789266097003e+00,9.8875416389059501e-01
49800,9.7443789266097003e+00,9.8875416389059501e-01
49900,9.7443789266097003e+00,9.8875416389059501e-01
50000,9.7443789266097003e+00,9.8875416389059501e-01
50100,9.7443789266097003e+00,9.8875416389059501e-01
50200,8.5067732992977003e+00,9.2976485925653896e-01
50300,8.5067732992977003e+00,9.2976485925653896e-01
50400,8.5067732992977003e+00,9.2976485925653896e-01
50500,8.5067732992977003e+00,9.2976485925653896e-01
50600,8.5067732992977003e+00,9.2976485925653896e-01
50700,8.5067732992977003e+00,9.2976485925653896e-01
50800,8.5067732992977003e+00,9.2976485925653896e-01
50900,8.5067732992977003e+00,9.2976485925653896e-01
51000,8.5067732992977003e+00,9.2976485925653896e-01
51100,8.5067732992977003e+00,9.2976485925653896e-01
51200,8.5067732992977003e+00,9.2976485925653896e-01
51300,8.5067732992977003e+00,9.2976485925653896e-01
51400,8.5067732992977003e+00,9.2976485925653896e-01
51500,8.5067732992977003e+00,9.2976485925653896e-01
51600,8.5067732992977003e+00,9.2976485925653896e-01
51700,8.5067732992977003e+00,9.2976485925653896e-01
