Eval,BestError,Log10Error
8700,1.1621773572185627e+03,3.0652724097958992e+00
8800,1.1621773572185627e+03,3.0652724097958992e+00
8900,1.1621773572185627e+03,3.0652724097958992e+00
9000,1.1621773572185627e+03,3.0652724097958992e+00
9100,1.1621773572185627e+03,3.0652724097958992e+00
9200,1.1621773572185627e+03,3.0652724097958992e+00
9300,1.1621773572185627e+03,3.0652724097958992e+00
9400,1.1621773572185627e+03,3.0652724097958992e+00
9500,1.1621773572185627e+03,3.0652724097958992e+00
9600,1.1621773572185627e+03,3.0652724097958992e+00
9700,1.1621773572185627e+03,3.0652724097958992e+00
9800,1.1621773572185627e+03,3.0652724097958992e+00
9900,1.1621773572185627e+03,3.0652724097958992e+00
10000,1.1621773572185627e+03,3.0652724097958992e+00
10100,1.1621773572185627e+03,3.0652724097958992e+00
10200,1.1621773572185627e+03,3.0652724097958992e+00
10300,1.1621773572185627e+03,3.0652724097958992e+00
10400,1.1621773572185627e+03,3.0652724097958992e+00
10500,1.1621773572185627e+03,3.0652724097958992e+00
10600,1.1621773572185627e+03,3.0652724097958992e+00
10700,1.1621773572185627e+03,3.0652724097958992e+00
10800,1.1621773572185627e+03,3.0652724097958992e+00
10900,1.1621773572185627e+03,3.0652724097958992e+00
11000,1.1621773572185627e+03,3.0652724097958992e+00
11100,1.1621773572185627e+03,3.0652724097958992e+00
11200,1.1621773572185627e+03,3.0652724097958992e+00
11300,1.1621773572185627e+03,3.0652724097958992e+00
11400,1.1621773572185627e+03,3.0652724097958992e+00
11500,1.1621773572185627e+03,3.0652724097958992e+00
11600,1.1518666953266093e+03,3.0614022214188590e+00
11700,1.1518666953266093e+03,3.0614022214188590e+00
11800,1.1518666953266093e+03,3.0614022214188590e+00
11900,1.1518666953266093e+03,3.0614022214188590e+00
12000,1.1518666953266093e+03,3.0614022214188590e+00
12100,1.1518666953266093e+03,3.0614022214188590e+00
12200,1.1518666953266093e+03,3.0614022214188590e+00
12300,1.1518666953266093e+03,3.0614022214188590e+00
12400,1.1308522304034989e+03,3.0534058589368516e+00
12500,1.1308522304034989e+03,3.0534058589368516e+00
12600,1.1308522304034989e+03,3.0534058589368516e+00
12700,1.1308522304034989e+03,3.0534058589368516e+00
12800,1.1308522304034989e+03,3.0534058589368516e+00
12900,1.1308522304034989e+03,3.0534058589368516e+00
13000,1.1308522304034989e+03,3.0534058589368516e+00
13100,1.1308522304034989e+03,3.0534058589368516e+00
13200,1.1308522304034989e+03,3.0534058589368516e+00
13300,1.1308522304034989e+03,3.0534058589368516e+00
13400,1.1308522304034989e+03,3.0534058589368516e+00
13500,1.1308522304034989e+03,3.0534058589368516e+00
13600,1.1308522304034989e+03,3.0534058589368516e+00
13700,1.1308522304034989e+03,3.0534058589368516e+00
13800,1.1308522304034989e+03,3.0534058589368516e+00
13900,1.1308522304034989e+03,3.0534058589368516e+00
14000,1.1308522304034989e+03,3.0534058589368516e+00
14100,1.1308522304034989e+03,3.0534058589368516e+00
14200,1.1308522304034989e+03,3.0534058589368516e+00
14300,1.1308522304034989e+03,3.0534058589368516e+00
14400,1.1308522304034989e+03,3.0534058589368516e+00
14500,1.1308522304034989e+03,3.0534058589368516e+00
14600,1.1308522304034989e+03,3.0534058589368516e+00
14700,1.1308522304034989e+03,3.0534058589368516e+00
14800,1.1308522304034989e+03,3.0534058589368516e+00
14900,1.1308522304034989e+03,3.0534058589368516e+00
15000,1.1308522304034989e+03,3.0534058589368516e+00
15100,1.1308522304034989e+03,3.0534058589368516e+00
15200,1.1308522304034989e+03,3.0534058589368516e+00
15300,1.1308522304034989e+03,3.0534058589368516e+00
15400,1.1308522304034989e+03,3.0534058589368516e+00
15500,1.1308522304034989e+03,3.0534058589368516e+00
15600,1.1308522304034989e+03,3.0534058589368516e+00
15700,1.1308522304034989e+03,3.0534058589368516e+00
15800,1.1308522304034989e+03,3.0534058589368516e+00
15900,1.1308522304034989e+03,3.0534058589368516e+00
16000,1.1308522304034989e+03,3.0534058589368516e+00
16100,1.1308522304034989e+03,3.0534058589368516e+00
16200,1.1308522304034989e+03,3.0534058589368516e+00
16300,1.1308522304034989e+03,3.0534058589368516e+00
16400,1.1308522304034989e+03,3.0534058589368516e+00
16500,1.1308522304034989e+03,3.0534058589368516e+00
16600,1.1308522304034989e+03,3.0534058589368516e+00
16700,1.1308522304034989e+03,3.0534058589368516e+00
16800,1.1308522304034989e+03,3.0534058589368516e+00
16900,1.1308522304034989e+03,3.0534058589368516e+00
17000,1.1308522304034989e+03,3.0534058589368516e+00
17100,1.1308522304034989e+03,3.0534058589368516e+00
17200,1.1308522304034989e+03,3.0534058589368516e+00
17300,1.1308522304034989e+03,3.0534058589368516e+00
17400,1.1308522304034989e+03,3.0534058589368516e+00
17500,1.1308522304034989e+03,3.0534058589368516e+00
17600,1.1232740149070564e+03,3.0504857123130296e+00
17700,1.1232740149070564e+03,3.0504857123130296e+00
17800,1.1181917806868883e+03,3.0485162956355421e+00
17900,1.1181917806868883e+03,3.0485162956355421e+00
18000,1.1181917806868883e+03,3.0485162956355421e+00
18100,1.1181917806868883e+03,3.0485162956355421e+00
18200,1.1181917806868883e+03,3.0485162956355421e+00
18300,1.1181917806868883e+03,3.0485162956355421e+00
18400,1.1181917806868883e+03,3.0485162956355421e+00
18500,1.1168103996861839e+03,3.0479794494278094e+00
18600,1.1168103996861839e+03,3.0479794494278094e+00
18700,1.0995464716502993e+03,3.0412135892718761e+00
18800,1.0995464716502993e+03,3.0412135892718761e+00
18900,1.0995464716502993e+03,3.0412135892718761e+00
19000,1.0995464716502993e+03,3.0412135892718761e+00
19100,1.0995464716502993e+03,3.0412135892718761e+00
19200,1.0995464716502993e+03,3.0412135892718761e+00
19300,1.0995464716502993e+03,3.0412135892718761e+00
19400,1.0995464716502993e+03,3.0412135892718761e+00
19500,1.0995464716502993e+03,3.0412135892718761e+00
19600,1.0995464716502993e+03,3.0412135892718761e+00
19700,1.0995464716502993e+03,3.0412135892718761e+00
19800,1.0995464716502993e+03,3.0412135892718761e+00
19900,1.0995464716502993e+03,3.0412135892718761e+00
20000,1.0995464716502993e+03,3.0412135892718761e+00
20100,1.0995464716502993e+03,3.0412135892718761e+00
20200,1.0995464716502993e+03,3.0412135892718761e+00
20300,1.0995464716502993e+03,3.0412135892718761e+00
20400,1.0995464716502993e+03,3.0412135892718761e+00
20500,1.0995464716502993e+03,3.0412135892718761e+00
20600,1.0995464716502993e+03,3.0412135892718761e+00
20700,1.0995464716502993e+03,3.0412135892718761e+00
20800,1.0995464716502993e+03,3.0412135892718761e+00
20900,1.0995464716502993e+03,3.0412135892718761e+00
21000,1.0995464716502993e+03,3.0412135892718761e+00
21100,1.0995464716502993e+03,3.0412135892718761e+00
21200,1.0995464716502993e+03,3.0412135892718761e+00
21300,1.0995464716502993e+03,3.0412135892718761e+00
21400,1.0995464716502993e+03,3.0412135892718761e+00
21500,1.0995464716502993e+03,3.0412135892718761e+00
21600,1.0663257459891570e+03,3.0278898951924242e+00
21700,1.0663257459891570e+03,3.0278898951924242e+00
21800,1.0663257459891570e+03,3.0278898951924242e+00
21900,1.0663257459891570e+03,3.0278898951924242e+00
22000,1.0663257459891570e+03,3.0278898951924242e+00
22100,1.0663257459891570e+03,3.0278898951924242e+00
22200,1.0663257459891570e+03,3.0278898951924242e+00
22300,1.0663257459891570e+03,3.0278898951924242e+00
22400,1.0663257459891570e+03,3.0278898951924242e+00
22500,1.0663257459891570e+03,3.0278898951924242e+00
22600,1.0663257459891570e+03,3.0278898951924242e+00
22700,1.0663257459891570e+03,3.0278898951924242e+00
22800,1.0663257459891570e+03,3.0278898951924242e+00
22900,1.0663257459891570e+03,3.0278898951924242e+00
23000,1.0663257459891570e+03,3.0278898951924242e+00
23100,1.0663257459891570e+03,3.0278898951924242e+00
23200,1.0663257459891570e+03,3.0278898951924242e+00
23300,1.0663257459891570e+03,3.0278898951924242e+00
23400,1.0663257459891570e+03,3.0278898951924242e+00
23500,1.0663257459891570e+03,3.0278898951924242e+00
23600,1.0663257459891570e+03,3.0278898951924242e+00
23700,1.0663257459891570e+03,3.0278898951924242e+00
23800,1.0663257459891570e+03,3.0278898951924242e+00
23900,1.0606954151063492e+03,3.0255906916023889e+00
24000,1.0606954151063492e+03,3.0255906916023889e+00
24100,1.0606954151063492e+03,3.0255906916023889e+00
24200,1.0606954151063492e+03,3.0255906916023889e+00
24300,1.0606954151063492e+03,3.0255906916023889e+00
24400,1.0606954151063492e+03,3.0255906916023889e+00
24500,1.0606954151063492e+03,3.0255906916023889e+00
24600,1.0544412579512855e+03,3.0230223905636917e+00
24700,1.0544412579512855e+03,3.0230223905636917e+00
24800,1.0544412579512855e+03,3.0230223905636917e+00
24900,1.0544412579512855e+03,3.0230223905636917e+00
25000,1.0544412579512855e+03,3.0230223905636917e+00
25100,1.0544412579512855e+03,3.0230223905636917e+00
25200,1.0544412579512855e+03,3.0230223905636917e+00
25300,1.0544412579512855e+03,3.0230223905636917e+00
25400,1.0544412579512855e+03,3.0230223905636917e+00
25500,1.0544412579512855e+03,3.0230223905636917e+00
25600,1.0544412579512855e+03,3.0230223905636917e+00
25700,1.0544412579512855e+03,3.0230223905636917e+00
25800,1.0355364227105356e+03,3.0151653788489918e+00
25900,1.0355364227105356e+03,3.0151653788489918e+00
26000,1.0355364227105356e+03,3.0151653788489918e+00
26100,1.0355364227105356e+03,3.0151653788489918e+00
26200,1.0355364227105356e+03,3.0151653788489918e+00
26300,1.0355364227105356e+03,3.0151653788489918e+00
26400,1.0355364227105356e+03,3.0151653788489918e+00
26500,1.0355364227105356e+03,3.0151653788489918e+00
26600,1.0355364227105356e+03,3.0151653788489918e+00
26700,1.0355364227105356e+03,3.0151653788489918e+00
26800,1.0355364227105356e+03,3.0151653788489918e+00
26900,1.0355364227105356e+03,3.0151653788489918e+00
27000,1.0355364227105356e+03,3.0151653788489918e+00
27100,1.0355364227105356e+03,3.0151653788489918e+00
27200,1.0355364227105356e+03,3.0151653788489918e+00
27300,1.0355364227105356e+03,3.0151653788489918e+00
27400,1.0355364227105356e+03,3.0151653788489918e+00
27500,1.0355364227105356e+03,3.0151653788489918e+00
27600,1.0355364227105356e+03,3.0151653788489918e+00
27700,1.0355364227105356e+03,3.0151653788489918e+00
27800,1.0355364227105356e+03,3.0151653788489918e+00
27900,1.0355364227105356e+03,3.0151653788489918e+00
28000,1.0355364227105356e+03,3.0151653788489918e+00
28100,1.0355364227105356e+03,3.0151653788489918e+00
28200,1.0355364227105356e+03,3.0151653788489918e+00
28300,1.0062094856155034e+03,3.0026884071370685e+00
28400,1.0062094856155034e+03,3.0026884071370685e+00
28500,1.0062094856155034e+03,3.0026884071370685e+00
28600,1.0062094856155034e+03,3.0026884071370685e+00
28700,1.0062094856155034e+03,3.0026884071370685e+00
28800,1.0062094856155034e+03,3.0026884071370685e+00
28900,1.0062094856155034e+03,3.0026884071370685e+00
29000,1.0062094856155034e+03,3.0026884071370685e+00
29100,1.0062094856155034e+03,3.0026884071370685e+00
29200,1.0062094856155034e+03,3.0026884071370685e+00
29300,1.0062094856155034e+03,3.0026884071370685e+00
29400,1.0062094856155034e+03,3.0026884071370685e+00
29500,1.0062094856155034e+03,3.0026884071370685e+00
29600,1.0062094856155034e+03,3.0026884071370685e+00
29700,1.0062094856155034e+03,3.0026884071370685e+00
29800,1.0062094856155034e+03,3.0026884071370685e+00
29900,1.0062094856155034e+03,3.0026884071370685e+00
30000,1.0062094856155034e+03,3.0026884071370685e+00
30100,1.0062094856155034e+03,3.0026884071370685e+00
30200,1.0062094856155034e+03,3.0026884071370685e+00
30300,1.0062094856155034e+03,3.0026884071370685e+00
30400,1.0062094856155034e+03,3.0026884071370685e+00
30500,1.0062094856155034e+03,3.0026884071370685e+00
30600,1.0062094856155034e+03,3.0026884071370685e+00
30700,1.0062094856155034e+03,3.0026884071370685e+00
30800,1.0062094856155034e+03,3.0026884071370685e+00
30900,1.0062094856155034e+03,3.0026884071370685e+00
31000,1.0062094856155034e+03,3.0026884071370685e+00
31100,1.0062094856155034e+03,3.0026884071370685e+00
31200,1.0062094856155034e+03,3.0026884071370685e+00
31300,1.0062094856155034e+03,3.0026884071370685e+00
31400,1.0062094856155034e+03,3.0026884071370685e+00
31500,1.0062094856155034e+03,3.0026884071370685e+00
31600,1.0062094856155034e+03,3.0026884071370685e+00
31700,1.0062094856155034e+03,3.0026884071370685e+00
31800,1.0062094856155034e+03,3.0026884071370685e+00
31900,1.0062094856155034e+03,3.0026884071370685e+00
32000,1.0062094856155034e+03,3.0026884071370685e+00
32100,1.0062094856155034e+03,3.0026884071370685e+00
32200,1.0062094856155034e+03,3.0026884071370685e+00
32300,1.0062094856155034e+03,3.0026884071370685e+00
32400,1.0062094856155034e+03,3.0026884071370685e+00
32500,1.0062094856155034e+03,3.0026884071370685e+00
32600,1.0062094856155034e+03,3.0026884071370685e+00
32700,1.0062094856155034e+03,3.0026884071370685e+00
32800,1.0062094856155034e+03,3.0026884071370685e+00
32900,1.0062094856155034e+03,3.0026884071370685e+00
33000,1.0062094856155034e+03,3.0026884071370685e+00
33100,1.0062094856155034e+03,3.0026884071370685e+00
33200,1.0062094856155034e+03,3.0026884071370685e+00
33300,1.0062094856155034e+03,3.0026884071370685e+00
33400,1.0062094856155034e+03,3.0026884071370685e+00
33500,1.0062094856155034e+03,3.0026884071370685e+00
33600,1.0062094856155034e+03,3.0026884071370685e+00
33700,1.0062094856155034e+03,3.0026884071370685e+00
33800,1.0062094856155034e+03,3.0026884071370685e+00
33900,1.0062094856155034e+03,3.0026884071370685e+00
34000,1.0062094856155034e+03,3.0026884071370685e+00
34100,1.0062094856155034e+03,3.0026884071370685e+00
34200,1.0062094856155034e+03,3.0026884071370685e+00
34300,1.0062094856155034e+03,3.0026884071370685e+00
34400,1.0062094856155034e+03,3.0026884071370685e+00
34500,1.0062094856155034e+03,3.0026884071370685e+00
34600,1.0062094856155034e+03,3.0026884071370685e+00
34700,1.0062094856155034e+03,3.0026884071370685e+00
34800,1.0062094856155034e+03,3.0026884071370685e+00
34900,1.0062094856155034e+03,3.0026884071370685e+00
35000,1.0062094856155034e+03,3.0026884071370685e+00
35100,1.0062094856155034e+03,3.0026884071370685e+00
35200,1.0062094856155034e+03,3.0026884071370685e+00
35300,1.0062094856155034e+03,3.0026884071370685e+00
35400,1.0062094856155034e+03,3.0026884071370685e+00
35500,1.0062094856155034e+03,3.0026884071370685e+00
35600,1.0062094856155034e+03,3.0026884071370685e+00
35700,1.0062094856155034e+03,3.0026884071370685e+00
35800,1.0062094856155034e+03,3.0026884071370685e+00
35900,1.0062094856155034e+03,3.0026884071370685e+00
36000,1.0062094856155034e+03,3.0026884071370685e+00
36100,1.0062094856155034e+03,3.0026884071370685e+00
36200,1.0062094856155034e+03,3.0026884071370685e+00
36300,1.0062094856155034e+03,3.0026884071370685e+00
36400,1.0062094856155034e+03,3.0026884071370685e+00
36500,1.0062094856155034e+03,3.0026884071370685e+00
36600,1.0062094856155034e+03,3.0026884071370685e+00
36700,1.0062094856155034e+03,3.0026884071370685e+00
36800,1.0062094856155034e+03,3.0026884071370685e+00
36900,1.0062094856155034e+03,3.0026884071370685e+00
37000,1.0062094856155034e+03,3.0026884071370685e+00
37100,1.0062094856155034e+03,3.0026884071370685e+00
37200,1.0062094856155034e+03,3.0026884071370685e+00
37300,1.0062094856155034e+03,3.0026884071370685e+00
37400,1.0062094856155034e+03,3.0026884071370685e+00
37500,1.0062094856155034e+03,3.0026884071370685e+00
37600,1.0062094856155034e+03,3.0026884071370685e+00
37700,1.0062094856155034e+03,3.0026884071370685e+00
37800,1.0062094856155034e+03,3.0026884071370685e+00
37900,1.0062094856155034e+03,3.0026884071370685e+00
38000,1.0062094856155034e+03,3.0026884071370685e+00
38100,1.0062094856155034e+03,3.0026884071370685e+00
38200,1.0062094856155034e+03,3.0026884071370685e+00
38300,1.0062094856155034e+03,3.0026884071370685e+00
38400,1.0062094856155034e+03,3.0026884071370685e+00
38500,1.0062094856155034e+03,3.0026884071370685e+00
38600,1.0062094856155034e+03,3.0026884071370685e+00
38700,1.0062094856155034e+03,3.0026884071370685e+00
38800,1.0062094856155034e+03,3.0026884071370685e+00
38900,1.0062094856155034e+03,3.0026884071370685e+00
39000,1.0062094856155034e+03,3.0026884071370685e+00
39100,1.0062094856155034e+03,3.0026884071370685e+00
39200,1.0062094856155034e+03,3.0026884071370685e+00
39300,1.0062094856155034e+03,3.0026884071370685e+00
39400,1.0062094856155034e+03,3.0026884071370685e+00
39500,1.0062094856155034e+03,3.0026884071370685e+00
39600,1.0062094856155034e+03,3.0026884071370685e+00
39700,1.0062094856155034e+03,3.0026884071370685e+00
39800,1.0062094856155034e+03,3.0026884071370685e+00
39900,1.0062094856155034e+03,3.0026884071370685e+00
40000,1.0062094856155034e+03,3.0026884071370685e+00
40100,1.0062094856155034e+03,3.0026884071370685e+00
40200,1.0062094856155034e+03,3.0026884071370685e+00
40300,1.0062094856155034e+03,3.0026884071370685e+00
40400,1.0062094856155034e+03,3.0026884071370685e+00
40500,1.0062094856155034e+03,3.0026884071370685e+00
40600,1.0062094856155034e+03,3.0026884071370685e+00
40700,1.0062094856155034e+03,3.0026884071370685e+00
40800,1.0062094856155034e+03,3.0026884071370685e+00
40900,1.0062094856155034e+03,3.0026884071370685e+00
41000,1.0062094856155034e+03,3.0026884071370685e+00
41100,1.0062094856155034e+03,3.0026884071370685e+00
41200,1.0062094856155034e+03,3.0026884071370685e+00
41300,1.0062094856155034e+03,3.0026884071370685e+00
41400,1.0062094856155034e+03,3.0026884071370685e+00
41500,1.0062094856155034e+03,3.0026884071370685e+00
41600,1.0062094856155034e+03,3.0026884071370685e+00
41700,1.0062094856155034e+03,3.0026884071370685e+00
41800,1.0062094856155034e+03,3.0026884071370685e+00
41900,1.0062094856155034e+03,3.0026884071370685e+00
42000,1.0062094856155034e+03,3.0026884071370685e+00
42100,1.0062094856155034e+03,3.0026884071370685e+00
42200,1.0062094856155034e+03,3.0026884071370685e+00
42300,1.0062094856155034e+03,3.0026884071370685e+00
42400,9.9243402797676617e+02,2.9967016466815748e+00
42500,9.9243402797676617e+02,2.9967016466815748e+00
42600,9.9243402797676617e+02,2.9967016466815748e+00
42700,9.9243402797676617e+02,2.9967016466815748e+00
42800,9.9243402797676617e+02,2.9967016466815748e+00
42900,9.9243402797676617e+02,2.9967016466815748e+00
43000,9.9243402797676617e+02,2.9967016466815748e+00
43100,9.9243402797676617e+02,2.9967016466815748e+00
43200,9.9243402797676617e+02,2.9967016466815748e+00
43300,9.9243402797676617e+02,2.9967016466815748e+00
43400,9.9243402797676617e+02,2.9967016466815748e+00
43500,9.9243402797676617e+02,2.9967016466815748e+00
43600,9.9243402797676617e+02,2.9967016466815748e+00
43700,9.9243402797676617e+02,2.9967016466815748e+00
43800,9.9243402797676617e+02,2.9967016466815748e+00
43900,9.9243402797676617e+02,2.9967016466815748e+00
44000,9.9243402797676617e+02,2.9967016466815748e+00
44100,9.9243402797676617e+02,2.9967016466815748e+00
44200,9.9243402797676617e+02,2.9967016466815748e+00
44300,9.9243402797676617e+02,2.9967016466815748e+00
44400,9.9243402797676617e+02,2.9967016466815748e+00
44500,9.9243402797676617e+02,2.9967016466815748e+00
44600,9.9243402797676617e+02,2.9967016466815748e+00
44700,9.9243402797676617e+02,2.9967016466815748e+00
44800,9.9243402797676617e+02,2.9967016466815748e+00
44900,9.9243402797676617e+02,2.9967016466815748e+00
45000,9.9243402797676617e+02,2.9967016466815748e+00
45100,9.9243402797676617e+02,2.9967016466815748e+00
45200,9.9243402797676617e+02,2.9967016466815748e+00
45300,9.9243402797676617e+02,2.9967016466815748e+00
45400,9.9243402797676617e+02,2.9967016466815748e+00
45500,9.9243402797676617e+02,2.9967016466815748e+00
45600,9.9243402797676617e+02,2.9967016466815748e+00
45700,9.9243402797676617e+02,2.9967016466815748e+00
45800,9.9243402797676617e+02,2.9967016466815748e+00
45900,9.9243402797676617e+02,2.9967016466815748e+00
46000,9.9243402797676617e+02,2.9967016466815748e+00
46100,9.9243402797676617e+02,2.9967016466815748e+00
46200,9.9243402797676617e+02,2.9967016466815748e+00
46300,9.9243402797676617e+02,2.9967016466815748e+00
46400,9.9243402797676617e+02,2.9967016466815748e+00
46500,9.9243402797676617e+02,2.9967016466815748e+00
46600,9.8622004033987287e+02,2.9939738233021900e+00
46700,9.8622004033987287e+02,2.9939738233021900e+00
46800,9.8622004033987287e+02,2.9939738233021900e+00
46900,9.8622004033987287e+02,2.9939738233021900e+00
47000,9.8622004033987287e+02,2.9939738233021900e+00
47100,9.8622004033987287e+02,2.9939738233021900e+00
47200,9.8622004033987287e+02,2.9939738233021900e+00
47300,9.8622004033987287e+02,2.9939738233021900e+00
47400,9.8622004033987287e+02,2.9939738233021900e+00
47500,9.8622004033987287e+02,2.9939738233021900e+00
47600,9.8622004033987287e+02,2.9939738233021900e+00
47700,9.8622004033987287e+02,2.9939738233021900e+00
47800,9.8622004033987287e+02,2.9939738233021900e+00
47900,9.8622004033987287e+02,2.9939738233021900e+00
48000,9.8622004033987287e+02,2.9939738233021900e+00
48100,9.8622004033987287e+02,2.9939738233021900e+00
48200,9.8622004033987287e+02,2.9939738233021900e+00
48300,9.8622004033987287e+02,2.9939738233021900e+00
48400,9.8622004033987287e+02,2.9939738233021900e+00
48500,9.8622004033987287e+02,2.9939738233021900e+00
48600,9.8622004033987287e+02,2.9939738233021900e+00
48700,9.8622004033987287e+02,2.9939738233021900e+00
48800,9.8622004033987287e+02,2.9939738233021900e+00
48900,9.8622004033987287e+02,2.9939738233021900e+00
49000,9.8622004033987287e+02,2.9939738233021900e+00
49100,9.8622004033987287e+02,2.9939738233021900e+00
49200,9.8622004033987287e+02,2.9939738233021900e+00
49300,9.8622004033987287e+02,2.9939738233021900e+00
49400,9.8622004033987287e+02,2.9939738233021900e+00
49500,9.8622004033987287e+02,2.9939738233021900e+00
49600,9.8622004033987287e+02,2.9939738233021900e+00
49700,9.8622004033987287e+02,2.9939738233021900e+00
49800,9.8622004033987287e+02,2.9939738233021900e+00
49900,9.8622004033987287e+02,2.9939738233021900e+00
50000,9.8622004033987287e+02,2.9939738233021900e+00
50100,9.8622004033987287e+02,2.9939738233021900e+00
50200,9.8622004033987287e+02,2.9939738233021900e+00
50300,9.8622004033987287e+02,2.9939738233021900e+00
50400,9.8622004033987287e+02,2.9939738233021900e+00
50500,9.8622004033987287e+02,2.9939738233021900e+00
50600,9.8622004033987287e+02,2.9939738233021900e+00
50700,9.8622004033987287e+02,2.9939738233021900e+00
50800,9.8622004033987287e+02,2.9939738233021900e+00
50900,9.8622004033987287e+02,2.9939738233021900e+00
51000,9.8622004033987287e+02,2.9939738233021900e+00
51100,9.8622004033987287e+02,2.9939738233021900e+00
51200,9.8622004033987287e+02,2.9939738233021900e+00
51300,9.8622004033987287e+02,2.9939738233021900e+00
51400,9.8622004033987287e+02,2.9939738233021900e+00
51500,9.8622004033987287e+02,2.9939738233021900e+00
51600,9.8622004033987287e+02,2.9939738233021900e+00
51700,9.8622004033987287e+02,2.9939738233021900e+00
