Eval,BestError,Log10Error
4400,1.4814850141625931e+02,2.1706972627688819e+00
4500,1.4814850141625931e+02,2.1706972627688819e+00
4600,1.4814850141625931e+02,2.1706972627688819e+00
4700,1.4814850141625931e+02,2.1706972627688819e+00
4800,1.2588567204752709e+02,2.0999763027464717e+00
4900,1.2588567204752709e+02,2.0999763027464717e+00
5000,1.2588567204752709e+02,2.0999763027464717e+00
5100,1.2588567204752709e+02,2.0999763027464717e+00
5200,1.2588567204752709e+02,2.0999763027464717e+00
5300,6.3237710485473002e+01,1.8009761379596529e+00
5400,6.3237710485473002e+01,1.8009761379596529e+00
5500,6.3237710485473002e+01,1.8009761379596529e+00
5600,6.3237710485473002e+01,1.8009761379596529e+00
5700,6.3237710485473002e+01,1.8009761379596529e+00
5800,6.3237710485473002e+01,1.8009761379596529e+00
5900,6.3237710485473002e+01,1.8009761379596529e+00
6000,6.3237710485473002e+01,1.8009761379596529e+00
6100,6.3237710485473002e+01,1.8009761379596529e+00
6200,6.3237710485473002e+01,1.8009761379596529e+00
6300,6.3237710485473002e+01,1.8009761379596529e+00
6400,6.3237710485473002e+01,1.8009761379596529e+00
6500,6.3237710485473002e+01,1.8009761379596529e+00
6600,6.3237710485473002e+01,1.8009761379596529e+00
6700,6.3237710485473002e+01,1.8009761379596529e+00
6800,6.3237710485473002e+01,1.8009761379596529e+00
6900,6.3237710485473002e+01,1.8009761379596529e+00
7000,6.3237710485473002e+01,1.8009761379596529e+00
7100,6.3237710485473002e+01,1.8009761379596529e+00
7200,5.1865258684865204e+01,1.7148765483383752e+00
7300,5.1865258684865204e+01,1.7148765483383752e+00
7400,5.1865258684865204e+01,1.7148765483383752e+00
7500,5.1865258684865204e+01,1.7148765483383752e+00
7600,5.1865258684865204e+01,1.7148765483383752e+00
7700,5.1865258684865204e+01,1.7148765483383752e+00
7800,5.1865258684865204e+01,1.7148765483383752e+00
7900,5.1865258684865204e+01,1.7148765483383752e+00
8000,5.1865258684865204e+01,1.7148765483383752e+00
8100,5.1865258684865204e+01,1.7148765483383752e+00
8200,5.1865258684865204e+01,1.7148765483383752e+00
8300,4.9456587424788999e+01,1.6942241461192078e+00
8400,4.9456587424788999e+01,1.6942241461192078e+00
8500,4.9456587424788999e+01,1.6942241461192078e+00
8600,4.9456587424788999e+01,1.6942241461192078e+00
8700,4.9456587424788999e+01,1.6942241461192078e+00
8800,4.9456587424788999e+01,1.6942241461192078e+00
8900,4.9456587424788999e+01,1.6942241461192078e+00
9000,3.4293399280694999e+01,1.5352105360242012e+00
9100,3.4293399280694999e+01,1.5352105360242012e+00
9200,3.4293399280694999e+01,1.5352105360242012e+00
9300,3.4293399280694999e+01,1.5352105360242012e+00
9400,3.4293399280694999e+01,1.5352105360242012e+00
9500,3.4293399280694999e+01,1.5352105360242012e+00
9600,3.4293399280694999e+01,1.5352105360242012e+00
9700,3.4293399280694999e+01,1.5352105360242012e+00
9800,3.4293399280694999e+01,1.5352105360242012e+00
9900,3.4293399280694999e+01,1.5352105360242012e+00
10000,3.4293399280694999e+01,1.5352105360242012e+00
10100,3.4293399280694999e+01,1.5352105360242012e+00
10200,3.4293399280694999e+01,1.5352105360242012e+00
10300,3.4293399280694999e+01,1.5352105360242012e+00
10400,3.4293399280694999e+01,1.5352105360242012e+00
10500,3.4293399280694999e+01,1.5352105360242012e+00
10600,3.4293399280694999e+01,1.5352105360242012e+00
10700,3.4293399280694999e+01,1.5352105360242012e+00
10800,3.4293399280694999e+01,1.5352105360242012e+00
10900,2.9176936182976799e+01,1.4650396854777148e+00
11000,2.9176936182976799e+01,1.4650396854777148e+00
11100,2.9176936182976799e+01,1.4650396854777148e+00
11200,1.6503175681971499e+01,1.2175675229079113e+00
11300,1.6503175681971499e+01,1.2175675229079113e+00
11400,1.6503175681971499e+01,1.2175675229079113e+00
11500,1.6503175681971499e+01,1.2175675229079113e+00
11600,1.6503175681971499e+01,1.2175675229079113e+00
11700,1.6503175681971499e+01,1.2175675229079113e+00
11800,1.6503175681971499e+01,1.2175675229079113e+00
11900,1.6503175681971499e+01,1.2175675229079113e+00
12000,1.6503175681971499e+01,1.2175675229079113e+00
12100,1.6503175681971499e+01,1.2175675229079113e+00
12200,1.6503175681971499e+01,1.2175675229079113e+00
12300,1.6503175681971499e+01,1.2175675229079113e+00
12400,1.6503175681971499e+01,1.2175675229079113e+00
12500,1.6503175681971499e+01,1.2175675229079113e+00
12600,1.6503175681971499e+01,1.2175675229079113e+00
12700,1.6503175681971499e+01,1.2175675229079113e+00
12800,1.6503175681971499e+01,1.2175675229079113e+00
12900,1.6503175681971499e+01,1.2175675229079113e+00
13000,1.6503175681971499e+01,1.2175675229079113e+00
13100,1.6204818944791000e+01,1.2096441830561364e+00
13200,1.6204818944791000e+01,1.2096441830561364e+00
13300,1.6204818944791000e+01,1.2096441830561364e+00
13400,1.6204818944791000e+01,1.2096441830561364e+00
13500,1.6204818944791000e+01,1.2096441830561364e+00
13600,1.6204818944791000e+01,1.2096441830561364e+00
13700,1.6204818944791000e+01,1.2096441830561364e+00
13800,1.6204818944791000e+01,1.2096441830561364e+00
13900,1.5174131069288300e+01,1.1811038310410058e+00
14000,1.5174131069288300e+01,1.1811038310410058e+00
14100,1.5174131069288300e+01,1.1811038310410058e+00
14200,1.5174131069288300e+01,1.1811038310410058e+00
14300,1.3266002448809999e+01,1.1227400731300472e+00
14400,1.3266002448809999e+01,1.1227400731300472e+00
14500,1.3266002448809999e+01,1.1227400731300472e+00
14600,1.2987396876834300e+01,1.1135221121725773e+00
14700,1.2987396876834300e+01,1.1135221121725773e+00
14800,1.2987396876834300e+01,1.1135221121725773e+00
14900,1.2987396876834300e+01,1.1135221121725773e+00
15000,1.2987396876834300e+01,1.1135221121725773e+00
15100,1.2987396876834300e+01,1.1135221121725773e+00
15200,1.2914360302007500e+01,1.1110728987641718e+00
15300,1.2914360302007500e+01,1.1110728987641718e+00
15400,1.2914360302007500e+01,1.1110728987641718e+00
15500,1.2914360302007500e+01,1.1110728987641718e+00
15600,1.2914360302007500e+01,1.1110728987641718e+00
15700,1.2914360302007500e+01,1.1110728987641718e+00
15800,1.0122142185538699e+01,1.0052724335419407e+00
15900,1.0122142185538699e+01,1.0052724335419407e+00
16000,1.0122142185538699e+01,1.0052724335419407e+00
16100,1.0122142185538699e+01,1.0052724335419407e+00
16200,1.0122142185538699e+01,1.0052724335419407e+00
16300,1.0122142185538699e+01,1.0052724335419407e+00
16400,1.0122142185538699e+01,1.0052724335419407e+00
16500,1.0122142185538699e+01,1.0052724335419407e+00
16600,1.0122142185538699e+01,1.0052724335419407e+00
16700,1.0122142185538699e+01,1.0052724335419407e+00
16800,1.0122142185538699e+01,1.0052724335419407e+00
16900,1.0122142185538699e+01,1.0052724335419407e+00
17000,1.0122142185538699e+01,1.0052724335419407e+00
17100,1.0122142185538699e+01,1.0052724335419407e+00
17200,1.0122142185538699e+01,1.0052724335419407e+00
17300,9.6951172783900006e+00,9.8655306695258504e-01
17400,9.6951172783900006e+00,9.8655306695258504e-01
17500,9.6951172783900006e+00,9.8655306695258504e-01
17600,9.6951172783900006e+00,9.8655306695258504e-01
17700,9.6951172783900006e+00,9.8655306695258504e-01
17800,9.6951172783900006e+00,9.8655306695258504e-01
17900,9.6951172783900006e+00,9.8655306695258504e-01
18000,9.6951172783900006e+00,9.8655306695258504e-01
18100,9.6951172783900006e+00,9.8655306695258504e-01
18200,7.7980645725663003e+00,8.9198682708088683e-01
18300,7.7980645725663003e+00,8.9198682708088683e-01
18400,7.7980645725663003e+00,8.9198682708088683e-01
18500,7.7980645725663003e+00,8.9198682708088683e-01
18600,7.7980645725663003e+00,8.9198682708088683e-01
18700,7.7980645725663003e+00,8.9198682708088683e-01
18800,7.7980645725663003e+00,8.9198682708088683e-01
18900,6.7807400875472004e+00,8.3127709776037872e-01
19000,6.7807400875472004e+00,8.3127709776037872e-01
19100,6.7807400875472004e+00,8.3127709776037872e-01
19200,6.7807400875472004e+00,8.3127709776037872e-01
19300,6.7807400875472004e+00,8.3127709776037872e-01
19400,6.7807400875472004e+00,8.3127709776037872e-01
19500,6.7807400875472004e+00,8.3127709776037872e-01
19600,6.7807400875472004e+00,8.3127709776037872e-01
19700,6.7807400875472004e+00,8.3127709776037872e-01
19800,6.7807400875472004e+00,8.3127709776037872e-01
19900,6.7807400875472004e+00,8.3127709776037872e-01
20000,6.7807400875472004e+00,8.3127709776037872e-01
20100,6.7807400875472004e+00,8.3127709776037872e-01
20200,6.7807400875472004e+00,8.3127709776037872e-01
20300,6.7807400875472004e+00,8.3127709776037872e-01
20400,6.7807400875472004e+00,8.3127709776037872e-01
20500,6.7807400875472004e+00,8.3127709776037872e-01
20600,6.7807400875472004e+00,8.3127709776037872e-01
20700,5.3342596854698003e+00,7.2707415443996737e-01
20800,5.3342596854698003e+00,7.2707415443996737e-01
20900,5.3342596854698003e+00,7.2707415443996737e-01
21000,5.3342596854698003e+00,7.2707415443996737e-01
21100,5.3342596854698003e+00,7.2707415443996737e-01
21200,5.3342596854698003e+00,7.2707415443996737e-01
21300,5.3342596854698003e+00,7.2707415443996737e-01
21400,5.3342596854698003e+00,7.2707415443996737e-01
21500,5.3342596854698003e+00,7.2707415443996737e-01
21600,5.3342596854698003e+00,7.2707415443996737e-01
21700,5.3342596854698003e+00,7.2707415443996737e-01
21800,5.3342596854698003e+00,7.2707415443996737e-01
21900,5.3342596854698003e+00,7.2707415443996737e-01
22000,5.3342596854698003e+00,7.2707415443996737e-01
22100,5.3342596854698003e+00,7.2707415443996737e-01
22200,5.3342596854698003e+00,7.2707415443996737e-01
22300,5.3342596854698003e+00,7.2707415443996737e-01
22400,5.3342596854698003e+00,7.2707415443996737e-01
22500,5.3342596854698003e+00,7.2707415443996737e-01
22600,5.3342596854698003e+00,7.2707415443996737e-01
22700,5.3342596854698003e+00,7.2707415443996737e-01
22800,5.3342596854698003e+00,7.2707415443996737e-01
22900,5.3342596854698003e+00,7.2707415443996737e-01
23000,5.3342596854698003e+00,7.2707415443996737e-01
23100,5.3342596854698003e+00,7.2707415443996737e-01
23200,5.3342596854698003e+00,7.2707415443996737e-01
23300,5.3342596854698003e+00,7.2707415443996737e-01
23400,5.3342596854698003e+00,7.2707415443996737e-01
23500,5.3342596854698003e+00,7.2707415443996737e-01
23600,5.3342596854698003e+00,7.2707415443996737e-01
23700,5.3342596854698003e+00,7.2707415443996737e-01
23800,5.3342596854698003e+00,7.2707415443996737e-01
23900,5.3342596854698003e+00,7.2707415443996737e-01
24000,5.3342596854698003e+00,7.2707415443996737e-01
24100,5.3342596854698003e+00,7.2707415443996737e-01
24200,5.3342596854698003e+00,7.2707415443996737e-01
24300,5.3342596854698003e+00,7.2707415443996737e-01
24400,5.3342596854698003e+00,7.2707415443996737e-01
24500,3.6660952353981999e+00,5.6420374258765482e-01
24600,3.6660952353981999e+00,5.6420374258765482e-01
24700,3.6660952353981999e+00,5.6420374258765482e-01
24800,3.6362079442729001e+00,5.6064871131229432e-01
24900,3.6362079442729001e+00,5.6064871131229432e-01
25000,3.6362079442729001e+00,5.6064871131229432e-01
25100,3.6362079442729001e+00,5.6064871131229432e-01
25200,3.6362079442729001e+00,5.6064871131229432e-01
25300,3.6362079442729001e+00,5.6064871131229432e-01
25400,3.6362079442729001e+00,5.6064871131229432e-01
25500,3.6362079442729001e+00,5.6064871131229432e-01
25600,3.6362079442729001e+00,5.6064871131229432e-01
25700,3.6362079442729001e+00,5.6064871131229432e-01
25800,3.6362079442729001e+00,5.6064871131229432e-01
25900,3.6362079442729001e+00,5.6064871131229432e-01
26000,2.5319072818319999e+00,4.0344779782003631e-01
26100,2.5319072818319999e+00,4.0344779782003631e-01
26200,2.5319072818319999e+00,4.0344779782003631e-01
26300,2.5319072818319999e+00,4.0344779782003631e-01
26400,2.5319072818319999e+00,4.0344779782003631e-01
26500,2.5319072818319999e+00,4.0344779782003631e-01
26600,2.5319072818319999e+00,4.0344779782003631e-01
26700,2.5319072818319999e+00,4.0344779782003631e-01
26800,2.5319072818319999e+00,4.0344779782003631e-01
26900,2.5319072818319999e+00,4.0344779782003631e-01
27000,2.5319072818319999e+00,4.0344779782003631e-01
27100,2.5319072818319999e+00,4.0344779782003631e-01
27200,2.5319072818319999e+00,4.0344779782003631e-01
27300,2.5319072818319999e+00,4.0344779782003631e-01
27400,2.5319072818319999e+00,4.0344779782003631e-01
27500,2.5319072818319999e+00,4.0344779782003631e-01
27600,2.5319072818319999e+00,4.0344779782003631e-01
27700,2.5319072818319999e+00,4.0344779782003631e-01
27800,2.5319072818319999e+00,4.0344779782003631e-01
27900,2.5319072818319999e+00,4.0344779782003631e-01
28000,2.5319072818319999e+00,4.0344779782003631e-01
28100,2.5319072818319999e+00,4.0344779782003631e-01
28200,2.5319072818319999e+00,4.0344779782003631e-01
28300,2.5319072818319999e+00,4.0344779782003631e-01
28400,2.5319072818319999e+00,4.0344779782003631e-01
28500,2.5319072818319999e+00,4.0344779782003631e-01
28600,2.5319072818319999e+00,4.0344779782003631e-01
28700,2.5319072818319999e+00,4.0344779782003631e-01
28800,2.5319072818319999e+00,4.0344779782003631e-01
28900,2.5319072818319999e+00,4.0344779782003631e-01
29000,2.5319072818319999e+00,4.0344779782003631e-01
29100,2.5319072818319999e+00,4.0344779782003631e-01
29200,2.5319072818319999e+00,4.0344779782003631e-01
29300,2.5319072818319999e+00,4.0344779782003631e-01
29400,2.5319072818319999e+00,4.0344779782003631e-01
29500,2.5319072818319999e+00,4.0344779782003631e-01
29600,2.5319072818319999e+00,4.0344779782003631e-01
29700,2.5319072818319999e+00,4.0344779782003631e-01
29800,2.5319072818319999e+00,4.0344779782003631e-01
29900,2.5319072818319999e+00,4.0344779782003631e-01
30000,2.5319072818319999e+00,4.0344779782003631e-01
30100,2.5319072818319999e+00,4.0344779782003631e-01
30200,2.5319072818319999e+00,4.0344779782003631e-01
30300,2.5319072818319999e+00,4.0344779782003631e-01
30400,2.5319072818319999e+00,4.0344779782003631e-01
30500,2.5319072818319999e+00,4.0344779782003631e-01
30600,2.5319072818319999e+00,4.0344779782003631e-01
30700,2.5319072818319999e+00,4.0344779782003631e-01
30800,2.5319072818319999e+00,4.0344779782003631e-01
30900,2.5319072818319999e+00,4.0344779782003631e-01
31000,2.5319072818319999e+00,4.0344779782003631e-01
31100,2.5319072818319999e+00,4.0344779782003631e-01
31200,2.5319072818319999e+00,4.0344779782003631e-01
31300,2.5319072818319999e+00,4.0344779782003631e-01
31400,2.5319072818319999e+00,4.0344779782003631e-01
31500,2.5319072818319999e+00,4.0344779782003631e-01
31600,2.5319072818319999e+00,4.0344779782003631e-01
31700,2.5319072818319999e+00,4.0344779782003631e-01
31800,2.5319072818319999e+00,4.0344779782003631e-01
31900,2.5319072818319999e+00,4.0344779782003631e-01
32000,2.5319072818319999e+00,4.0344779782003631e-01
32100,2.5319072818319999e+00,4.0344779782003631e-01
32200,2.5319072818319999e+00,4.0344779782003631e-01
32300,2.5319072818319999e+00,4.0344779782003631e-01
32400,2.5319072818319999e+00,4.0344779782003631e-01
32500,2.5319072818319999e+00,4.0344779782003631e-01
32600,2.5319072818319999e+00,4.0344779782003631e-01
32700,2.5319072818319999e+00,4.0344779782003631e-01
32800,2.5319072818319999e+00,4.0344779782003631e-01
32900,2.5319072818319999e+00,4.0344779782003631e-01
33000,2.5319072818319999e+00,4.0344779782003631e-01
33100,2.5319072818319999e+00,4.0344779782003631e-01
33200,2.5319072818319999e+00,4.0344779782003631e-01
33300,2.5319072818319999e+00,4.0344779782003631e-01
33400,2.5319072818319999e+00,4.0344779782003631e-01
33500,2.5319072818319999e+00,4.0344779782003631e-01
33600,2.5319072818319999e+00,4.0344779782003631e-01
33700,2.5319072818319999e+00,4.0344779782003631e-01
33800,2.5319072818319999e+00,4.0344779782003631e-01
33900,2.5319072818319999e+00,4.0344779782003631e-01
34000,2.5319072818319999e+00,4.0344779782003631e-01
34100,2.5319072818319999e+00,4.0344779782003631e-01
34200,2.5319072818319999e+00,4.0344779782003631e-01
34300,2.5319072818319999e+00,4.0344779782003631e-01
34400,2.5319072818319999e+00,4.0344779782003631e-01
34500,2.5319072818319999e+00,4.0344779782003631e-01
34600,2.5319072818319999e+00,4.0344779782003631e-01
34700,2.5319072818319999e+00,4.0344779782003631e-01
34800,2.5319072818319999e+00,4.0344779782003631e-01
34900,2.5319072818319999e+00,4.0344779782003631e-01
35000,2.5319072818319999e+00,4.0344779782003631e-01
35100,2.5319072818319999e+00,4.0344779782003631e-01
35200,1.6111603514794000e+00,2.0713876592951516e-01
35300,1.6111603514794000e+00,2.0713876592951516e-01
35400,1.6111603514794000e+00,2.0713876592951516e-01
35500,1.6111603514794000e+00,2.0713876592951516e-01
35600,1.6111603514794000e+00,2.0713876592951516e-01
35700,1.6111603514794000e+00,2.0713876592951516e-01
35800,1.6111603514794000e+00,2.0713876592951516e-01
35900,1.6111603514794000e+00,2.0713876592951516e-01
36000,1.6111603514794000e+00,2.0713876592951516e-01
36100,1.6111603514794000e+00,2.0713876592951516e-01
36200,1.6111603514794000e+00,2.0713876592951516e-01
36300,1.6111603514794000e+00,2.0713876592951516e-01
36400,1.6111603514794000e+00,2.0713876592951516e-01
36500,1.6111603514794000e+00,2.0713876592951516e-01
36600,1.6111603514794000e+00,2.0713876592951516e-01
36700,1.6111603514794000e+00,2.0713876592951516e-01
36800,1.6111603514794000e+00,2.0713876592951516e-01
36900,1.6111603514794000e+00,2.0713876592951516e-01
37000,1.6111603514794000e+00,2.0713876592951516e-01
37100,1.6111603514794000e+00,2.0713876592951516e-01
37200,1.6111603514794000e+00,2.0713876592951516e-01
37300,1.6111603514794000e+00,2.0713876592951516e-01
37400,1.6111603514794000e+00,2.0713876592951516e-01
37500,1.6111603514794000e+00,2.0713876592951516e-01
37600,1.6111603514794000e+00,2.0713876592951516e-01
37700,1.6111603514794000e+00,2.0713876592951516e-01
37800,1.6111603514794000e+00,2.0713876592951516e-01
37900,1.6111603514794000e+00,2.0713876592951516e-01
38000,1.6111603514794000e+00,2.0713876592951516e-01
38100,1.6111603514794000e+00,2.0713876592951516e-01
38200,1.6111603514794000e+00,2.0713876592951516e-01
38300,1.6111603514794000e+00,2.0713876592951516e-01
38400,1.6111603514794000e+00,2.0713876592951516e-01
38500,1.6111603514794000e+00,2.0713876592951516e-01
38600,1.6111603514794000e+00,2.0713876592951516e-01
38700,1.6111603514794000e+00,2.0713876592951516e-01
38800,1.6111603514794000e+00,2.0713876592951516e-01
38900,1.6111603514794000e+00,2.0713876592951516e-01
39000,1.6111603514794000e+00,2.0713876592951516e-01
39100,1.6111603514794000e+00,2.0713876592951516e-01
39200,1.6111603514794000e+00,2.0713876592951516e-01
39300,1.6111603514794000e+00,2.0713876592951516e-01
39400,1.6111603514794000e+00,2.0713876592951516e-01
39500,1.6111603514794000e+00,2.0713876592951516e-01
39600,1.6111603514794000e+00,2.0713876592951516e-01
39700,1.6111603514794000e+00,2.0713876592951516e-01
39800,1.6111603514794000e+00,2.0713876592951516e-01
39900,1.6111603514794000e+00,2.0713876592951516e-01
40000,1.6111603514794000e+00,2.0713876592951516e-01
40100,1.6111603514794000e+00,2.0713876592951516e-01
40200,1.6111603514794000e+00,2.0713876592951516e-01
40300,1.6111603514794000e+00,2.0713876592951516e-01
40400,1.6111603514794000e+00,2.0713876592951516e-01
40500,1.6111603514794000e+00,2.0713876592951516e-01
40600,1.6111603514794000e+00,2.0713876592951516e-01
40700,1.6111603514794000e+00,2.0713876592951516e-01
40800,1.6111603514794000e+00,2.0713876592951516e-01
40900,1.6111603514794000e+00,2.0713876592951516e-01
41000,1.6111603514794000e+00,2.0713876592951516e-01
41100,1.6111603514794000e+00,2.0713876592951516e-01
41200,1.6111603514794000e+00,2.0713876592951516e-01
41300,1.6111603514794000e+00,2.0713876592951516e-01
41400,1.6111603514794000e+00,2.0713876592951516e-01
41500,1.6111603514794000e+00,2.0713876592951516e-01
41600,1.6111603514794000e+00,2.0713876592951516e-01
41700,1.6111603514794000e+00,2.0713876592951516e-01
41800,1.6111603514794000e+00,2.0713876592951516e-01
41900,1.6111603514794000e+00,2.0713876592951516e-01
42000,1.6111603514794000e+00,2.0713876592951516e-01
42100,1.6111603514794000e+00,2.0713876592951516e-01
42200,1.6111603514794000e+00,2.0713876592951516e-01
42300,1.6111603514794000e+00,2.0713876592951516e-01
42400,1.6111603514794000e+00,2.0713876592951516e-01
42500,1.6111603514794000e+00,2.0713876592951516e-01
42600,1.6111603514794000e+00,2.0713876592951516e-01
42700,1.6111603514794000e+00,2.0713876592951516e-01
42800,1.6111603514794000e+00,2.0713876592951516e-01
42900,1.6111603514794000e+00,2.0713876592951516e-01
43000,1.6111603514794000e+00,2.0713876592951516e-01
43100,1.6111603514794000e+00,2.0713876592951516e-01
43200,1.6111603514794000e+00,2.0713876592951516e-01
43300,1.6111603514794000e+00,2.0713876592951516e-01
43400,1.6111603514794000e+00,2.0713876592951516e-01
43500,1.6111603514794000e+00,2.0713876592951516e-01
43600,1.6111603514794000e+00,2.0713876592951516e-01
43700,1.6111603514794000e+00,2.0713876592951516e-01
43800,1.6111603514794000e+00,2.0713876592951516e-01
43900,1.6111603514794000e+00,2.0713876592951516e-01
44000,1.6111603514794000e+00,2.0713876592951516e-01
44100,1.6111603514794000e+00,2.0713876592951516e-01
44200,1.6111603514794000e+00,2.0713876592951516e-01
44300,1.6111603514794000e+00,2.0713876592951516e-01
44400,1.6111603514794000e+00,2.0713876592951516e-01
44500,1.6111603514794000e+00,2.0713876592951516e-01
44600,1.6111603514794000e+00,2.0713876592951516e-01
44700,1.6111603514794000e+00,2.0713876592951516e-01
44800,1.6111603514794000e+00,2.0713876592951516e-01
44900,1.6111603514794000e+00,2.0713876592951516e-01
45000,1.2528939500294001e+00,9.7914312122479072e-02
45100,1.2528939500294001e+00,9.7914312122479072e-02
45200,1.2528939500294001e+00,9.7914312122479072e-02
45300,1.2528939500294001e+00,9.7914312122479072e-02
45400,1.2528939500294001e+00,9.7914312122479072e-02
45500,1.2528939500294001e+00,9.7914312122479072e-02
45600,1.2528939500294001e+00,9.7914312122479072e-02
45700,1.2528939500294001e+00,9.7914312122479072e-02
45800,1.2528939500294001e+00,9.7914312122479072e-02
45900,1.2528939500294001e+00,9.7914312122479072e-02
46000,1.2528939500294001e+00,9.7914312122479072e-02
46100,1.2528939500294001e+00,9.7914312122479072e-02
46200,1.2528939500294001e+00,9.7914312122479072e-02
46300,1.2528939500294001e+00,9.7914312122479072e-02
46400,1.2528939500294001e+00,9.7914312122479072e-02
46500,1.2528939500294001e+00,9.7914312122479072e-02
46600,1.2528939500294001e+00,9.7914312122479072e-02
46700,1.2528939500294001e+00,9.7914312122479072e-02
46800,1.2528939500294001e+00,9.7914312122479072e-02
46900,1.2528939500294001e+00,9.7914312122479072e-02
47000,1.2528939500294001e+00,9.7914312122479072e-02
47100,1.2528939500294001e+00,9.7914312122479072e-02
47200,1.2528939500294001e+00,9.7914312122479072e-02
47300,1.2528939500294001e+00,9.7914312122479072e-02
47400,1.2528939500294001e+00,9.7914312122479072e-02
47500,1.2528939500294001e+00,9.7914312122479072e-02
47600,1.2528939500294001e+00,9.7914312122479072e-02
47700,1.2528939500294001e+00,9.7914312122479072e-02
47800,1.2528939500294001e+00,9.7914312122479072e-02
47900,1.2528939500294001e+00,9.7914312122479072e-02
48000,1.2528939500294001e+00,9.7914312122479072e-02
48100,1.2528939500294001e+00,9.7914312122479072e-02
48200,1.2528939500294001e+00,9.7914312122479072e-02
48300,1.2528939500294001e+00,9.7914312122479072e-02
48400,1.2528939500294001e+00,9.7914312122479072e-02
48500,1.2528939500294001e+00,9.7914312122479072e-02
48600,1.2115916014857000e+00,8.3356254227458709e-02
48700,1.2115916014857000e+00,8.3356254227458709e-02
48800,1.2115916014857000e+00,8.3356254227458709e-02
48900,1.2115916014857000e+00,8.3356254227458709e-02
49000,1.2115916014857000e+00,8.3356254227458709e-02
49100,1.2115916014857000e+00,8.3356254227458709e-02
49200,1.2115916014857000e+00,8.3356254227458709e-02
49300,1.2115916014857000e+00,8.3356254227458709e-02
49400,1.2115916014857000e+00,8.3356254227458709e-02
49500,1.1825720154648001e+00,7.2827597584602013e-02
49600,1.1825720154648001e+00,7.2827597584602013e-02
49700,1.1825720154648001e+00,7.2827597584602013e-02
49800,1.1825720154648001e+00,7.2827597584602013e-02
49900,1.1825720154648001e+00,7.2827597584602013e-02
50000,1.1825720154648001e+00,7.2827597584602013e-02
50100,1.1825720154648001e+00,7.2827597584602013e-02
50200,1.1347319614738001e+00,5.4893287608182455e-02
50300,1.0158162695104000e+00,6.8151642929396026e-03
50400,1.0158162695104000e+00,6.8151642929396026e-03
50500,1.0158162695104000e+00,6.8151642929396026e-03
50600,1.0158162695104000e+00,6.8151642929396026e-03
50700,1.0158162695104000e+00,6.8151642929396026e-03
50800,9.5413992413600002e-01,-2.0387931559937039e-02
50900,9.5413992413600002e-01,-2.0387931559937039e-02
51000,9.5413992413600002e-01,-2.0387931559937039e-02
51100,7.3969427024300005e-01,-1.3094774538013265e-01
51200,7.3969427024300005e-01,-1.3094774538013265e-01
51300,7.3969427024300005e-01,-1.3094774538013265e-01
51400,7.3969427024300005e-01,-1.3094774538013265e-01
51500,7.3969427024300005e-01,-1.3094774538013265e-01
51600,7.3969427024300005e-01,-1.3094774538013265e-01
51700,7.3969427024300005e-01,-1.3094774538013265e-01
