Eval,BestError,Log10Error
21700,2.5833343120628300e+01,1.4121806123247405e+00
21800,2.5833343120628300e+01,1.4121806123247405e+00
21900,2.5833343120628300e+01,1.4121806123247405e+00
22000,2.5833343120628300e+01,1.4121806123247405e+00
22100,2.0552743077339301e+01,1.3128697933093896e+00
22200,2.0552743077339301e+01,1.3128697933093896e+00
22300,2.0552743077339301e+01,1.3128697933093896e+00
22400,2.0552743077339301e+01,1.3128697933093896e+00
22500,2.0552743077339301e+01,1.3128697933093896e+00
22600,2.0552743077339301e+01,1.3128697933093896e+00
22700,2.0552743077339301e+01,1.3128697933093896e+00
22800,2.0552743077339301e+01,1.3128697933093896e+00
22900,2.0552743077339301e+01,1.3128697933093896e+00
23000,2.0552743077339301e+01,1.3128697933093896e+00
23100,2.0552743077339301e+01,1.3128697933093896e+00
23200,2.0552743077339301e+01,1.3128697933093896e+00
23300,2.0552743077339301e+01,1.3128697933093896e+00
23400,2.0552743077339301e+01,1.3128697933093896e+00
23500,2.0552743077339301e+01,1.3128697933093896e+00
23600,2.0552743077339301e+01,1.3128697933093896e+00
23700,2.0552743077339301e+01,1.3128697933093896e+00
23800,2.0552743077339301e+01,1.3128697933093896e+00
23900,2.0430492693010098e+01,1.3102788400184235e+00
24000,1.9531324055260999e+01,1.2907316857047573e+00
24100,1.9531324055260999e+01,1.2907316857047573e+00
24200,1.9531324055260999e+01,1.2907316857047573e+00
24300,1.9531324055260999e+01,1.2907316857047573e+00
24400,1.9531324055260999e+01,1.2907316857047573e+00
24500,1.8390222662205801e+01,1.2645869875513942e+00
24600,1.8390222662205801e+01,1.2645869875513942e+00
24700,1.8390222662205801e+01,1.2645869875513942e+00
24800,1.8390222662205801e+01,1.2645869875513942e+00
24900,1.8390222662205801e+01,1.2645869875513942e+00
25000,1.8390222662205801e+01,1.2645869875513942e+00
25100,1.8390222662205801e+01,1.2645869875513942e+00
25200,1.8390222662205801e+01,1.2645869875513942e+00
25300,1.8390222662205801e+01,1.2645869875513942e+00
25400,1.8390222662205801e+01,1.2645869875513942e+00
25500,1.8390222662205801e+01,1.2645869875513942e+00
25600,1.8390222662205801e+01,1.2645869875513942e+00
25700,1.8390222662205801e+01,1.2645869875513942e+00
25800,1.8390222662205801e+01,1.2645869875513942e+00
25900,1.3333096225354399e+01,1.1249310134381139e+00
26000,1.3333096225354399e+01,1.1249310134381139e+00
26100,1.3333096225354399e+01,1.1249310134381139e+00
26200,1.3333096225354399e+01,1.1249310134381139e+00
26300,1.3333096225354399e+01,1.1249310134381139e+00
26400,1.3333096225354399e+01,1.1249310134381139e+00
26500,1.3333096225354399e+01,1.1249310134381139e+00
26600,1.3333096225354399e+01,1.1249310134381139e+00
26700,1.3333096225354399e+01,1.1249310134381139e+00
26800,1.3333096225354399e+01,1.1249310134381139e+00
26900,1.3333096225354399e+01,1.1249310134381139e+00
27000,1.3333096225354399e+01,1.1249310134381139e+00
27100,1.3333096225354399e+01,1.1249310134381139e+00
27200,1.3333096225354399e+01,1.1249310134381139e+00
27300,1.3333096225354399e+01,1.1249310134381139e+00
27400,1.3333096225354399e+01,1.1249310134381139e+00
27500,1.3333096225354399e+01,1.1249310134381139e+00
27600,1.3333096225354399e+01,1.1249310134381139e+00
27700,1.3333096225354399e+01,1.1249310134381139e+00
27800,1.3333096225354399e+01,1.1249310134381139e+00
27900,1.3333096225354399e+01,1.1249310134381139e+00
28000,1.3333096225354399e+01,1.1249310134381139e+00
28100,1.3333096225354399e+01,1.1249310134381139e+00
28200,1.3333096225354399e+01,1.1249310134381139e+00
28300,1.3333096225354399e+01,1.1249310134381139e+00
28400,1.3333096225354399e+01,1.1249310134381139e+00
28500,1.3333096225354399e+01,1.1249310134381139e+00
28600,1.3333096225354399e+01,1.1249310134381139e+00
28700,1.3333096225354399e+01,1.1249310134381139e+00
28800,1.3333096225354399e+01,1.1249310134381139e+00
28900,1.3333096225354399e+01,1.1249310134381139e+00
29000,1.3333096225354399e+01,1.1249310134381139e+00
29100,1.2495730399038800e+01,1.0967616465369983e+00
29200,1.2495730399038800e+01,1.0967616465369983e+00
29300,1.2495730399038800e+01,1.0967616465369983e+00
29400,1.2495730399038800e+01,1.0967616465369983e+00
29500,1.2495730399038800e+01,1.0967616465369983e+00
29600,1.2495730399038800e+01,1.0967616465369983e+00
29700,1.2495730399038800e+01,1.0967616465369983e+00
29800,1.2495730399038800e+01,1.0967616465369983e+00
29900,1.2495730399038800e+01,1.0967616465369983e+00
30000,1.2495730399038800e+01,1.0967616465369983e+00
30100,1.2495730399038800e+01,1.0967616465369983e+00
30200,1.2495730399038800e+01,1.0967616465369983e+00
30300,1.2495730399038800e+01,1.0967616465369983e+00
30400,1.2495730399038800e+01,1.0967616465369983e+00
30500,1.2495730399038800e+01,1.0967616465369983e+00
30600,1.2495730399038800e+01,1.0967616465369983e+00
30700,1.2495730399038800e+01,1.0967616465369983e+00
30800,1.2495730399038800e+01,1.0967616465369983e+00
30900,1.2495730399038800e+01,1.0967616465369983e+00
31000,1.2495730399038800e+01,1.0967616465369983e+00
31100,1.2495730399038800e+01,1.0967616465369983e+00
31200,1.2495730399038800e+01,1.0967616465369983e+00
31300,1.2495730399038800e+01,1.0967616465369983e+00
31400,1.2495730399038800e+01,1.0967616465369983e+00
31500,1.2495730399038800e+01,1.0967616465369983e+00
31600,1.2495730399038800e+01,1.0967616465369983e+00
31700,1.2495730399038800e+01,1.0967616465369983e+00
31800,1.2495730399038800e+01,1.0967616465369983e+00
31900,1.2495730399038800e+01,1.0967616465369983e+00
32000,1.2495730399038800e+01,1.0967616465369983e+00
32100,1.2495730399038800e+01,1.0967616465369983e+00
32200,1.2495730399038800e+01,1.0967616465369983e+00
32300,1.2495730399038800e+01,1.0967616465369983e+00
32400,1.2495730399038800e+01,1.0967616465369983e+00
32500,1.2495730399038800e+01,1.0967616465369983e+00
32600,1.2495730399038800e+01,1.0967616465369983e+00
32700,1.2495730399038800e+01,1.0967616465369983e+00
32800,1.2495730399038800e+01,1.0967616465369983e+00
32900,1.2495730399038800e+01,1.0967616465369983e+00
33000,1.2495730399038800e+01,1.0967616465369983e+00
33100,1.2495730399038800e+01,1.0967616465369983e+00
33200,1.2495730399038800e+01,1.0967616465369983e+00
33300,1.2495730399038800e+01,1.0967616465369983e+00
33400,1.2495730399038800e+01,1.0967616465369983e+00
33500,1.2495730399038800e+01,1.0967616465369983e+00
33600,1.2495730399038800e+01,1.0967616465369983e+00
33700,1.2495730399038800e+01,1.0967616465369983e+00
33800,1.2495730399038800e+01,1.0967616465369983e+00
33900,1.2495730399038800e+01,1.0967616465369983e+00
34000,1.2495730399038800e+01,1.0967616465369983e+00
34100,1.2495730399038800e+01,1.0967616465369983e+00
34200,1.2495730399038800e+01,1.0967616465369983e+00
34300,1.2495730399038800e+01,1.0967616465369983e+00
34400,1.2495730399038800e+01,1.0967616465369983e+00
34500,1.2495730399038800e+01,1.0967616465369983e+00
34600,1.2495730399038800e+01,1.0967616465369983e+00
34700,1.2495730399038800e+01,1.0967616465369983e+00
34800,1.2495730399038800e+01,1.0967616465369983e+00
34900,1.1404927106309000e+01,1.0570925138626512e+00
35000,1.1404927106309000e+01,1.0570925138626512e+00
35100,1.1404927106309000e+01,1.0570925138626512e+00
35200,1.1404927106309000e+01,1.0570925138626512e+00
35300,1.1404927106309000e+01,1.0570925138626512e+00
35400,1.1404927106309000e+01,1.0570925138626512e+00
35500,1.1404927106309000e+01,1.0570925138626512e+00
35600,1.1404927106309000e+01,1.0570925138626512e+00
35700,1.1404927106309000e+01,1.0570925138626512e+00
35800,1.1404927106309000e+01,1.0570925138626512e+00
35900,1.1404927106309000e+01,1.0570925138626512e+00
36000,1.1404927106309000e+01,1.0570925138626512e+00
36100,1.1404927106309000e+01,1.0570925138626512e+00
36200,1.1404927106309000e+01,1.0570925138626512e+00
36300,1.1404927106309000e+01,1.0570925138626512e+00
36400,1.1404927106309000e+01,1.0570925138626512e+00
36500,1.1404927106309000e+01,1.0570925138626512e+00
36600,1.1404927106309000e+01,1.0570925138626512e+00
36700,1.1404927106309000e+01,1.0570925138626512e+00
36800,1.1404927106309000e+01,1.0570925138626512e+00
36900,1.1404927106309000e+01,1.0570925138626512e+00
37000,1.1404927106309000e+01,1.0570925138626512e+00
37100,1.1404927106309000e+01,1.0570925138626512e+00
37200,1.1404927106309000e+01,1.0570925138626512e+00
37300,1.1404927106309000e+01,1.0570925138626512e+00
37400,1.1404927106309000e+01,1.0570925138626512e+00
37500,1.1404927106309000e+01,1.0570925138626512e+00
37600,1.1404927106309000e+01,1.0570925138626512e+00
37700,1.1404927106309000e+01,1.0570925138626512e+00
37800,1.1404927106309000e+01,1.0570925138626512e+00
37900,1.1404927106309000e+01,1.0570925138626512e+00
38000,1.1404927106309000e+01,1.0570925138626512e+00
38100,1.1404927106309000e+01,1.0570925138626512e+00
38200,1.1404927106309000e+01,1.0570925138626512e+00
38300,1.1404927106309000e+01,1.0570925138626512e+00
38400,1.1404927106309000e+01,1.0570925138626512e+00
38500,1.1404927106309000e+01,1.0570925138626512e+00
38600,1.1404927106309000e+01,1.0570925138626512e+00
38700,1.1404927106309000e+01,1.0570925138626512e+00
38800,1.1404927106309000e+01,1.0570925138626512e+00
38900,1.1404927106309000e+01,1.0570925138626512e+00
39000,1.1404927106309000e+01,1.0570925138626512e+00
39100,1.1404927106309000e+01,1.0570925138626512e+00
39200,1.1404927106309000e+01,1.0570925138626512e+00
39300,1.1404927106309000e+01,1.0570925138626512e+00
39400,1.1404927106309000e+01,1.0570925138626512e+00
39500,1.1404927106309000e+01,1.0570925138626512e+00
39600,1.1404927106309000e+01,1.0570925138626512e+00
39700,1.1404927106309000e+01,1.0570925138626512e+00
39800,1.1404927106309000e+01,1.0570925138626512e+00
39900,1.1404927106309000e+01,1.0570925138626512e+00
40000,1.0568393651618999e+01,1.0240089815124047e+00
40100,1.0568393651618999e+01,1.0240089815124047e+00
40200,1.0568393651618999e+01,1.0240089815124047e+00
40300,1.0568393651618999e+01,1.0240089815124047e+00
40400,1.0568393651618999e+01,1.0240089815124047e+00
40500,1.0568393651618999e+01,1.0240089815124047e+00
40600,1.0568393651618999e+01,1.0240089815124047e+00
40700,1.0568393651618999e+01,1.0240089815124047e+00
40800,1.0568393651618999e+01,1.0240089815124047e+00
40900,1.0568393651618999e+01,1.0240089815124047e+00
41000,1.0568393651618999e+01,1.0240089815124047e+00
41100,1.0568393651618999e+01,1.0240089815124047e+00
41200,1.0568393651618999e+01,1.0240089815124047e+00
41300,1.0568393651618999e+01,1.0240089815124047e+00
41400,1.0568393651618999e+01,1.0240089815124047e+00
41500,1.0568393651618999e+01,1.0240089815124047e+00
41600,1.0568393651618999e+01,1.0240089815124047e+00
41700,1.0568393651618999e+01,1.0240089815124047e+00
41800,1.0568393651618999e+01,1.0240089815124047e+00
41900,1.0568393651618999e+01,1.0240089815124047e+00
42000,1.0568393651618999e+01,1.0240089815124047e+00
42100,1.0568393651618999e+01,1.0240089815124047e+00
42200,1.0568393651618999e+01,1.0240089815124047e+00
42300,1.0568393651618999e+01,1.0240089815124047e+00
42400,1.0568393651618999e+01,1.0240089815124047e+00
42500,1.0568393651618999e+01,1.0240089815124047e+00
42600,1.0568393651618999e+01,1.0240089815124047e+00
42700,1.0568393651618999e+01,1.0240089815124047e+00
42800,1.0568393651618999e+01,1.0240089815124047e+00
42900,1.0568393651618999e+01,1.0240089815124047e+00
43000,1.0568393651618999e+01,1.0240089815124047e+00
43100,1.0568393651618999e+01,1.0240089815124047e+00
43200,1.0568393651618999e+01,1.0240089815124047e+00
43300,1.0568393651618999e+01,1.0240089815124047e+00
43400,1.0568393651618999e+01,1.0240089815124047e+00
43500,1.0568393651618999e+01,1.0240089815124047e+00
43600,1.0568393651618999e+01,1.0240089815124047e+00
43700,1.0568393651618999e+01,1.0240089815124047e+00
43800,1.0568393651618999e+01,1.0240089815124047e+00
43900,9.0323163348449995e+00,9.5579913928801929e-01
44000,9.0323163348449995e+00,9.5579913928801929e-01
44100,9.0323163348449995e+00,9.5579913928801929e-01
44200,9.0323163348449995e+00,9.5579913928801929e-01
44300,9.0323163348449995e+00,9.5579913928801929e-01
44400,9.0323163348449995e+00,9.5579913928801929e-01
44500,9.0323163348449995e+00,9.5579913928801929e-01
44600,9.0323163348449995e+00,9.5579913928801929e-01
44700,9.0323163348449995e+00,9.5579913928801929e-01
44800,9.0323163348449995e+00,9.5579913928801929e-01
44900,9.0323163348449995e+00,9.5579913928801929e-01
45000,9.0323163348449995e+00,9.5579913928801929e-01
45100,9.0323163348449995e+00,9.5579913928801929e-01
45200,9.0323163348449995e+00,9.5579913928801929e-01
45300,9.0323163348449995e+00,9.5579913928801929e-01
45400,9.0323163348449995e+00,9.5579913928801929e-01
45500,9.0323163348449995e+00,9.5579913928801929e-01
45600,9.0323163348449995e+00,9.5579913928801929e-01
45700,9.0323163348449995e+00,9.5579913928801929e-01
45800,9.0323163348449995e+00,9.5579913928801929e-01
45900,9.0323163348449995e+00,9.5579913928801929e-01
46000,9.0323163348449995e+00,9.5579913928801929e-01
46100,9.0323163348449995e+00,9.5579913928801929e-01
46200,9.0323163348449995e+00,9.5579913928801929e-01
46300,9.0323163348449995e+00,9.5579913928801929e-01
46400,9.0323163348449995e+00,9.5579913928801929e-01
46500,9.0323163348449995e+00,9.5579913928801929e-01
46600,9.0323163348449995e+00,9.5579913928801929e-01
46700,9.0323163348449995e+00,9.5579913928801929e-01
46800,9.0323163348449995e+00,9.5579913928801929e-01
46900,9.0323163348449995e+00,9.5579913928801929e-01
47000,9.0323163348449995e+00,9.5579913928801929e-01
47100,9.0323163348449995e+00,9.5579913928801929e-01
47200,9.0323163348449995e+00,9.5579913928801929e-01
47300,9.0323163348449995e+00,9.5579913928801929e-01
47400,9.0323163348449995e+00,9.5579913928801929e-01
47500,9.0323163348449995e+00,9.5579913928801929e-01
47600,9.0323163348449995e+00,9.5579913928801929e-01
47700,9.0323163348449995e+00,9.5579913928801929e-01
47800,9.0323163348449995e+00,9.5579913928801929e-01
47900,9.0323163348449995e+00,9.5579913928801929e-01
48000,9.0323163348449995e+00,9.5579913928801929e-01
48100,9.0323163348449995e+00,9.5579913928801929e-01
48200,9.0323163348449995e+00,9.5579913928801929e-01
48300,9.0323163348449995e+00,9.5579913928801929e-01
48400,9.0323163348449995e+00,9.5579913928801929e-01
48500,9.0323163348449995e+00,9.5579913928801929e-01
48600,9.0323163348449995e+00,9.5579913928801929e-01
48700,9.0323163348449995e+00,9.5579913928801929e-01
48800,9.0323163348449995e+00,9.5579913928801929e-01
48900,9.0323163348449995e+00,9.5579913928801929e-01
49000,8.9902370142471995e+00,9.5377114141318742e-01
49100,8.9902370142471995e+00,9.5377114141318742e-01
49200,8.9902370142471995e+00,9.5377114141318742e-01
49300,8.9902370142471995e+00,9.5377114141318742e-01
49400,8.9902370142471995e+00,9.5377114141318742e-01
49500,8.9902370142471995e+00,9.5377114141318742e-01
49600,8.9902370142471995e+00,9.5377114141318742e-01
49700,8.9902370142471995e+00,9.5377114141318742e-01
49800,8.9902370142471995e+00,9.5377114141318742e-01
49900,8.9902370142471995e+00,9.5377114141318742e-01
50000,8.9902370142471995e+00,9.5377114141318742e-01
50100,8.9902370142471995e+00,9.5377114141318742e-01
50200,8.9902370142471995e+00,9.5377114141318742e-01
50300,8.9902370142471995e+00,9.5377114141318742e-01
50400,8.9902370142471995e+00,9.5377114141318742e-01
50500,8.9902370142471995e+00,9.5377114141318742e-01
50600,8.9902370142471995e+00,9.5377114141318742e-01
50700,8.9902370142471995e+00,9.5377114141318742e-01
50800,8.9902370142471995e+00,9.5377114141318742e-01
50900,8.9902370142471995e+00,9.5377114141318742e-01
51000,8.9902370142471995e+00,9.5377114141318742e-01
51100,8.9902370142471995e+00,9.5377114141318742e-01
51200,8.9902370142471995e+00,9.5377114141318742e-01
51300,8.9902370142471995e+00,9.5377114141318742e-01
51400,8.9902370142471995e+00,9.5377114141318742e-01
51500,8.9902370142471995e+00,9.5377114141318742e-01
51600,8.9902370142471995e+00,9.5377114141318742e-01
51700,8.9902370142471995e+00,9.5377114141318742e-01
