Eval,BestError,Log10Error
14900,2.4918363156772861e+09,9.3965195108872628e+00
15000,2.4918363156772861e+09,9.3965195108872628e+00
15100,2.4918363156772861e+09,9.3965195108872628e+00
15200,2.4224023712089186e+09,9.3842462829365765e+00
15300,2.0591402394694147e+09,9.3136859256144682e+00
15400,2.0591402394694147e+09,9.3136859256144682e+00
15500,2.0591402394694147e+09,9.3136859256144682e+00
15600,2.0591402394694147e+09,9.3136859256144682e+00
15700,2.0040222868939183e+09,9.3019025470461187e+00
15800,2.0040222868939183e+09,9.3019025470461187e+00
15900,1.9026753805947073e+09,9.2793646987220004e+00
16000,1.9026753805947073e+09,9.2793646987220004e+00
16100,1.5827880825671256e+09,9.1994227716326424e+00
16200,1.5827880825671256e+09,9.1994227716326424e+00
16300,1.5827880825671256e+09,9.1994227716326424e+00
16400,1.4752676882874403e+09,9.1688708304824154e+00
16500,1.4752676882874403e+09,9.1688708304824154e+00
16600,1.4752676882874403e+09,9.1688708304824154e+00
16700,1.4752676882874403e+09,9.1688708304824154e+00
16800,1.4752676882874403e+09,9.1688708304824154e+00
16900,1.4206076581183019e+09,9.1524741515084678e+00
17000,1.3434506885439432e+09,9.1282217302509228e+00
17100,1.3434506885439432e+09,9.1282217302509228e+00
17200,1.3434506885439432e+09,9.1282217302509228e+00
17300,1.3199990258773007e+09,9.1205736107086768e+00
17400,1.2045269478803177e+09,9.0808165205525491e+00
17500,1.2045269478803177e+09,9.0808165205525491e+00
17600,1.1983716058962650e+09,9.0785915103448271e+00
17700,1.1209093291993523e+09,9.0495704837626878e+00
17800,1.1209093291993523e+09,9.0495704837626878e+00
17900,1.0445988869053607e+09,9.0189495587294672e+00
18000,1.0445988869053607e+09,9.0189495587294672e+00
18100,1.0144422728121581e+09,9.0062273383950444e+00
18200,1.0059161654383652e+09,9.0025617874747255e+00
18300,9.8245723981203747e+08,8.9923136573499569e+00
18400,9.7182153252864099e+08,8.9875865174423293e+00
18500,9.4265505792269409e+08,8.9743528021260346e+00
18600,9.4265505792269409e+08,8.9743528021260346e+00
18700,9.4265505792269409e+08,8.9743528021260346e+00
18800,8.8413956632469201e+08,8.9465208262126001e+00
18900,8.4183272957574713e+08,8.9252258066553161e+00
19000,7.9141536695992434e+08,8.8984044787340348e+00
19100,7.9141536695992434e+08,8.8984044787340348e+00
19200,7.0151210728159094e+08,8.8460351708457914e+00
19300,7.0151210728159094e+08,8.8460351708457914e+00
19400,6.6954931270097220e+08,8.8257825685701956e+00
19500,6.6954931270097220e+08,8.8257825685701956e+00
19600,6.6954931270097220e+08,8.8257825685701956e+00
19700,6.6954931270097220e+08,8.8257825685701956e+00
19800,6.6954931270097220e+08,8.8257825685701956e+00
19900,6.3035080645021605e+08,8.7995823127923281e+00
20000,5.7993331685142338e+08,8.7633780594450457e+00
20100,5.6789258759049475e+08,8.7542662000982254e+00
20200,5.6789258759049475e+08,8.7542662000982254e+00
20300,5.5133928401568484e+08,8.7414189379235196e+00
20400,5.5133928401568484e+08,8.7414189379235196e+00
20500,5.1969220373828495e+08,8.7157462017202256e+00
20600,5.0317033041756713e+08,8.7017150248938560e+00
20700,5.0317033041756713e+08,8.7017150248938560e+00
20800,4.9153369958808327e+08,8.6915532984518347e+00
20900,4.6247540659604537e+08,8.6650886428834539e+00
21000,4.4301481775945008e+08,8.6464182525516033e+00
21100,4.2336512794357550e+08,8.6267150828629227e+00
21200,3.8073693828386229e+08,8.5806250131806454e+00
21300,3.8073693828386229e+08,8.5806250131806454e+00
21400,3.8073693828386229e+08,8.5806250131806454e+00
21500,3.8073693828386229e+08,8.5806250131806454e+00
21600,3.3088946504471499e+08,8.5196829401855982e+00
21700,3.2591798567364269e+08,8.5131083275203352e+00
21800,3.2068259861327535e+08,8.5060753941932603e+00
21900,3.2068259861327535e+08,8.5060753941932603e+00
22000,3.0785056745655066e+08,8.4883399584570487e+00
22100,3.0785056745655066e+08,8.4883399584570487e+00
22200,2.7946056888962549e+08,8.4463205387994762e+00
22300,2.7946056888962549e+08,8.4463205387994762e+00
22400,2.7946056888962549e+08,8.4463205387994762e+00
22500,2.7084094465493673e+08,8.4327143198858021e+00
22600,2.6757553417894098e+08,8.4274464011106112e+00
22700,2.5765587788017344e+08,8.4110400544307318e+00
22800,2.2505832520055571e+08,8.3522950826901319e+00
22900,2.2505832520055571e+08,8.3522950826901319e+00
23000,2.1683886449706143e+08,8.3361371243789328e+00
23100,2.1033700936792913e+08,8.3229156947031857e+00
23200,1.8640227841014427e+08,8.2704512164670270e+00
23300,1.8640227841014427e+08,8.2704512164670270e+00
23400,1.8640227841014427e+08,8.2704512164670270e+00
23500,1.8640227841014427e+08,8.2704512164670270e+00
23600,1.8640227841014427e+08,8.2704512164670270e+00
23700,1.7712510266349328e+08,8.2482801149770459e+00
23800,1.5763328928335327e+08,8.1976479379339580e+00
23900,1.5763328928335327e+08,8.1976479379339580e+00
24000,1.5763328928335327e+08,8.1976479379339580e+00
24100,1.5597527238387746e+08,8.1930557527233763e+00
24200,1.5597527238387746e+08,8.1930557527233763e+00
24300,1.5298860733713952e+08,8.1846590912435229e+00
24400,1.3825440565044945e+08,8.1406789795369061e+00
24500,1.3825440565044945e+08,8.1406789795369061e+00
24600,1.3273913744188021e+08,8.1229989912068152e+00
24700,1.2949699277064326e+08,8.1122596831795892e+00
24800,1.2790218316229956e+08,8.1068779575142127e+00
24900,1.2790218316229956e+08,8.1068779575142127e+00
25000,1.2034347041711214e+08,8.0804225313476739e+00
25100,1.1627829664538772e+08,8.0654986611881121e+00
25200,1.1249827779894851e+08,8.0511458740194843e+00
25300,1.1249827779894851e+08,8.0511458740194843e+00
25400,9.7895639410739601e+07,7.9907633473493016e+00
25500,9.7895639410739601e+07,7.9907633473493016e+00
25600,9.7895639410739601e+07,7.9907633473493016e+00
25700,9.7895639410739601e+07,7.9907633473493016e+00
25800,9.7895639410739601e+07,7.9907633473493016e+00
25900,9.2162390713023260e+07,7.9645537319212290e+00
26000,9.2162390713023260e+07,7.9645537319212290e+00
26100,8.7816303405632302e+07,7.9435751516897444e+00
26200,7.7792250416879281e+07,7.8909363351796680e+00
26300,7.7792250416879281e+07,7.8909363351796680e+00
26400,7.7792250416879281e+07,7.8909363351796680e+00
26500,7.7792250416879281e+07,7.8909363351796680e+00
26600,7.7031588303462625e+07,7.8866688526102360e+00
26700,7.6868631800473556e+07,7.8857491510472482e+00
26800,7.6868631800473556e+07,7.8857491510472482e+00
26900,7.5151718315163270e+07,7.8759389150129087e+00
27000,7.0525970251346365e+07,7.8483490696151712e+00
27100,6.7710123266923264e+07,7.8306536044353781e+00
27200,6.7710123266923264e+07,7.8306536044353781e+00
27300,6.3647473052482553e+07,7.8037811658663747e+00
27400,6.2604925337582104e+07,7.7966085019450659e+00
27500,6.2604925337582104e+07,7.7966085019450659e+00
27600,5.7611608990435585e+07,7.7605100044733542e+00
27700,5.6345002019167669e+07,7.7508553987891764e+00
27800,5.6345002019167669e+07,7.7508553987891764e+00
27900,5.3468866532567561e+07,7.7281009777440870e+00
28000,5.1714282684227616e+07,7.7136105050726025e+00
28100,5.1714282684227616e+07,7.7136105050726025e+00
28200,4.9025415452256829e+07,7.6904212826632916e+00
28300,4.9025415452256829e+07,7.6904212826632916e+00
28400,4.3185485752806462e+07,7.6353378089303350e+00
28500,4.3185485752806462e+07,7.6353378089303350e+00
28600,4.3185485752806462e+07,7.6353378089303350e+00
28700,3.8083210314573221e+07,7.5807335511393816e+00
28800,3.8083210314573221e+07,7.5807335511393816e+00
28900,3.8083210314573221e+07,7.5807335511393816e+00
29000,3.8083210314573221e+07,7.5807335511393816e+00
29100,3.8083210314573221e+07,7.5807335511393816e+00
29200,3.5247645596620150e+07,7.5471301131417468e+00
29300,3.5247645596620150e+07,7.5471301131417468e+00
29400,3.5247645596620150e+07,7.5471301131417468e+00
29500,3.5247645596620150e+07,7.5471301131417468e+00
29600,2.8274018256256953e+07,7.4513875340822890e+00
29700,2.8274018256256953e+07,7.4513875340822890e+00
29800,2.5861912705413174e+07,7.4126606414526472e+00
29900,2.5861912705413174e+07,7.4126606414526472e+00
30000,2.5861912705413174e+07,7.4126606414526472e+00
30100,2.0944179503821440e+07,7.3210633513793821e+00
30200,2.0922554264931757e+07,7.3206147029222688e+00
30300,2.0922554264931757e+07,7.3206147029222688e+00
30400,2.0922554264931757e+07,7.3206147029222688e+00
30500,2.0613722243564215e+07,7.3141564199150846e+00
30600,1.8697237209753390e+07,7.2717774379160094e+00
30700,1.8512204845424186e+07,7.2674581472875124e+00
30800,1.8187910291853491e+07,7.2597828034696725e+00
30900,1.8187910291853491e+07,7.2597828034696725e+00
31000,1.7127263285271697e+07,7.2336879738787250e+00
31100,1.5599372162562229e+07,7.1931071193915281e+00
31200,1.5599372162562229e+07,7.1931071193915281e+00
31300,1.5441571041598111e+07,7.1886914838227121e+00
31400,1.4825951361309543e+07,7.1710225710218269e+00
31500,1.4825951361309543e+07,7.1710225710218269e+00
31600,1.3267845172772594e+07,7.1228003949394827e+00
31700,1.3267845172772594e+07,7.1228003949394827e+00
31800,1.3267845172772594e+07,7.1228003949394827e+00
31900,1.3267845172772594e+07,7.1228003949394827e+00
32000,1.3267845172772594e+07,7.1228003949394827e+00
32100,1.1915164037418071e+07,7.0761000257051441e+00
32200,1.1644475115438677e+07,7.0661199171209219e+00
32300,1.0421385274253145e+07,7.0179254518787637e+00
32400,1.0421385274253145e+07,7.0179254518787637e+00
32500,1.0421385274253145e+07,7.0179254518787637e+00
32600,1.0228347028974909e+07,7.0098054544161021e+00
32700,1.0228347028974909e+07,7.0098054544161021e+00
32800,9.2366069625874180e+06,6.9655124638555002e+00
32900,9.0675216090428159e+06,6.9574885992319997e+00
33000,9.0675216090428159e+06,6.9574885992319997e+00
33100,8.6848115737816561e+06,6.9387604004049264e+00
33200,8.5979383222133927e+06,6.9343943253566502e+00
33300,6.8729686592029957e+06,6.8371443635269520e+00
33400,6.8729686592029957e+06,6.8371443635269520e+00
33500,6.8729686592029957e+06,6.8371443635269520e+00
33600,6.8729686592029957e+06,6.8371443635269520e+00
33700,6.8729686592029957e+06,6.8371443635269520e+00
33800,6.8729686592029957e+06,6.8371443635269520e+00
33900,6.4734147130231233e+06,6.8111334305631468e+00
34000,6.4734147130231233e+06,6.8111334305631468e+00
34100,5.9871420796305351e+06,6.7772195644205100e+00
34200,5.0671816632920038e+06,6.7047664744408637e+00
34300,5.0671816632920038e+06,6.7047664744408637e+00
34400,5.0671816632920038e+06,6.7047664744408637e+00
34500,5.0671816632920038e+06,6.7047664744408637e+00
34600,4.8849651413105512e+06,6.6888614689779260e+00
34700,4.8849651413105512e+06,6.6888614689779260e+00
34800,4.4049505492978347e+06,6.6439410373138728e+00
34900,4.3135991109730005e+06,6.6348397810117055e+00
35000,4.3135991109730005e+06,6.6348397810117055e+00
35100,4.3135991109730005e+06,6.6348397810117055e+00
35200,4.1705961839853940e+06,6.6201981415224367e+00
35300,4.1705961839853940e+06,6.6201981415224367e+00
35400,4.0324274491841802e+06,6.6055665623716218e+00
35500,3.7815200369656482e+06,6.5776664059143464e+00
35600,3.7815200369656482e+06,6.5776664059143464e+00
35700,3.6299322501470698e+06,6.5598985193441406e+00
35800,3.2394583615581011e+06,6.5104724021045381e+00
35900,3.2394583615581011e+06,6.5104724021045381e+00
36000,3.0244546433250657e+06,6.4806470759317003e+00
36100,3.0244546433250657e+06,6.4806470759317003e+00
36200,2.9758813035586341e+06,6.4736156048854196e+00
36300,2.9758813035586341e+06,6.4736156048854196e+00
36400,2.5212618641783679e+06,6.4016179548638856e+00
36500,2.5212618641783679e+06,6.4016179548638856e+00
36600,2.5212618641783679e+06,6.4016179548638856e+00
36700,2.4848784490261674e+06,6.3953051495247619e+00
36800,2.4848784490261674e+06,6.3953051495247619e+00
36900,2.4848784490261674e+06,6.3953051495247619e+00
37000,2.4588638204101911e+06,6.3907344768143135e+00
37100,2.3882974166685543e+06,6.3780884088790417e+00
37200,2.1311135405914974e+06,6.3286065884935434e+00
37300,2.1197378503458519e+06,6.3262821547080401e+00
37400,2.1197378503458519e+06,6.3262821547080401e+00
37500,1.8739948257695523e+06,6.2727683874360531e+00
37600,1.8739948257695523e+06,6.2727683874360531e+00
37700,1.8189212104440748e+06,6.2598138872930269e+00
37800,1.7007031532755762e+06,6.2306285169372524e+00
37900,1.6322187961048954e+06,6.2127783747438041e+00
38000,1.6182404418023920e+06,6.2090430505209664e+00
38100,1.5133449581929781e+06,6.1799379342121146e+00
38200,1.4978579850480033e+06,6.1754706389751064e+00
38300,1.4966743881123324e+06,6.1751273268444145e+00
38400,1.4820662336616120e+06,6.1708676127330468e+00
38500,1.2972925463609614e+06,6.1130379228410741e+00
38600,1.2972925463609614e+06,6.1130379228410741e+00
38700,1.2373084678333099e+06,6.0924779851402340e+00
38800,1.1567769167708324e+06,6.0632496137859730e+00
38900,1.1567769167708324e+06,6.0632496137859730e+00
39000,1.1122292706284334e+06,6.0461943202545809e+00
39100,1.0669378298725206e+06,6.0281391139606146e+00
39200,1.0669378298725206e+06,6.0281391139606146e+00
39300,1.0549476150640731e+06,6.0232308946541355e+00
39400,9.9996672613004385e+05,5.9999855491014662e+00
39500,9.8271140468558890e+05,5.9924259962100361e+00
39600,9.3218182947308396e+05,5.9695006332066471e+00
39700,9.3218182947308396e+05,5.9695006332066471e+00
39800,9.0033572846233693e+05,5.9544044848064699e+00
39900,9.0033572846233693e+05,5.9544044848064699e+00
40000,8.8535065202510229e+05,5.9471153114643114e+00
40100,8.6338859280509502e+05,5.9362063064067350e+00
40200,7.6782103973415762e+05,5.8852600084264148e+00
40300,7.0358551259771653e+05,5.8473168883982076e+00
40400,7.0159144675359805e+05,5.8460842858164259e+00
40500,7.0159144675359805e+05,5.8460842858164259e+00
40600,6.5283481587633700e+05,5.8148033074182655e+00
40700,6.5283481587633700e+05,5.8148033074182655e+00
40800,6.5283481587633700e+05,5.8148033074182655e+00
40900,6.3347524650466046e+05,5.8017296491855710e+00
41000,6.3347524650466046e+05,5.8017296491855710e+00
41100,5.4741944983814727e+05,5.7383202238510851e+00
41200,5.4741944983814727e+05,5.7383202238510851e+00
41300,5.4741944983814727e+05,5.7383202238510851e+00
41400,5.0605679875099607e+05,5.7041992638749317e+00
41500,4.9186881459774589e+05,5.6918492883502401e+00
41600,4.5685767071914108e+05,5.6597809211883119e+00
41700,4.4070323524791567e+05,5.6441462387222172e+00
41800,4.2348747626070562e+05,5.6268405715231822e+00
41900,4.2348747626070562e+05,5.6268405715231822e+00
42000,4.0212720316447160e+05,5.6043634533182987e+00
42100,3.6799482381378702e+05,5.5658417099644968e+00
42200,3.6799482381378702e+05,5.5658417099644968e+00
42300,3.5332697521735501e+05,5.5481767954898364e+00
42400,3.3747738888245414e+05,5.5282446802409977e+00
42500,2.9488586474569631e+05,5.4696539552914585e+00
42600,2.9488586474569631e+05,5.4696539552914585e+00
42700,2.6977914380879427e+05,5.4310083720265290e+00
42800,2.6977914380879427e+05,5.4310083720265290e+00
42900,2.5713240111540814e+05,5.4101568053049105e+00
43000,2.5713240111540814e+05,5.4101568053049105e+00
43100,2.3549863979525113e+05,5.3719884030525042e+00
43200,2.1279769937994191e+05,5.3279669283598654e+00
43300,2.1279769937994191e+05,5.3279669283598654e+00
43400,2.1279769937994191e+05,5.3279669283598654e+00
43500,2.1279769937994191e+05,5.3279669283598654e+00
43600,1.9995607141293766e+05,5.3009345954718139e+00
43700,1.6555799836716257e+05,5.2189501670440697e+00
43800,1.2606010458552407e+05,5.1005776631013298e+00
43900,1.2606010458552407e+05,5.1005776631013298e+00
44000,1.2606010458552407e+05,5.1005776631013298e+00
44100,1.2606010458552407e+05,5.1005776631013298e+00
44200,1.2606010458552407e+05,5.1005776631013298e+00
44300,1.2606010458552407e+05,5.1005776631013298e+00
44400,1.2606010458552407e+05,5.1005776631013298e+00
44500,1.2606010458552407e+05,5.1005776631013298e+00
44600,1.2606010458552407e+05,5.1005776631013298e+00
44700,1.2319311154207414e+05,5.0905864245256138e+00
44800,1.1454862099882122e+05,5.0589898652739338e+00
44900,1.0802483983149793e+05,5.0335236310550275e+00
45000,9.6458801053242743e+04,4.9843418595017175e+00
45100,9.6458801053242743e+04,4.9843418595017175e+00
45200,8.7022178967904023e+04,4.9396299534900168e+00
45300,8.6210318370366193e+04,4.9355592489236360e+00
45400,8.6210318370366193e+04,4.9355592489236360e+00
45500,8.3289315238921758e+04,4.9205892915579721e+00
45600,8.2744885789266555e+04,4.9177411608509187e+00
45700,8.1923235350211035e+04,4.9134070953285081e+00
45800,8.1923235350211035e+04,4.9134070953285081e+00
45900,7.6884409997168535e+04,4.8858382859834153e+00
46000,7.5716617119349467e+04,4.8791912022381565e+00
46100,7.5716617119349467e+04,4.8791912022381565e+00
46200,7.0495664276725263e+04,4.8481624072240663e+00
46300,6.8815660409801523e+04,4.8376872820672414e+00
46400,5.7083267311356722e+04,4.7565088231441282e+00
46500,5.7083267311356722e+04,4.7565088231441282e+00
46600,5.7083267311356722e+04,4.7565088231441282e+00
46700,5.5350577093977641e+04,4.7431221532621395e+00
46800,5.5350577093977641e+04,4.7431221532621395e+00
46900,4.7808566321494269e+04,4.6795057203115693e+00
47000,4.7808566321494269e+04,4.6795057203115693e+00
47100,4.6748104700809257e+04,4.6697640080499134e+00
47200,4.6748104700809257e+04,4.6697640080499134e+00
47300,4.3073919892536214e+04,4.6342143960308579e+00
47400,4.3073919892536214e+04,4.6342143960308579e+00
47500,3.8848884275113283e+04,4.5893785505469804e+00
47600,3.8848884275113283e+04,4.5893785505469804e+00
47700,3.8848884275113283e+04,4.5893785505469804e+00
47800,3.8848884275113283e+04,4.5893785505469804e+00
47900,3.3802396946730776e+04,4.5289474974323722e+00
48000,3.3802396946730776e+04,4.5289474974323722e+00
48100,3.1134893663043116e+04,4.4932473867867442e+00
48200,3.1134893663043116e+04,4.4932473867867442e+00
48300,3.0315030914855190e+04,4.4816580154588026e+00
48400,2.9913338178401656e+04,4.4758648808201480e+00
48500,2.9913338178401656e+04,4.4758648808201480e+00
48600,2.8773892583354846e+04,4.4589986179945118e+00
48700,2.8057763356667281e+04,4.4480530479976608e+00
48800,2.5198056435298135e+04,4.4013670442745214e+00
48900,2.3458383984261916e+04,4.3702980908617315e+00
49000,2.3458383984261916e+04,4.3702980908617315e+00
49100,2.3458383984261916e+04,4.3702980908617315e+00
49200,2.3458383984261916e+04,4.3702980908617315e+00
49300,2.2116238441821290e+04,4.3447112635514253e+00
49400,1.9954492784332218e+04,4.3000406930939707e+00
49500,1.9954492784332218e+04,4.3000406930939707e+00
49600,1.7733794882114249e+04,4.2488016808919369e+00
49700,1.7733794882114249e+04,4.2488016808919369e+00
49800,1.6837874534482959e+04,4.2262872690992781e+00
49900,1.5840459915001555e+04,4.1997677868271914e+00
50000,1.4756783937689936e+04,4.1689917185776348e+00
50100,1.4756783937689936e+04,4.1689917185776348e+00
50200,1.4756783937689936e+04,4.1689917185776348e+00
50300,1.4483270039917785e+04,4.1608666281565414e+00
50400,1.3901015557585974e+04,4.1430465293867895e+00
50500,1.3213582905390134e+04,4.1210205939248201e+00
50600,1.2709842736574876e+04,4.1041401769064647e+00
50700,1.2709000314600413e+04,4.1041113904495568e+00
50800,1.1648520453235913e+04,4.0662707665808169e+00
50900,1.1600630847383314e+04,4.0644816069931222e+00
51000,1.1600630847383314e+04,4.0644816069931222e+00
51100,1.0961861991060863e+04,4.0398843300388618e+00
51200,1.0961861991060863e+04,4.0398843300388618e+00
51300,1.0961861991060863e+04,4.0398843300388618e+00
51400,1.0104602794303686e+04,4.0045192463389467e+00
51500,1.0104602794303686e+04,4.0045192463389467e+00
51600,9.3109838662518214e+03,3.9689955741186296e+00
51700,8.9464702347800121e+03,3.9516517213576599e+00
