Eval,BestError,Log10Error
9300,2.3035021909110661e+09,9.3623886296558290e+00
9400,2.3035021909110661e+09,9.3623886296558290e+00
9500,2.3035021909110661e+09,9.3623886296558290e+00
9600,2.2829367181725631e+09,9.3584938732382152e+00
9700,2.2663342032217183e+09,9.3553239531499859e+00
9800,2.0810450952800705e+09,9.3182814912731828e+00
9900,2.0810450952800705e+09,9.3182814912731828e+00
10000,2.0810450952800705e+09,9.3182814912731828e+00
10100,1.9673568387396903e+09,9.2938831392992221e+00
10200,1.6532305727588418e+09,9.2183334279777398e+00
10300,1.6532305727588418e+09,9.2183334279777398e+00
10400,1.6532305727588418e+09,9.2183334279777398e+00
10500,1.6532305727588418e+09,9.2183334279777398e+00
10600,1.6011403405185661e+09,9.2044293996529767e+00
10700,1.5787794368361731e+09,9.1983214611952668e+00
10800,1.5787794368361731e+09,9.1983214611952668e+00
10900,1.5331406143809333e+09,9.1855819886763932e+00
11000,1.5331406143809333e+09,9.1855819886763932e+00
11100,1.5331406143809333e+09,9.1855819886763932e+00
11200,1.2828348569595945e+09,9.1081707519888155e+00
11300,1.2828348569595945e+09,9.1081707519888155e+00
11400,1.2828348569595945e+09,9.1081707519888155e+00
11500,1.2123103976312599e+09,9.0836138299948743e+00
11600,1.1287099903160233e+09,9.0525823690421063e+00
11700,1.1287099903160233e+09,9.0525823690421063e+00
11800,9.6936047352820051e+08,8.9864853070325328e+00
11900,9.6936047352820051e+08,8.9864853070325328e+00
12000,9.6936047352820051e+08,8.9864853070325328e+00
12100,9.4081548827930486e+08,8.9735044584119823e+00
12200,9.4081548827930486e+08,8.9735044584119823e+00
12300,9.2829698852534616e+08,8.9676869415672353e+00
12400,8.7311731228617716e+08,8.9410725995540155e+00
12500,8.7311731228617716e+08,8.9410725995540155e+00
12600,7.8436866284563911e+08,8.8945202343773389e+00
12700,6.7251213801240373e+08,8.8277001272234958e+00
12800,6.7251213801240373e+08,8.8277001272234958e+00
12900,6.2585762331232941e+08,8.7964755465610178e+00
13000,6.2585762331232941e+08,8.7964755465610178e+00
13100,6.2585762331232941e+08,8.7964755465610178e+00
13200,6.2585762331232941e+08,8.7964755465610178e+00
13300,5.9744281596408916e+08,8.7762963432607872e+00
13400,5.6822558659364367e+08,8.7545207856457044e+00
13500,5.3884920659869230e+08,8.7314672477386175e+00
13600,4.9406477782085210e+08,8.6937838938746612e+00
13700,4.7868679224976981e+08,8.6800514447533583e+00
13800,4.3906328141394144e+08,8.6425271188486477e+00
13900,4.3906328141394144e+08,8.6425271188486477e+00
14000,3.6125376706593513e+08,8.5578123845048637e+00
14100,3.6125376706593513e+08,8.5578123845048637e+00
14200,3.4265761243899852e+08,8.5348603844929070e+00
14300,3.4138940466965258e+08,8.5332500382640433e+00
14400,3.4138940466965258e+08,8.5332500382640433e+00
14500,3.4136310337264568e+08,8.5332165780920839e+00
14600,3.3357455332823330e+08,8.5231929131568123e+00
14700,2.9790112370072293e+08,8.4740721414027007e+00
14800,2.9790112370072293e+08,8.4740721414027007e+00
14900,2.7852965906595773e+08,8.4448714475631022e+00
15000,2.5870590811197442e+08,8.4128063468886740e+00
15100,2.5870590811197442e+08,8.4128063468886740e+00
15200,2.1544705463835767e+08,8.3333405612554277e+00
15300,2.1544705463835767e+08,8.3333405612554277e+00
15400,2.1544705463835767e+08,8.3333405612554277e+00
15500,1.9619194797193521e+08,8.2926811792767747e+00
15600,1.8315689270542434e+08,8.2628232670224264e+00
15700,1.8315689270542434e+08,8.2628232670224264e+00
15800,1.7956432112035564e+08,8.2542200479222299e+00
15900,1.6535136554851726e+08,8.2184077858704470e+00
16000,1.4969492406982875e+08,8.1752070743187488e+00
16100,1.4969492406982875e+08,8.1752070743187488e+00
16200,1.4969492406982875e+08,8.1752070743187488e+00
16300,1.3855108597913247e+08,8.1416099341810177e+00
16400,1.3855108597913247e+08,8.1416099341810177e+00
16500,1.3112065203148073e+08,8.1176711002098649e+00
16600,1.2384439832775657e+08,8.0928763675600237e+00
16700,1.0003970699030088e+08,8.0001724110404542e+00
16800,1.0003970699030088e+08,8.0001724110404542e+00
16900,1.0003970699030088e+08,8.0001724110404542e+00
17000,9.8802243804238498e+07,7.9947668075505227e+00
17100,9.6035365534704745e+07,7.9824311937499584e+00
17200,7.9293860539250717e+07,7.8992395626373355e+00
17300,7.9293860539250717e+07,7.8992395626373355e+00
17400,6.6618445663570352e+07,7.8235944955480532e+00
17500,6.6618445663570352e+07,7.8235944955480532e+00
17600,4.7007481394468002e+07,7.6721669828243551e+00
17700,4.7007481394468002e+07,7.6721669828243551e+00
17800,4.7007481394468002e+07,7.6721669828243551e+00
17900,4.7007481394468002e+07,7.6721669828243551e+00
18000,4.7007481394468002e+07,7.6721669828243551e+00
18100,4.7007481394468002e+07,7.6721669828243551e+00
18200,4.7007481394468002e+07,7.6721669828243551e+00
18300,4.6481629409603149e+07,7.6672813438055973e+00
18400,4.1004161341121390e+07,7.6128279336899363e+00
18500,3.5912497362539522e+07,7.5552456071048537e+00
18600,3.3258945176355869e+07,7.5219084712409137e+00
18700,3.2702359583821684e+07,7.5145790895796365e+00
18800,2.9685838914793048e+07,7.4725493264949332e+00
18900,2.0949733056091756e+07,7.3211784935073290e+00
19000,2.0949733056091756e+07,7.3211784935073290e+00
19100,2.0949733056091756e+07,7.3211784935073290e+00
19200,2.0949733056091756e+07,7.3211784935073290e+00
19300,2.0949733056091756e+07,7.3211784935073290e+00
19400,2.0949733056091756e+07,7.3211784935073290e+00
19500,2.0161515459852032e+07,7.3045231731661069e+00
19600,2.0161515459852032e+07,7.3045231731661069e+00
19700,1.9125331121694364e+07,7.2816089629409406e+00
19800,1.9125331121694364e+07,7.2816089629409406e+00
19900,1.9125331121694364e+07,7.2816089629409406e+00
20000,1.4003559684050689e+07,7.1462384467235696e+00
20100,1.1693662995725252e+07,7.0679505735780674e+00
20200,1.1693662995725252e+07,7.0679505735780674e+00
20300,1.1693662995725252e+07,7.0679505735780674e+00
20400,1.1693662995725252e+07,7.0679505735780674e+00
20500,1.1693662995725252e+07,7.0679505735780674e+00
20600,9.4009380435474627e+06,6.9731711904944689e+00
20700,9.4009380435474627e+06,6.9731711904944689e+00
20800,9.4009380435474627e+06,6.9731711904944689e+00
20900,8.2734476725994758e+06,6.9176865244457746e+00
21000,7.5147623449901193e+06,6.8759152505395047e+00
21100,7.5147623449901193e+06,6.8759152505395047e+00
21200,7.5147623449901193e+06,6.8759152505395047e+00
21300,7.5147623449901193e+06,6.8759152505395047e+00
21400,6.5388759363694452e+06,6.8155030974696169e+00
21500,6.5388759363694452e+06,6.8155030974696169e+00
21600,5.3183436074884292e+06,6.7257763927953675e+00
21700,5.2052967438995307e+06,6.7164454928407142e+00
21800,5.2052967438995307e+06,6.7164454928407142e+00
21900,4.9759908742062906e+06,6.6968795752025603e+00
22000,3.9091746439766195e+06,6.5920850731493292e+00
22100,3.9091746439766195e+06,6.5920850731493292e+00
22200,3.9091746439766195e+06,6.5920850731493292e+00
22300,3.9091746439766195e+06,6.5920850731493292e+00
22400,3.9091746439766195e+06,6.5920850731493292e+00
22500,3.3354425633633407e+06,6.5231534664609052e+00
22600,3.0336241258203513e+06,6.4819617695309235e+00
22700,3.0336241258203513e+06,6.4819617695309235e+00
22800,2.9084651361144120e+06,6.4636638622606108e+00
22900,2.1212780350510310e+06,6.3265975950487761e+00
23000,2.1212780350510310e+06,6.3265975950487761e+00
23100,2.1212780350510310e+06,6.3265975950487761e+00
23200,2.1212780350510310e+06,6.3265975950487761e+00
23300,2.1212780350510310e+06,6.3265975950487761e+00
23400,2.1212780350510310e+06,6.3265975950487761e+00
23500,1.5510970343539347e+06,6.1906389674888382e+00
23600,1.5510970343539347e+06,6.1906389674888382e+00
23700,1.4115544916675671e+06,6.1496976483162626e+00
23800,1.3936286984844662e+06,6.1441470810225951e+00
23900,1.3936286984844662e+06,6.1441470810225951e+00
24000,1.3936286984844662e+06,6.1441470810225951e+00
24100,9.7268473803226242e+05,5.9879721016055418e+00
24200,8.6775944806111441e+05,5.9383993509155832e+00
24300,8.6775944806111441e+05,5.9383993509155832e+00
24400,8.6775944806111441e+05,5.9383993509155832e+00
24500,8.6775944806111441e+05,5.9383993509155832e+00
24600,8.6775944806111441e+05,5.9383993509155832e+00
24700,8.3388164020133228e+05,5.9211044119623217e+00
24800,8.3388164020133228e+05,5.9211044119623217e+00
24900,7.6607568058509775e+05,5.8842716756860556e+00
25000,7.6607568058509775e+05,5.8842716756860556e+00
25100,6.1106820278809534e+05,5.7860896855968482e+00
25200,6.1106820278809534e+05,5.7860896855968482e+00
25300,3.7739089727494941e+05,5.5767914207071954e+00
25400,3.7739089727494941e+05,5.5767914207071954e+00
25500,3.7739089727494941e+05,5.5767914207071954e+00
25600,3.7739089727494941e+05,5.5767914207071954e+00
25700,3.7739089727494941e+05,5.5767914207071954e+00
25800,3.7739089727494941e+05,5.5767914207071954e+00
25900,3.7739089727494941e+05,5.5767914207071954e+00
26000,2.9799343240206986e+05,5.4742066925897745e+00
26100,2.9799343240206986e+05,5.4742066925897745e+00
26200,2.9799343240206986e+05,5.4742066925897745e+00
26300,2.9799343240206986e+05,5.4742066925897745e+00
26400,2.9799343240206986e+05,5.4742066925897745e+00
26500,2.9799343240206986e+05,5.4742066925897745e+00
26600,2.9799343240206986e+05,5.4742066925897745e+00
26700,2.9799343240206986e+05,5.4742066925897745e+00
26800,2.9799343240206986e+05,5.4742066925897745e+00
26900,2.9799343240206986e+05,5.4742066925897745e+00
27000,2.6927119845339551e+05,5.4301899032752665e+00
27100,2.0832637004978253e+05,5.3187442466268360e+00
27200,2.0832637004978253e+05,5.3187442466268360e+00
27300,2.0832637004978253e+05,5.3187442466268360e+00
27400,2.0832637004978253e+05,5.3187442466268360e+00
27500,2.0832637004978253e+05,5.3187442466268360e+00
27600,2.0832637004978253e+05,5.3187442466268360e+00
27700,2.0832637004978253e+05,5.3187442466268360e+00
27800,1.9203757281003415e+05,5.2833862082226108e+00
27900,1.6244706840410680e+05,5.2107118782700583e+00
28000,1.6244706840410680e+05,5.2107118782700583e+00
28100,1.6244706840410680e+05,5.2107118782700583e+00
28200,1.6244706840410680e+05,5.2107118782700583e+00
28300,1.6244706840410680e+05,5.2107118782700583e+00
28400,1.6244706840410680e+05,5.2107118782700583e+00
28500,1.4083618667790448e+05,5.1487142574719593e+00
28600,1.4083618667790448e+05,5.1487142574719593e+00
28700,1.4005068384876952e+05,5.1462852337666698e+00
28800,1.1546866742540679e+05,5.0624641538359736e+00
28900,1.1546866742540679e+05,5.0624641538359736e+00
29000,1.0785875486501759e+05,5.0328554024311591e+00
29100,1.0785875486501759e+05,5.0328554024311591e+00
29200,1.0785875486501759e+05,5.0328554024311591e+00
29300,1.0785875486501759e+05,5.0328554024311591e+00
29400,9.6053137903440816e+04,4.9825115571403362e+00
29500,9.6053137903440816e+04,4.9825115571403362e+00
29600,9.6053137903440816e+04,4.9825115571403362e+00
29700,9.6053137903440816e+04,4.9825115571403362e+00
29800,8.9411092595325492e+04,4.9513914019513319e+00
29900,8.9411092595325492e+04,4.9513914019513319e+00
30000,8.1181778190345096e+04,4.9094585597898019e+00
30100,7.8738507081269694e+04,4.8961871761068254e+00
30200,7.8738507081269694e+04,4.8961871761068254e+00
30300,7.8738507081269694e+04,4.8961871761068254e+00
30400,7.6965795917580981e+04,4.8862977648541337e+00
30500,7.5164636345369843e+04,4.8760135606396231e+00
30600,6.5389543340288539e+04,4.8155083043992333e+00
30700,5.8727233443834251e+04,4.7688395423315200e+00
30800,5.8727233443834251e+04,4.7688395423315200e+00
30900,5.8727233443834251e+04,4.7688395423315200e+00
31000,5.8727233443834251e+04,4.7688395423315200e+00
31100,5.8727233443834251e+04,4.7688395423315200e+00
31200,5.8727233443834251e+04,4.7688395423315200e+00
31300,5.5058256817264853e+04,4.7408224572093793e+00
31400,5.5058256817264853e+04,4.7408224572093793e+00
31500,4.6936389131504962e+04,4.6715096757912988e+00
31600,4.6936389131504962e+04,4.6715096757912988e+00
31700,4.3395594902766185e+04,4.6374456464130240e+00
31800,3.9192335562132510e+04,4.5932011448642420e+00
31900,3.9192335562132510e+04,4.5932011448642420e+00
32000,3.9192335562132510e+04,4.5932011448642420e+00
32100,3.9192335562132510e+04,4.5932011448642420e+00
32200,3.9192335562132510e+04,4.5932011448642420e+00
32300,3.9192335562132510e+04,4.5932011448642420e+00
32400,3.9192335562132510e+04,4.5932011448642420e+00
32500,3.9192335562132510e+04,4.5932011448642420e+00
32600,3.5622677659373861e+04,4.5517265610840933e+00
32700,3.5622677659373861e+04,4.5517265610840933e+00
32800,3.4891781710922514e+04,4.5427231467901965e+00
32900,3.0477278436370605e+04,4.4839761827188021e+00
33000,3.0477278436370605e+04,4.4839761827188021e+00
33100,3.0477278436370605e+04,4.4839761827188021e+00
33200,3.0477278436370605e+04,4.4839761827188021e+00
33300,2.9278230561305892e+04,4.4665448264614422e+00
33400,2.9278230561305892e+04,4.4665448264614422e+00
33500,2.9278230561305892e+04,4.4665448264614422e+00
33600,2.8602802495544907e+04,4.4564085872801886e+00
33700,2.6752748018393155e+04,4.4273683989900396e+00
33800,2.6752748018393155e+04,4.4273683989900396e+00
33900,2.6752748018393155e+04,4.4273683989900396e+00
34000,2.6752748018393155e+04,4.4273683989900396e+00
34100,2.6752748018393155e+04,4.4273683989900396e+00
34200,2.6752748018393155e+04,4.4273683989900396e+00
34300,2.4808593798490510e+04,4.3946021482760909e+00
34400,2.4808593798490510e+04,4.3946021482760909e+00
34500,2.4808593798490510e+04,4.3946021482760909e+00
34600,2.4808593798490510e+04,4.3946021482760909e+00
34700,2.4808593798490510e+04,4.3946021482760909e+00
34800,2.2724595623864338e+04,4.3564961638461783e+00
34900,2.2724595623864338e+04,4.3564961638461783e+00
35000,2.2724595623864338e+04,4.3564961638461783e+00
35100,2.2578768879301359e+04,4.3537002580715765e+00
35200,2.1516376717286937e+04,4.3327691394770094e+00
35300,2.1516376717286937e+04,4.3327691394770094e+00
35400,2.1268100461005066e+04,4.3277287030600977e+00
35500,2.1268100461005066e+04,4.3277287030600977e+00
35600,2.1250334065206484e+04,4.3273657617527013e+00
35700,2.1250334065206484e+04,4.3273657617527013e+00
35800,2.1250334065206484e+04,4.3273657617527013e+00
35900,1.9853190197785741e+04,4.2978303032387881e+00
36000,1.9853190197785741e+04,4.2978303032387881e+00
36100,1.8845474247534599e+04,4.2752070709708603e+00
36200,1.8845474247534599e+04,4.2752070709708603e+00
36300,1.7755945819710083e+04,4.2493438111541382e+00
36400,1.6607243345985822e+04,4.2202975494301063e+00
36500,1.6607243345985822e+04,4.2202975494301063e+00
36600,1.6607243345985822e+04,4.2202975494301063e+00
36700,1.6607243345985822e+04,4.2202975494301063e+00
36800,1.6607243345985822e+04,4.2202975494301063e+00
36900,1.6607243345985822e+04,4.2202975494301063e+00
37000,1.6607243345985822e+04,4.2202975494301063e+00
37100,1.6416816703258723e+04,4.2152889492367862e+00
37200,1.6346651569474292e+04,4.2134288056917750e+00
37300,1.5739902018650590e+04,4.1970020245356361e+00
37400,1.4887809439253011e+04,4.1728308012826689e+00
37500,1.4887809439253011e+04,4.1728308012826689e+00
37600,1.4887809439253011e+04,4.1728308012826689e+00
37700,1.4887809439253011e+04,4.1728308012826689e+00
37800,1.4541573653741034e+04,4.1626114073590097e+00
37900,1.4541573653741034e+04,4.1626114073590097e+00
38000,1.4541573653741034e+04,4.1626114073590097e+00
38100,1.2426947543302844e+04,4.0943644650938236e+00
38200,1.2426947543302844e+04,4.0943644650938236e+00
38300,1.2426947543302844e+04,4.0943644650938236e+00
38400,1.2426947543302844e+04,4.0943644650938236e+00
38500,1.2426947543302844e+04,4.0943644650938236e+00
38600,1.2426947543302844e+04,4.0943644650938236e+00
38700,1.2426947543302844e+04,4.0943644650938236e+00
38800,1.2362548919873683e+04,4.0921080231564320e+00
38900,1.2362548919873683e+04,4.0921080231564320e+00
39000,1.2362548919873683e+04,4.0921080231564320e+00
39100,1.2262382640782056e+04,4.0885748639187165e+00
39200,1.2262382640782056e+04,4.0885748639187165e+00
39300,1.2074219616533450e+04,4.0818590709195739e+00
39400,1.1984077747107502e+04,4.0786046178645909e+00
39500,1.1984077747107502e+04,4.0786046178645909e+00
39600,1.1984077747107502e+04,4.0786046178645909e+00
39700,1.1523824537460414e+04,4.0615966370612693e+00
39800,1.1396382491417962e+04,4.0567670168331960e+00
39900,1.1186317559982390e+04,4.0486871440276690e+00
40000,1.1186317559982390e+04,4.0486871440276690e+00
40100,1.1145803133529265e+04,4.0471113679165764e+00
40200,1.1145803133529265e+04,4.0471113679165764e+00
40300,1.0796548080865599e+04,4.0332849231662289e+00
40400,1.0790115833779368e+04,4.0330261069351048e+00
40500,1.0696187882216729e+04,4.0292290228527810e+00
40600,1.0240656238674324e+04,4.0103277878608283e+00
40700,1.0240656238674324e+04,4.0103277878608283e+00
40800,1.0196066619650066e+04,4.0084326644249160e+00
40900,1.0127308463672020e+04,4.0054940381842421e+00
41000,1.0127308463672020e+04,4.0054940381842421e+00
41100,1.0127308463672020e+04,4.0054940381842421e+00
41200,1.0127308463672020e+04,4.0054940381842421e+00
41300,9.6263245062293299e+03,3.9834604977827794e+00
41400,9.6263245062293299e+03,3.9834604977827794e+00
41500,9.4123212288286431e+03,3.9736967405956838e+00
41600,9.4123212288286431e+03,3.9736967405956838e+00
41700,9.4123212288286431e+03,3.9736967405956838e+00
41800,9.3739043367526574e+03,3.9719205171133107e+00
41900,9.3125823074263608e+03,3.9690701241996376e+00
42000,9.3125823074263608e+03,3.9690701241996376e+00
42100,9.3125823074263608e+03,3.9690701241996376e+00
42200,9.2731237936118123e+03,3.9672260575316618e+00
42300,9.1924113705835734e+03,3.9634294512738837e+00
42400,9.1092209822854984e+03,3.9594812378334874e+00
42500,8.8749621374168109e+03,3.9481665089332134e+00
42600,8.5216225022064027e+03,3.9305222915588809e+00
42700,8.5216225022064027e+03,3.9305222915588809e+00
42800,8.5216225022064027e+03,3.9305222915588809e+00
42900,8.4429316973328278e+03,3.9264932758785220e+00
43000,8.4429316973328278e+03,3.9264932758785220e+00
43100,8.4429316973328278e+03,3.9264932758785220e+00
43200,8.4429316973328278e+03,3.9264932758785220e+00
43300,8.1800596373108056e+03,3.9127564699378983e+00
43400,8.1672752461619057e+03,3.9120771920370121e+00
43500,8.1047609333490127e+03,3.9087402089613890e+00
43600,7.9908061964945000e+03,3.9025905977152515e+00
43700,7.9908061964945000e+03,3.9025905977152515e+00
43800,7.9908061964945000e+03,3.9025905977152515e+00
43900,7.9908061964945000e+03,3.9025905977152515e+00
44000,7.9070606686208157e+03,3.8980150710279511e+00
44100,7.8178393524170597e+03,3.8930867419371560e+00
44200,7.7415399237647616e+03,3.8888273578241441e+00
44300,7.7125826627478527e+03,3.8871998317943439e+00
44400,7.7076538754869071e+03,3.8869222037336466e+00
44500,7.5494513512673147e+03,3.8779153908642745e+00
44600,7.5366897729519587e+03,3.8771806391051511e+00
44700,7.4840307934847624e+03,3.8741355657618310e+00
44800,7.4776919245965701e+03,3.8737675685737747e+00
44900,7.4200630931086534e+03,3.8704075981189785e+00
45000,7.3103964294906818e+03,3.8639409285956208e+00
45100,7.2259655892269402e+03,3.8588958890830356e+00
45200,7.2259655892269402e+03,3.8588958890830356e+00
45300,7.1252820515562544e+03,3.8528020604012543e+00
45400,7.1252820515562544e+03,3.8528020604012543e+00
45500,7.1252820515562544e+03,3.8528020604012543e+00
45600,7.1252820515562544e+03,3.8528020604012543e+00
45700,6.9453356362053109e+03,3.8416932380404827e+00
45800,6.9453356362053109e+03,3.8416932380404827e+00
45900,6.9453356362053109e+03,3.8416932380404827e+00
46000,6.8992122201382881e+03,3.8387995040736387e+00
46100,6.8031623843968337e+03,3.8327108372410077e+00
46200,6.8031623843968337e+03,3.8327108372410077e+00
46300,6.6864694177586971e+03,3.8251968625924815e+00
46400,6.6864694177586971e+03,3.8251968625924815e+00
46500,6.6186003227594929e+03,3.8207661561507655e+00
46600,6.6186003227594929e+03,3.8207661561507655e+00
46700,6.6106239773232282e+03,3.8202424545111362e+00
46800,6.3278124743919616e+03,3.8012536003025885e+00
46900,6.3278124743919616e+03,3.8012536003025885e+00
47000,6.3278124743919616e+03,3.8012536003025885e+00
47100,6.3278124743919616e+03,3.8012536003025885e+00
47200,6.3278124743919616e+03,3.8012536003025885e+00
47300,6.3175747023130662e+03,3.8005503859477954e+00
47400,6.3175747023130662e+03,3.8005503859477954e+00
47500,6.1726900331773031e+03,3.7904744690519041e+00
47600,6.0537727834897905e+03,3.7820261165332703e+00
47700,6.0537727834897905e+03,3.7820261165332703e+00
47800,6.0193811108473237e+03,3.7795518410982059e+00
47900,5.8888954943044337e+03,3.7700338472981665e+00
48000,5.8888954943044337e+03,3.7700338472981665e+00
48100,5.8888954943044337e+03,3.7700338472981665e+00
48200,5.8888954943044337e+03,3.7700338472981665e+00
48300,5.8051822786672592e+03,3.7638158608319605e+00
48400,5.8051822786672592e+03,3.7638158608319605e+00
48500,5.7111651684694216e+03,3.7567247202624068e+00
48600,5.7111651684694216e+03,3.7567247202624068e+00
48700,5.5773400974031865e+03,3.7464271278916135e+00
48800,5.5773400974031865e+03,3.7464271278916135e+00
48900,5.5773400974031865e+03,3.7464271278916135e+00
49000,5.5768315158969936e+03,3.7463875240286733e+00
49100,5.5046099458255849e+03,3.7407265504872083e+00
49200,5.4002277183252363e+03,3.7324120736612825e+00
49300,5.4002277183252363e+03,3.7324120736612825e+00
49400,5.3966994872750483e+03,3.7321282352503458e+00
49500,5.3966994872750483e+03,3.7321282352503458e+00
49600,5.3966994872750483e+03,3.7321282352503458e+00
49700,5.2938389149109726e+03,3.7237707221127332e+00
49800,5.2808897771092788e+03,3.7227071029755656e+00
49900,5.2322033524159269e+03,3.7186846147343866e+00
50000,5.1784229402272913e+03,3.7141975179230631e+00
50100,5.1539228205502059e+03,3.7121379107495911e+00
50200,5.0975901521512515e+03,3.7073649151241566e+00
50300,5.0771227144632057e+03,3.7056176604639219e+00
50400,5.0641232028850836e+03,3.7045042629023230e+00
50500,5.0075465139585067e+03,3.6996249920468300e+00
50600,5.0075465139585067e+03,3.6996249920468300e+00
50700,5.0075465139585067e+03,3.6996249920468300e+00
50800,4.9560777574858766e+03,3.6951381115422279e+00
50900,4.8827747017417787e+03,3.6886666857734403e+00
51000,4.8827747017417787e+03,3.6886666857734403e+00
51100,4.8784680632257314e+03,3.6882834662368578e+00
51200,4.8533366527812223e+03,3.6860404172939099e+00
51300,4.8016655022193600e+03,3.6813919025764430e+00
51400,4.8016655022193600e+03,3.6813919025764430e+00
51500,4.7209059626865637e+03,3.6740253496595821e+00
51600,4.7209059626865637e+03,3.6740253496595821e+00
51700,4.7209059626865637e+03,3.6740253496595821e+00
