Eval,BestError,Log10Error
11000,5.8334495508896862e+02,2.7659254463336000e+00
11100,5.8334495508896862e+02,2.7659254463336000e+00
11200,5.8305868373307840e+02,2.7657122678616743e+00
11300,5.7600076384281738e+02,2.7604230593476924e+00
11400,5.7448392651674340e+02,2.7592778820708874e+00
11500,5.7448392651674340e+02,2.7592778820708874e+00
11600,5.7448392651674340e+02,2.7592778820708874e+00
11700,5.6381192833527939e+02,2.7511342598211277e+00
11800,5.6381192833527939e+02,2.7511342598211277e+00
11900,5.6332297705875044e+02,2.7507574657858798e+00
12000,5.5269291092502726e+02,2.7424838941712686e+00
12100,5.5269291092502726e+02,2.7424838941712686e+00
12200,5.4172689817135051e+02,2.7337803999906947e+00
12300,5.4172689817135051e+02,2.7337803999906947e+00
12400,5.4172689817135051e+02,2.7337803999906947e+00
12500,5.4172689817135051e+02,2.7337803999906947e+00
12600,5.4172689817135051e+02,2.7337803999906947e+00
12700,5.4172689817135051e+02,2.7337803999906947e+00
12800,5.4172689817135051e+02,2.7337803999906947e+00
12900,5.3779630345459555e+02,2.7306178127723912e+00
13000,5.3779630345459555e+02,2.7306178127723912e+00
13100,5.3779630345459555e+02,2.7306178127723912e+00
13200,5.3779630345459555e+02,2.7306178127723912e+00
13300,5.3779630345459555e+02,2.7306178127723912e+00
13400,5.3779630345459555e+02,2.7306178127723912e+00
13500,5.3105115351958102e+02,2.7251363565264524e+00
13600,5.3105115351958102e+02,2.7251363565264524e+00
13700,5.2670380256897204e+02,2.7215664537832644e+00
13800,5.2670380256897204e+02,2.7215664537832644e+00
13900,5.2670380256897204e+02,2.7215664537832644e+00
14000,5.2670380256897204e+02,2.7215664537832644e+00
14100,5.2670380256897204e+02,2.7215664537832644e+00
14200,5.2443611558898203e+02,2.7196925919824286e+00
14300,5.2443611558898203e+02,2.7196925919824286e+00
14400,5.1868587463541735e+02,2.7149044210195661e+00
14500,5.1868587463541735e+02,2.7149044210195661e+00
14600,5.1868587463541735e+02,2.7149044210195661e+00
14700,5.1868587463541735e+02,2.7149044210195661e+00
14800,5.1760167267979602e+02,2.7139956711274746e+00
14900,5.1760167267979602e+02,2.7139956711274746e+00
15000,5.1544158805944562e+02,2.7121794563880952e+00
15100,5.1085889184324901e+02,2.7083009569709215e+00
15200,5.1085889184324901e+02,2.7083009569709215e+00
15300,5.1021679736341139e+02,2.7077547523571810e+00
15400,5.0869679906094001e+02,2.7064590048722739e+00
15500,5.0831997963764928e+02,2.7061371800860452e+00
15600,5.0398819694865318e+02,2.7024203656913732e+00
15700,5.0398819694865318e+02,2.7024203656913732e+00
15800,5.0398819694865318e+02,2.7024203656913732e+00
15900,5.0398819694865318e+02,2.7024203656913732e+00
16000,4.9913116406840999e+02,2.6982146865970673e+00
16100,4.9913116406840999e+02,2.6982146865970673e+00
16200,4.9913116406840999e+02,2.6982146865970673e+00
16300,4.9913116406840999e+02,2.6982146865970673e+00
16400,4.9913116406840999e+02,2.6982146865970673e+00
16500,4.9913116406840999e+02,2.6982146865970673e+00
16600,4.9661788752804500e+02,2.6960223582205960e+00
16700,4.9661788752804500e+02,2.6960223582205960e+00
16800,4.9661788752804500e+02,2.6960223582205960e+00
16900,4.9509036907421699e+02,2.6946844781420167e+00
17000,4.9491541393457601e+02,2.6945309799426695e+00
17100,4.9468603761749642e+02,2.6943296526903402e+00
17200,4.9014758366886599e+02,2.6903268659929132e+00
17300,4.9014758366886599e+02,2.6903268659929132e+00
17400,4.9014758366886599e+02,2.6903268659929132e+00
17500,4.8835531010556900e+02,2.6887359143584910e+00
17600,4.8835531010556900e+02,2.6887359143584910e+00
17700,4.8835531010556900e+02,2.6887359143584910e+00
17800,4.8691304078770139e+02,2.6874514062285715e+00
17900,4.8691304078770139e+02,2.6874514062285715e+00
18000,4.8691304078770139e+02,2.6874514062285715e+00
18100,4.8691304078770139e+02,2.6874514062285715e+00
18200,4.8505698681794962e+02,2.6857927645954609e+00
18300,4.8408158273554500e+02,2.6849185598801428e+00
18400,4.8247680341593201e+02,2.6834764381137410e+00
18500,4.8247680341593201e+02,2.6834764381137410e+00
18600,4.8247680341593201e+02,2.6834764381137410e+00
18700,4.8247680341593201e+02,2.6834764381137410e+00
18800,4.8247680341593201e+02,2.6834764381137410e+00
18900,4.8023160499187100e+02,2.6814507384404940e+00
19000,4.8023160499187100e+02,2.6814507384404940e+00
19100,4.8023160499187100e+02,2.6814507384404940e+00
19200,4.7978027073943900e+02,2.6810423851800365e+00
19300,4.7915425562199903e+02,2.6804753497000515e+00
19400,4.7915425562199903e+02,2.6804753497000515e+00
19500,4.7841764990428061e+02,2.6798071933771754e+00
19600,4.7648432382386898e+02,2.6780486170650448e+00
19700,4.7648432382386898e+02,2.6780486170650448e+00
19800,4.7618852123732040e+02,2.6777789223091482e+00
19900,4.7618852123732040e+02,2.6777789223091482e+00
20000,4.7618852123732040e+02,2.6777789223091482e+00
20100,4.7618852123732040e+02,2.6777789223091482e+00
20200,4.7590305136091229e+02,2.6775184893857675e+00
20300,4.7481390580771699e+02,2.6765234295898876e+00
20400,4.7358754296889953e+02,2.6754002703807869e+00
20500,4.7289200959117301e+02,2.6747619758471468e+00
20600,4.7289200959117301e+02,2.6747619758471468e+00
20700,4.7289200959117301e+02,2.6747619758471468e+00
20800,4.7289200959117301e+02,2.6747619758471468e+00
20900,4.7289200959117301e+02,2.6747619758471468e+00
21000,4.7216388282711068e+02,2.6740927635796701e+00
21100,4.6915539143639597e+02,2.6713167115125018e+00
21200,4.6915539143639597e+02,2.6713167115125018e+00
21300,4.6915539143639597e+02,2.6713167115125018e+00
21400,4.6915539143639597e+02,2.6713167115125018e+00
21500,4.6891492756836669e+02,2.6710940584103753e+00
21600,4.6891492756836669e+02,2.6710940584103753e+00
21700,4.6836511454228281e+02,2.6705845398460890e+00
21800,4.6836511454228281e+02,2.6705845398460890e+00
21900,4.6653424034160503e+02,2.6688835234216675e+00
22000,4.6653424034160503e+02,2.6688835234216675e+00
22100,4.6551391179420852e+02,2.6679326643188177e+00
22200,4.6551391179420852e+02,2.6679326643188177e+00
22300,4.6551391179420852e+02,2.6679326643188177e+00
22400,4.6357802061928618e+02,2.6661228368039733e+00
22500,4.6275736269629903e+02,2.6653533373178364e+00
22600,4.6275736269629903e+02,2.6653533373178364e+00
22700,4.6275736269629903e+02,2.6653533373178364e+00
22800,4.6275736269629903e+02,2.6653533373178364e+00
22900,4.6263643516865699e+02,2.6652398328651690e+00
23000,4.6111642872386261e+02,2.6638105956026541e+00
23100,4.6111642872386261e+02,2.6638105956026541e+00
23200,4.6056078303585849e+02,2.6632869548261451e+00
23300,4.6053467000260099e+02,2.6632623303505492e+00
23400,4.5991801904766299e+02,2.6626804250549441e+00
23500,4.5943717877572197e+02,2.6622261364485018e+00
23600,4.5889126908288603e+02,2.6617097948374009e+00
23700,4.5703583205520101e+02,2.6599502505158203e+00
23800,4.5703583205520101e+02,2.6599502505158203e+00
23900,4.5703583205520101e+02,2.6599502505158203e+00
24000,4.5703583205520101e+02,2.6599502505158203e+00
24100,4.5598857562396461e+02,2.6589539619503464e+00
24200,4.5539642998272848e+02,2.6583896217009979e+00
24300,4.5292028640592002e+02,2.6560217732703686e+00
24400,4.5199231368585828e+02,2.6551310495189022e+00
24500,4.5127417630177598e+02,2.6544404821784200e+00
24600,4.5127417630177598e+02,2.6544404821784200e+00
24700,4.4994143648813218e+02,2.6531559905193856e+00
24800,4.4994143648813218e+02,2.6531559905193856e+00
24900,4.4970970452518497e+02,2.6529322595409512e+00
25000,4.4920918643828003e+02,2.6524486291091414e+00
25100,4.4852042196885799e+02,2.6517822220656564e+00
25200,4.4660484053051198e+02,2.6499234258655093e+00
25300,4.4658352697817003e+02,2.6499026993121633e+00
25400,4.4436245612698349e+02,2.6477373585819173e+00
25500,4.4436245612698349e+02,2.6477373585819173e+00
25600,4.4436245612698349e+02,2.6477373585819173e+00
25700,4.4351221267706597e+02,2.6469055831874373e+00
25800,4.4233127273851551e+02,2.6457476449939592e+00
25900,4.4150373508420500e+02,2.6449343820236626e+00
26000,4.4150373508420500e+02,2.6449343820236626e+00
26100,4.4001244734415468e+02,2.6434649622507749e+00
26200,4.4001244734415468e+02,2.6434649622507749e+00
26300,4.3995559643940300e+02,2.6434088464987688e+00
26400,4.3696315558754583e+02,2.6404448191223469e+00
26500,4.3696315558754583e+02,2.6404448191223469e+00
26600,4.3653965365018030e+02,2.6400236995404991e+00
26700,4.3548244864443183e+02,2.6389706562197417e+00
26800,4.3420999865884698e+02,2.6376998198378092e+00
26900,4.3309908521195399e+02,2.6365872664178589e+00
27000,4.3309908521195399e+02,2.6365872664178589e+00
27100,4.3074251874944400e+02,2.6342177432435729e+00
27200,4.2977150261042601e+02,2.6332376148097860e+00
27300,4.2977150261042601e+02,2.6332376148097860e+00
27400,4.2911041984956699e+02,2.6325690603919734e+00
27500,4.2714907525554139e+02,2.6305794704862913e+00
27600,4.2705115324698733e+02,2.6304798990117373e+00
27700,4.2705115324698733e+02,2.6304798990117373e+00
27800,4.2611369127827402e+02,2.6295254885564230e+00
27900,4.2556005781813298e+02,2.6289608592230449e+00
28000,4.2365580442393872e+02,2.6270131609660070e+00
28100,4.2365580442393872e+02,2.6270131609660070e+00
28200,4.2365580442393872e+02,2.6270131609660070e+00
28300,4.2337530147798770e+02,2.6267255189061376e+00
28400,4.2237613083896531e+02,2.6256993675327962e+00
28500,4.1979098726757638e+02,2.6230331102302404e+00
28600,4.1979098726757638e+02,2.6230331102302404e+00
28700,4.1979098726757638e+02,2.6230331102302404e+00
28800,4.1979098726757638e+02,2.6230331102302404e+00
28900,4.1906969197052968e+02,2.6222862528502624e+00
29000,4.1906969197052968e+02,2.6222862528502624e+00
29100,4.1734426351015549e+02,2.6204944484039157e+00
29200,4.1734426351015549e+02,2.6204944484039157e+00
29300,4.1734426351015549e+02,2.6204944484039157e+00
29400,4.1730076847759437e+02,2.6204491844847051e+00
29500,4.1592828746079658e+02,2.6190184579229152e+00
29600,4.1592828746079658e+02,2.6190184579229152e+00
29700,4.1592828746079658e+02,2.6190184579229152e+00
29800,4.1563671998395472e+02,2.6187139089090672e+00
29900,4.1528723120763419e+02,2.6183485781088756e+00
30000,4.1356736308921649e+02,2.6165462588346267e+00
30100,4.1356736308921649e+02,2.6165462588346267e+00
30200,4.1356736308921649e+02,2.6165462588346267e+00
30300,4.1124848983841900e+02,2.6141043161712938e+00
30400,4.1112927123009382e+02,2.6139783984080718e+00
30500,4.1112927123009382e+02,2.6139783984080718e+00
30600,4.1092815779682297e+02,2.6137659011956762e+00
30700,4.1092815779682297e+02,2.6137659011956762e+00
30800,4.1092815779682297e+02,2.6137659011956762e+00
30900,4.1092815779682297e+02,2.6137659011956762e+00
31000,4.1092815779682297e+02,2.6137659011956762e+00
31100,4.1092815779682297e+02,2.6137659011956762e+00
31200,4.1092815779682297e+02,2.6137659011956762e+00
31300,4.1092815779682297e+02,2.6137659011956762e+00
31400,4.1016062246211902e+02,2.6129539635206460e+00
31500,4.1016062246211902e+02,2.6129539635206460e+00
31600,4.0996551964787159e+02,2.6127473317041989e+00
31700,4.0977187277518101e+02,2.6125421446026000e+00
31800,4.0977187277518101e+02,2.6125421446026000e+00
31900,4.0880122855802261e+02,2.6115121923007467e+00
32000,4.0880122855802261e+02,2.6115121923007467e+00
32100,4.0880122855802261e+02,2.6115121923007467e+00
32200,4.0877532547158762e+02,2.6114846730000738e+00
32300,4.0835815079486702e+02,2.6110412284929212e+00
32400,4.0812556748648001e+02,2.6107938024931472e+00
32500,4.0812556748648001e+02,2.6107938024931472e+00
32600,4.0784016072850397e+02,2.6104899892792934e+00
32700,4.0784016072850397e+02,2.6104899892792934e+00
32800,4.0784016072850397e+02,2.6104899892792934e+00
32900,4.0703282545487627e+02,2.6096294346283258e+00
33000,4.0703282545487627e+02,2.6096294346283258e+00
33100,4.0659890713826547e+02,2.6091662070013344e+00
33200,4.0659890713826547e+02,2.6091662070013344e+00
33300,4.0659890713826547e+02,2.6091662070013344e+00
33400,4.0659890713826547e+02,2.6091662070013344e+00
33500,4.0614163277053831e+02,2.6086775104350304e+00
33600,4.0614163277053831e+02,2.6086775104350304e+00
33700,4.0614163277053831e+02,2.6086775104350304e+00
33800,4.0614163277053831e+02,2.6086775104350304e+00
33900,4.0614163277053831e+02,2.6086775104350304e+00
34000,4.0589403249898851e+02,2.6084126663165184e+00
34100,4.0545137727922798e+02,2.6079387800133853e+00
34200,4.0545137727922798e+02,2.6079387800133853e+00
34300,4.0545137727922798e+02,2.6079387800133853e+00
34400,4.0545137727922798e+02,2.6079387800133853e+00
34500,4.0545137727922798e+02,2.6079387800133853e+00
34600,4.0545137727922798e+02,2.6079387800133853e+00
34700,4.0541483343864138e+02,2.6078996347435113e+00
34800,4.0518223033940558e+02,2.6076503906991926e+00
34900,4.0518223033940558e+02,2.6076503906991926e+00
35000,4.0502425512769298e+02,2.6074810319867550e+00
35100,4.0470718048175650e+02,2.6071409098917884e+00
35200,4.0470718048175650e+02,2.6071409098917884e+00
35300,4.0470718048175650e+02,2.6071409098917884e+00
35400,4.0470718048175650e+02,2.6071409098917884e+00
35500,4.0470718048175650e+02,2.6071409098917884e+00
35600,4.0470718048175650e+02,2.6071409098917884e+00
35700,4.0470718048175650e+02,2.6071409098917884e+00
35800,4.0450654388167140e+02,2.6069255517794705e+00
35900,4.0450654388167140e+02,2.6069255517794705e+00
36000,4.0443625752140269e+02,2.6068500829615475e+00
36100,4.0443625752140269e+02,2.6068500829615475e+00
36200,4.0443625752140269e+02,2.6068500829615475e+00
36300,4.0443625752140269e+02,2.6068500829615475e+00
36400,4.0443625752140269e+02,2.6068500829615475e+00
36500,4.0436395929140241e+02,2.6067724402463965e+00
36600,4.0436395929140241e+02,2.6067724402463965e+00
36700,4.0434104955193999e+02,2.6067478340591608e+00
36800,4.0416625617005730e+02,2.6065600514581369e+00
36900,4.0408684882380697e+02,2.6064747163763489e+00
37000,4.0408684882380697e+02,2.6064747163763489e+00
37100,4.0408684882380697e+02,2.6064747163763489e+00
37200,4.0408684882380697e+02,2.6064747163763489e+00
37300,4.0391424947661932e+02,2.6062891746849788e+00
37400,4.0391424947661932e+02,2.6062891746849788e+00
37500,4.0385813989545898e+02,2.6062288406556418e+00
37600,4.0376070236020860e+02,2.6061240472014013e+00
37700,4.0373152073655729e+02,2.6060926576281824e+00
37800,4.0373152073655729e+02,2.6060926576281824e+00
37900,4.0367299911425101e+02,2.6060297012858302e+00
38000,4.0363463004721370e+02,2.6059884196888263e+00
38100,4.0345343253086958e+02,2.6057934147409063e+00
38200,4.0345343253086958e+02,2.6057934147409063e+00
38300,4.0345343253086958e+02,2.6057934147409063e+00
38400,4.0345343253086958e+02,2.6057934147409063e+00
38500,4.0345343253086958e+02,2.6057934147409063e+00
38600,4.0338850161504070e+02,2.6057235147089002e+00
38700,4.0338850161504070e+02,2.6057235147089002e+00
38800,4.0338850161504070e+02,2.6057235147089002e+00
38900,4.0331388294712798e+02,2.6056431716321127e+00
39000,4.0321010608243432e+02,2.6055314087569905e+00
39100,4.0316963706411599e+02,2.6054878177032523e+00
39200,4.0316963706411599e+02,2.6054878177032523e+00
39300,4.0313450384149559e+02,2.6054499705338010e+00
39400,4.0313450384149559e+02,2.6054499705338010e+00
39500,4.0307779553902537e+02,2.6053888747085439e+00
39600,4.0305670494404200e+02,2.6053661501408247e+00
39700,4.0305670494404200e+02,2.6053661501408247e+00
39800,4.0305637199279897e+02,2.6053657913849833e+00
39900,4.0300856018471501e+02,2.6053142709587345e+00
40000,4.0299374384516068e+02,2.6052983041197342e+00
40100,4.0288807214643748e+02,2.6051844099109278e+00
40200,4.0285433978716668e+02,2.6051480464843921e+00
40300,4.0274298117039370e+02,2.6050279804617609e+00
40400,4.0274298117039370e+02,2.6050279804617609e+00
40500,4.0272735411117861e+02,2.6050111288279041e+00
40600,4.0272735411117861e+02,2.6050111288279041e+00
40700,4.0257455285981541e+02,2.6048463192316103e+00
40800,4.0257455285981541e+02,2.6048463192316103e+00
40900,4.0257455285981541e+02,2.6048463192316103e+00
41000,4.0257455285981541e+02,2.6048463192316103e+00
41100,4.0250844419312398e+02,2.6047749958293780e+00
41200,4.0249370982277969e+02,2.6047590975967991e+00
41300,4.0239421350948402e+02,2.6046517268715053e+00
41400,4.0239013026525100e+02,2.6046473199009861e+00
41500,4.0235054656575772e+02,2.6046045956227881e+00
41600,4.0231842908874000e+02,2.6045699268497375e+00
41700,4.0226093218791169e+02,2.6045078556905690e+00
41800,4.0226093218791169e+02,2.6045078556905690e+00
41900,4.0226093218791169e+02,2.6045078556905690e+00
42000,4.0226093218791169e+02,2.6045078556905690e+00
42100,4.0222985604653968e+02,2.6044743035432458e+00
42200,4.0217907219534658e+02,2.6044194678854158e+00
42300,4.0216968069631548e+02,2.6044093263238319e+00
42400,4.0214070629796561e+02,2.6043780363603335e+00
42500,4.0212338850195869e+02,2.6043593334907307e+00
42600,4.0207071835040051e+02,2.6043024458412924e+00
42700,4.0205964096163319e+02,2.6042904804957234e+00
42800,4.0202308252377202e+02,2.6042509892160894e+00
42900,4.0188950647777028e+02,2.6041066667088404e+00
43000,4.0188950647777028e+02,2.6041066667088404e+00
43100,4.0188950647777028e+02,2.6041066667088404e+00
43200,4.0188950647777028e+02,2.6041066667088404e+00
43300,4.0187710717582468e+02,2.6040932674252089e+00
43400,4.0186649972917172e+02,2.6040818041786982e+00
43500,4.0181167844546047e+02,2.6040225551367553e+00
43600,4.0177192747038703e+02,2.6039795885331269e+00
43700,4.0177192747038703e+02,2.6039795885331269e+00
43800,4.0175144105224263e+02,2.6039574432198616e+00
43900,4.0175144105224263e+02,2.6039574432198616e+00
44000,4.0166142885311871e+02,2.6038601288675247e+00
44100,4.0161600178721500e+02,2.6038110082939356e+00
44200,4.0161600178721500e+02,2.6038110082939356e+00
44300,4.0158749452332268e+02,2.6037801803718348e+00
44400,4.0158749452332268e+02,2.6037801803718348e+00
44500,4.0158749452332268e+02,2.6037801803718348e+00
44600,4.0156457067240439e+02,2.6037553887977558e+00
44700,4.0151891091746597e+02,2.6037060046923899e+00
44800,4.0149650403015949e+02,2.6036817680779110e+00
44900,4.0141984883428358e+02,2.6035988430544998e+00
45000,4.0141984883428358e+02,2.6035988430544998e+00
45100,4.0139175100165272e+02,2.6035684430610955e+00
45200,4.0139175100165272e+02,2.6035684430610955e+00
45300,4.0135249754835303e+02,2.6035259698619213e+00
45400,4.0128203002425801e+02,2.6034497118493509e+00
45500,4.0128203002425801e+02,2.6034497118493509e+00
45600,4.0127255202946532e+02,2.6034394540028933e+00
45700,4.0124496649100399e+02,2.6034095973409208e+00
45800,4.0124496649100399e+02,2.6034095973409208e+00
45900,4.0120771782524702e+02,2.6033692787269409e+00
46000,4.0114872943654427e+02,2.6033054209942743e+00
46100,4.0110258628353301e+02,2.6032554622934039e+00
46200,4.0110258628353301e+02,2.6032554622934039e+00
46300,4.0109887592109300e+02,2.6032514448738167e+00
46400,4.0107039992548602e+02,2.6032206110632075e+00
46500,4.0105836883624698e+02,2.6032075831408297e+00
46600,4.0103193998298462e+02,2.6031789631587334e+00
46700,4.0100487794439368e+02,2.6031496555414999e+00
46800,4.0099894083206033e+02,2.6031432255094615e+00
46900,4.0094626051308802e+02,2.6030861673168837e+00
47000,4.0094154276978770e+02,2.6030810571509129e+00
47100,4.0093624653023932e+02,2.6030753202976382e+00
47200,4.0090223581889597e+02,2.6030384783036555e+00
47300,4.0085406918027547e+02,2.6029862965989170e+00
47400,4.0078437197597850e+02,2.6029107784856320e+00
47500,4.0078437197597850e+02,2.6029107784856320e+00
47600,4.0077622729455561e+02,2.6029019527269752e+00
47700,4.0077622729455561e+02,2.6029019527269752e+00
47800,4.0071173092226098e+02,2.6028320566833387e+00
47900,4.0071173092226098e+02,2.6028320566833387e+00
48000,4.0071173092226098e+02,2.6028320566833387e+00
48100,4.0070143853700353e+02,2.6028209015731072e+00
48200,4.0064858781493649e+02,2.6027636163014112e+00
48300,4.0064858781493649e+02,2.6027636163014112e+00
48400,4.0059256439644099e+02,2.6027028838702759e+00
48500,4.0059256439644099e+02,2.6027028838702759e+00
48600,4.0056919069242531e+02,2.6026775429934457e+00
48700,4.0051873588518600e+02,2.6026228367778814e+00
48800,4.0042645533767501e+02,2.6025227626824563e+00
48900,4.0035216574291701e+02,2.6024421822066310e+00
49000,4.0035216574291701e+02,2.6024421822066310e+00
49100,4.0034793261330299e+02,2.6024375901631522e+00
49200,4.0031052829373499e+02,2.6023970123377929e+00
49300,4.0029852437094797e+02,2.6023839891589753e+00
49400,4.0019981775470433e+02,2.6022768865287178e+00
49500,4.0009635538745300e+02,2.6021645952622086e+00
49600,4.0001766064047700e+02,2.6020791657014408e+00
49700,4.0001766064047700e+02,2.6020791657014408e+00
49800,3.9991640845881147e+02,2.6019692234806717e+00
49900,3.9991640845881147e+02,2.6019692234806717e+00
50000,3.9990682170888499e+02,2.6019588124987556e+00
50100,3.9986358128216500e+02,2.6019118513242292e+00
50200,3.9986358128216500e+02,2.6019118513242292e+00
50300,3.9985707461076441e+02,2.6019047843278624e+00
50400,3.9973858572543901e+02,2.6017760715996849e+00
50500,3.9967433580523448e+02,2.6017062619053051e+00
50600,3.9964563042632398e+02,2.6016750689207839e+00
50700,3.9958469734789651e+02,2.6016088479607977e+00
50800,3.9948113769951851e+02,2.6014962780519926e+00
50900,3.9948113769951851e+02,2.6014962780519926e+00
51000,3.9948113769951851e+02,2.6014962780519926e+00
51100,3.9940050711129828e+02,2.6014086119505544e+00
51200,3.9940050711129828e+02,2.6014086119505544e+00
51300,3.9937034661096641e+02,2.6013758152133906e+00
51400,3.9935270583504229e+02,2.6013566313633238e+00
51500,3.9933250865985428e+02,2.6013346664600632e+00
51600,3.9922122222418398e+02,2.6012136199146250e+00
51700,3.9911019604471301e+02,2.6010928228213412e+00
