Eval,BestError,Log10Error
8100,3.9464120132416479e+03,3.5962024244885002e+00
8200,3.8557391429048248e+03,3.5861076443622384e+00
8300,3.8557391429048248e+03,3.5861076443622384e+00
8400,3.7973445771780348e+03,3.5794800075103939e+00
8500,3.7040602139727348e+03,3.5686780380486485e+00
8600,3.7040602139727348e+03,3.5686780380486485e+00
8700,3.7040602139727348e+03,3.5686780380486485e+00
8800,3.6280104348463751e+03,3.5596685275031854e+00
8900,3.5567086235609931e+03,3.5510482879119882e+00
9000,3.4623152006095238e+03,3.5393666024342800e+00
9100,3.4209727244870810e+03,3.5341496115565989e+00
9200,3.4209727244870810e+03,3.5341496115565989e+00
9300,3.4120767148581922e+03,3.5330187869928631e+00
9400,3.4120767148581922e+03,3.5330187869928631e+00
9500,3.3587964721227559e+03,3.5261836883572952e+00
9600,3.3587964721227559e+03,3.5261836883572952e+00
9700,3.3587964721227559e+03,3.5261836883572952e+00
9800,3.3587964721227559e+03,3.5261836883572952e+00
9900,3.3260396997168832e+03,3.5219274286673485e+00
10000,3.3260396997168832e+03,3.5219274286673485e+00
10100,3.2739134596409081e+03,3.5150671953883399e+00
10200,3.2553523532045979e+03,3.5125980026647539e+00
10300,3.1695878729466040e+03,3.5010027965581623e+00
10400,3.0660025957324792e+03,3.4865725181999658e+00
10500,3.0660025957324792e+03,3.4865725181999658e+00
10600,3.0660025957324792e+03,3.4865725181999658e+00
10700,3.0660025957324792e+03,3.4865725181999658e+00
10800,2.9754543527009355e+03,3.4735532920156471e+00
10900,2.9754543527009355e+03,3.4735532920156471e+00
11000,2.9754543527009355e+03,3.4735532920156471e+00
11100,2.9322938681154719e+03,3.4672074921988236e+00
11200,2.9223400927612529e+03,3.4657307563671895e+00
11300,2.9223400927612529e+03,3.4657307563671895e+00
11400,2.8870813614380595e+03,3.4604590229959595e+00
11500,2.8870813614380595e+03,3.4604590229959595e+00
11600,2.8870813614380595e+03,3.4604590229959595e+00
11700,2.8533774598483651e+03,3.4553592262263466e+00
11800,2.7489791279559931e+03,3.4391714424087829e+00
11900,2.7489791279559931e+03,3.4391714424087829e+00
12000,2.7489791279559931e+03,3.4391714424087829e+00
12100,2.6912525018790921e+03,3.4299544465665290e+00
12200,2.6912525018790921e+03,3.4299544465665290e+00
12300,2.6912525018790921e+03,3.4299544465665290e+00
12400,2.6777960134461719e+03,3.4277774906711751e+00
12500,2.6598481085053850e+03,3.4248568368109851e+00
12600,2.6598481085053850e+03,3.4248568368109851e+00
12700,2.6598481085053850e+03,3.4248568368109851e+00
12800,2.6598481085053850e+03,3.4248568368109851e+00
12900,2.6191855214927250e+03,3.4181662613526878e+00
13000,2.6191855214927250e+03,3.4181662613526878e+00
13100,2.5685448686333789e+03,3.4096871566010174e+00
13200,2.5685448686333789e+03,3.4096871566010174e+00
13300,2.5685448686333789e+03,3.4096871566010174e+00
13400,2.5685448686333789e+03,3.4096871566010174e+00
13500,2.5685448686333789e+03,3.4096871566010174e+00
13600,2.5675755299006605e+03,3.4095232280187227e+00
13700,2.4730624396139010e+03,3.3932350815199874e+00
13800,2.4730624396139010e+03,3.3932350815199874e+00
13900,2.4730624396139010e+03,3.3932350815199874e+00
14000,2.4730624396139010e+03,3.3932350815199874e+00
14100,2.4730624396139010e+03,3.3932350815199874e+00
14200,2.4730624396139010e+03,3.3932350815199874e+00
14300,2.4309529504678412e+03,3.3857765534340687e+00
14400,2.4309529504678412e+03,3.3857765534340687e+00
14500,2.4309529504678412e+03,3.3857765534340687e+00
14600,2.4209871245590562e+03,3.3839924797565519e+00
14700,2.4209871245590562e+03,3.3839924797565519e+00
14800,2.4209871245590562e+03,3.3839924797565519e+00
14900,2.4041868597571638e+03,3.3809682191575172e+00
15000,2.3968987505957361e+03,3.3796496890247738e+00
15100,2.3457112089162451e+03,3.3702745431186774e+00
15200,2.3457112089162451e+03,3.3702745431186774e+00
15300,2.3457112089162451e+03,3.3702745431186774e+00
15400,2.3457112089162451e+03,3.3702745431186774e+00
15500,2.3457112089162451e+03,3.3702745431186774e+00
15600,2.3219411715494161e+03,3.3658512123038831e+00
15700,2.3219411715494161e+03,3.3658512123038831e+00
15800,2.3219411715494161e+03,3.3658512123038831e+00
15900,2.3219411715494161e+03,3.3658512123038831e+00
16000,2.3219411715494161e+03,3.3658512123038831e+00
16100,2.3219411715494161e+03,3.3658512123038831e+00
16200,2.3131408411775901e+03,3.3642020766461393e+00
16300,2.2509989673847995e+03,3.3523752957738711e+00
16400,2.2509989673847995e+03,3.3523752957738711e+00
16500,2.2479949617516895e+03,3.3517953335492070e+00
16600,2.2479949617516895e+03,3.3517953335492070e+00
16700,2.2479949617516895e+03,3.3517953335492070e+00
16800,2.2479949617516895e+03,3.3517953335492070e+00
16900,2.2479949617516895e+03,3.3517953335492070e+00
17000,2.2331614178530531e+03,3.3489201159730073e+00
17100,2.2331614178530531e+03,3.3489201159730073e+00
17200,2.1601013193348522e+03,3.3344741221676233e+00
17300,2.1601013193348522e+03,3.3344741221676233e+00
17400,2.1601013193348522e+03,3.3344741221676233e+00
17500,2.1601013193348522e+03,3.3344741221676233e+00
17600,2.1601013193348522e+03,3.3344741221676233e+00
17700,2.1601013193348522e+03,3.3344741221676233e+00
17800,2.1601013193348522e+03,3.3344741221676233e+00
17900,2.1601013193348522e+03,3.3344741221676233e+00
18000,2.1601013193348522e+03,3.3344741221676233e+00
18100,2.1601013193348522e+03,3.3344741221676233e+00
18200,2.1601013193348522e+03,3.3344741221676233e+00
18300,2.1601013193348522e+03,3.3344741221676233e+00
18400,2.1601013193348522e+03,3.3344741221676233e+00
18500,2.1601013193348522e+03,3.3344741221676233e+00
18600,2.1601013193348522e+03,3.3344741221676233e+00
18700,2.1601013193348522e+03,3.3344741221676233e+00
18800,2.1601013193348522e+03,3.3344741221676233e+00
18900,2.1601013193348522e+03,3.3344741221676233e+00
19000,2.1601013193348522e+03,3.3344741221676233e+00
19100,2.1601013193348522e+03,3.3344741221676233e+00
19200,2.1601013193348522e+03,3.3344741221676233e+00
19300,2.1601013193348522e+03,3.3344741221676233e+00
19400,2.1601013193348522e+03,3.3344741221676233e+00
19500,2.1228474061534630e+03,3.3269187774692064e+00
19600,2.1228474061534630e+03,3.3269187774692064e+00
19700,2.1228474061534630e+03,3.3269187774692064e+00
19800,2.1228474061534630e+03,3.3269187774692064e+00
19900,2.1228474061534630e+03,3.3269187774692064e+00
20000,2.1134425187110478e+03,3.3249904404091430e+00
20100,2.1134425187110478e+03,3.3249904404091430e+00
20200,2.1134425187110478e+03,3.3249904404091430e+00
20300,2.1134425187110478e+03,3.3249904404091430e+00
20400,2.0772975812102559e+03,3.3174987154181843e+00
20500,2.0772975812102559e+03,3.3174987154181843e+00
20600,2.0603104445703975e+03,3.3139326641583677e+00
20700,2.0603104445703975e+03,3.3139326641583677e+00
20800,2.0603104445703975e+03,3.3139326641583677e+00
20900,2.0603104445703975e+03,3.3139326641583677e+00
21000,2.0603104445703975e+03,3.3139326641583677e+00
21100,2.0603104445703975e+03,3.3139326641583677e+00
21200,2.0603104445703975e+03,3.3139326641583677e+00
21300,2.0603104445703975e+03,3.3139326641583677e+00
21400,2.0603104445703975e+03,3.3139326641583677e+00
21500,2.0603104445703975e+03,3.3139326641583677e+00
21600,2.0603104445703975e+03,3.3139326641583677e+00
21700,2.0603104445703975e+03,3.3139326641583677e+00
21800,2.0603104445703975e+03,3.3139326641583677e+00
21900,2.0603104445703975e+03,3.3139326641583677e+00
22000,2.0603104445703975e+03,3.3139326641583677e+00
22100,2.0561021454957545e+03,3.3130446862586584e+00
22200,2.0561021454957545e+03,3.3130446862586584e+00
22300,2.0561021454957545e+03,3.3130446862586584e+00
22400,2.0561021454957545e+03,3.3130446862586584e+00
22500,2.0561021454957545e+03,3.3130446862586584e+00
22600,2.0561021454957545e+03,3.3130446862586584e+00
22700,2.0561021454957545e+03,3.3130446862586584e+00
22800,2.0561021454957545e+03,3.3130446862586584e+00
22900,2.0561021454957545e+03,3.3130446862586584e+00
23000,2.0561021454957545e+03,3.3130446862586584e+00
23100,2.0561021454957545e+03,3.3130446862586584e+00
23200,2.0561021454957545e+03,3.3130446862586584e+00
23300,2.0561021454957545e+03,3.3130446862586584e+00
23400,2.0561021454957545e+03,3.3130446862586584e+00
23500,2.0230323280669345e+03,3.3060028228542948e+00
23600,2.0230323280669345e+03,3.3060028228542948e+00
23700,2.0230323280669345e+03,3.3060028228542948e+00
23800,2.0230323280669345e+03,3.3060028228542948e+00
23900,2.0230323280669345e+03,3.3060028228542948e+00
24000,2.0230323280669345e+03,3.3060028228542948e+00
24100,2.0230323280669345e+03,3.3060028228542948e+00
24200,1.9853334930300671e+03,3.2978334692943618e+00
24300,1.9853334930300671e+03,3.2978334692943618e+00
24400,1.9853334930300671e+03,3.2978334692943618e+00
24500,1.9853334930300671e+03,3.2978334692943618e+00
24600,1.9853334930300671e+03,3.2978334692943618e+00
24700,1.9853334930300671e+03,3.2978334692943618e+00
24800,1.9853334930300671e+03,3.2978334692943618e+00
24900,1.9853334930300671e+03,3.2978334692943618e+00
25000,1.9853334930300671e+03,3.2978334692943618e+00
25100,1.9853334930300671e+03,3.2978334692943618e+00
25200,1.9853334930300671e+03,3.2978334692943618e+00
25300,1.9853334930300671e+03,3.2978334692943618e+00
25400,1.9853334930300671e+03,3.2978334692943618e+00
25500,1.9802546522448599e+03,3.2967210422582389e+00
25600,1.9802546522448599e+03,3.2967210422582389e+00
25700,1.9802546522448599e+03,3.2967210422582389e+00
25800,1.9802546522448599e+03,3.2967210422582389e+00
25900,1.9802546522448599e+03,3.2967210422582389e+00
26000,1.9802546522448599e+03,3.2967210422582389e+00
26100,1.9802546522448599e+03,3.2967210422582389e+00
26200,1.9802546522448599e+03,3.2967210422582389e+00
26300,1.9802546522448599e+03,3.2967210422582389e+00
26400,1.9652722737929801e+03,3.2934227271360563e+00
26500,1.9652722737929801e+03,3.2934227271360563e+00
26600,1.9652722737929801e+03,3.2934227271360563e+00
26700,1.9652722737929801e+03,3.2934227271360563e+00
26800,1.9652722737929801e+03,3.2934227271360563e+00
26900,1.9652722737929801e+03,3.2934227271360563e+00
27000,1.9652722737929801e+03,3.2934227271360563e+00
27100,1.9632866443428909e+03,3.2929837122175170e+00
27200,1.9632866443428909e+03,3.2929837122175170e+00
27300,1.9632866443428909e+03,3.2929837122175170e+00
27400,1.9632866443428909e+03,3.2929837122175170e+00
27500,1.9632866443428909e+03,3.2929837122175170e+00
27600,1.9632866443428909e+03,3.2929837122175170e+00
27700,1.9632866443428909e+03,3.2929837122175170e+00
27800,1.9632866443428909e+03,3.2929837122175170e+00
27900,1.9632866443428909e+03,3.2929837122175170e+00
28000,1.9632866443428909e+03,3.2929837122175170e+00
28100,1.9632866443428909e+03,3.2929837122175170e+00
28200,1.9632866443428909e+03,3.2929837122175170e+00
28300,1.9632866443428909e+03,3.2929837122175170e+00
28400,1.9632866443428909e+03,3.2929837122175170e+00
28500,1.9632866443428909e+03,3.2929837122175170e+00
28600,1.9543826895062800e+03,3.2910096073192507e+00
28700,1.9543826895062800e+03,3.2910096073192507e+00
28800,1.9543826895062800e+03,3.2910096073192507e+00
28900,1.9543826895062800e+03,3.2910096073192507e+00
29000,1.9543826895062800e+03,3.2910096073192507e+00
29100,1.9543826895062800e+03,3.2910096073192507e+00
29200,1.9543826895062800e+03,3.2910096073192507e+00
29300,1.9543826895062800e+03,3.2910096073192507e+00
29400,1.9543826895062800e+03,3.2910096073192507e+00
29500,1.9543826895062800e+03,3.2910096073192507e+00
29600,1.9543826895062800e+03,3.2910096073192507e+00
29700,1.9543826895062800e+03,3.2910096073192507e+00
29800,1.9543826895062800e+03,3.2910096073192507e+00
29900,1.9543826895062800e+03,3.2910096073192507e+00
30000,1.9543826895062800e+03,3.2910096073192507e+00
30100,1.9543826895062800e+03,3.2910096073192507e+00
30200,1.9543826895062800e+03,3.2910096073192507e+00
30300,1.9543826895062800e+03,3.2910096073192507e+00
30400,1.9543826895062800e+03,3.2910096073192507e+00
30500,1.9543826895062800e+03,3.2910096073192507e+00
30600,1.9543826895062800e+03,3.2910096073192507e+00
30700,1.9418194564410860e+03,3.2882088482721064e+00
30800,1.9418194564410860e+03,3.2882088482721064e+00
30900,1.9418194564410860e+03,3.2882088482721064e+00
31000,1.9418194564410860e+03,3.2882088482721064e+00
31100,1.9418194564410860e+03,3.2882088482721064e+00
31200,1.9418194564410860e+03,3.2882088482721064e+00
31300,1.9418194564410860e+03,3.2882088482721064e+00
31400,1.9418194564410860e+03,3.2882088482721064e+00
31500,1.9418194564410860e+03,3.2882088482721064e+00
31600,1.9418194564410860e+03,3.2882088482721064e+00
31700,1.9418194564410860e+03,3.2882088482721064e+00
31800,1.9418194564410860e+03,3.2882088482721064e+00
31900,1.9418194564410860e+03,3.2882088482721064e+00
32000,1.9418194564410860e+03,3.2882088482721064e+00
32100,1.9418194564410860e+03,3.2882088482721064e+00
32200,1.9418194564410860e+03,3.2882088482721064e+00
32300,1.9418194564410860e+03,3.2882088482721064e+00
32400,1.9418194564410860e+03,3.2882088482721064e+00
32500,1.9418194564410860e+03,3.2882088482721064e+00
32600,1.9418194564410860e+03,3.2882088482721064e+00
32700,1.9418194564410860e+03,3.2882088482721064e+00
32800,1.9418194564410860e+03,3.2882088482721064e+00
32900,1.9418194564410860e+03,3.2882088482721064e+00
33000,1.9418194564410860e+03,3.2882088482721064e+00
33100,1.9418194564410860e+03,3.2882088482721064e+00
33200,1.9418194564410860e+03,3.2882088482721064e+00
33300,1.9418194564410860e+03,3.2882088482721064e+00
33400,1.9418194564410860e+03,3.2882088482721064e+00
33500,1.9418194564410860e+03,3.2882088482721064e+00
33600,1.9418194564410860e+03,3.2882088482721064e+00
33700,1.9418194564410860e+03,3.2882088482721064e+00
33800,1.9418194564410860e+03,3.2882088482721064e+00
33900,1.9418194564410860e+03,3.2882088482721064e+00
34000,1.9418194564410860e+03,3.2882088482721064e+00
34100,1.9418194564410860e+03,3.2882088482721064e+00
34200,1.9418194564410860e+03,3.2882088482721064e+00
34300,1.9418194564410860e+03,3.2882088482721064e+00
34400,1.8970359426368295e+03,3.2780755594289697e+00
34500,1.8970359426368295e+03,3.2780755594289697e+00
34600,1.8970359426368295e+03,3.2780755594289697e+00
34700,1.8970359426368295e+03,3.2780755594289697e+00
34800,1.8970359426368295e+03,3.2780755594289697e+00
34900,1.8970359426368295e+03,3.2780755594289697e+00
35000,1.8970359426368295e+03,3.2780755594289697e+00
35100,1.8970359426368295e+03,3.2780755594289697e+00
35200,1.8970359426368295e+03,3.2780755594289697e+00
35300,1.8970359426368295e+03,3.2780755594289697e+00
35400,1.8970359426368295e+03,3.2780755594289697e+00
35500,1.8970359426368295e+03,3.2780755594289697e+00
35600,1.8970359426368295e+03,3.2780755594289697e+00
35700,1.8970359426368295e+03,3.2780755594289697e+00
35800,1.8970359426368295e+03,3.2780755594289697e+00
35900,1.8970359426368295e+03,3.2780755594289697e+00
36000,1.8970359426368295e+03,3.2780755594289697e+00
36100,1.8970359426368295e+03,3.2780755594289697e+00
36200,1.8970359426368295e+03,3.2780755594289697e+00
36300,1.8970359426368295e+03,3.2780755594289697e+00
36400,1.8970359426368295e+03,3.2780755594289697e+00
36500,1.8970359426368295e+03,3.2780755594289697e+00
36600,1.8970359426368295e+03,3.2780755594289697e+00
36700,1.8543786748269290e+03,3.2681984243042477e+00
36800,1.8543786748269290e+03,3.2681984243042477e+00
36900,1.8543786748269290e+03,3.2681984243042477e+00
37000,1.8543786748269290e+03,3.2681984243042477e+00
37100,1.8543786748269290e+03,3.2681984243042477e+00
37200,1.8543786748269290e+03,3.2681984243042477e+00
37300,1.8543786748269290e+03,3.2681984243042477e+00
37400,1.8543786748269290e+03,3.2681984243042477e+00
37500,1.8543786748269290e+03,3.2681984243042477e+00
37600,1.8543786748269290e+03,3.2681984243042477e+00
37700,1.8543786748269290e+03,3.2681984243042477e+00
37800,1.8543786748269290e+03,3.2681984243042477e+00
37900,1.8543786748269290e+03,3.2681984243042477e+00
38000,1.8543786748269290e+03,3.2681984243042477e+00
38100,1.8543786748269290e+03,3.2681984243042477e+00
38200,1.8543786748269290e+03,3.2681984243042477e+00
38300,1.8543786748269290e+03,3.2681984243042477e+00
38400,1.8543786748269290e+03,3.2681984243042477e+00
38500,1.8543786748269290e+03,3.2681984243042477e+00
38600,1.8543786748269290e+03,3.2681984243042477e+00
38700,1.8543786748269290e+03,3.2681984243042477e+00
38800,1.8543786748269290e+03,3.2681984243042477e+00
38900,1.8543786748269290e+03,3.2681984243042477e+00
39000,1.8543786748269290e+03,3.2681984243042477e+00
39100,1.8543786748269290e+03,3.2681984243042477e+00
39200,1.8543786748269290e+03,3.2681984243042477e+00
39300,1.8543786748269290e+03,3.2681984243042477e+00
39400,1.8543786748269290e+03,3.2681984243042477e+00
39500,1.8543786748269290e+03,3.2681984243042477e+00
39600,1.8543786748269290e+03,3.2681984243042477e+00
39700,1.8543786748269290e+03,3.2681984243042477e+00
39800,1.8543786748269290e+03,3.2681984243042477e+00
39900,1.8543786748269290e+03,3.2681984243042477e+00
40000,1.8543786748269290e+03,3.2681984243042477e+00
40100,1.8543786748269290e+03,3.2681984243042477e+00
40200,1.8543786748269290e+03,3.2681984243042477e+00
40300,1.8543786748269290e+03,3.2681984243042477e+00
40400,1.8543786748269290e+03,3.2681984243042477e+00
40500,1.8543786748269290e+03,3.2681984243042477e+00
40600,1.8543786748269290e+03,3.2681984243042477e+00
40700,1.8543786748269290e+03,3.2681984243042477e+00
40800,1.8543786748269290e+03,3.2681984243042477e+00
40900,1.8543786748269290e+03,3.2681984243042477e+00
41000,1.8543786748269290e+03,3.2681984243042477e+00
41100,1.8543786748269290e+03,3.2681984243042477e+00
41200,1.8543786748269290e+03,3.2681984243042477e+00
41300,1.8543786748269290e+03,3.2681984243042477e+00
41400,1.8543786748269290e+03,3.2681984243042477e+00
41500,1.8543786748269290e+03,3.2681984243042477e+00
41600,1.8543786748269290e+03,3.2681984243042477e+00
41700,1.8543786748269290e+03,3.2681984243042477e+00
41800,1.8543786748269290e+03,3.2681984243042477e+00
41900,1.8543786748269290e+03,3.2681984243042477e+00
42000,1.8543786748269290e+03,3.2681984243042477e+00
42100,1.8543786748269290e+03,3.2681984243042477e+00
42200,1.8543786748269290e+03,3.2681984243042477e+00
42300,1.8543786748269290e+03,3.2681984243042477e+00
42400,1.8543786748269290e+03,3.2681984243042477e+00
42500,1.8543786748269290e+03,3.2681984243042477e+00
42600,1.8543786748269290e+03,3.2681984243042477e+00
42700,1.8543786748269290e+03,3.2681984243042477e+00
42800,1.8543786748269290e+03,3.2681984243042477e+00
42900,1.8543786748269290e+03,3.2681984243042477e+00
43000,1.8416049718796619e+03,3.2651964787753927e+00
43100,1.8416049718796619e+03,3.2651964787753927e+00
43200,1.8416049718796619e+03,3.2651964787753927e+00
43300,1.8416049718796619e+03,3.2651964787753927e+00
43400,1.8416049718796619e+03,3.2651964787753927e+00
43500,1.8416049718796619e+03,3.2651964787753927e+00
43600,1.8416049718796619e+03,3.2651964787753927e+00
43700,1.8416049718796619e+03,3.2651964787753927e+00
43800,1.8416049718796619e+03,3.2651964787753927e+00
43900,1.8416049718796619e+03,3.2651964787753927e+00
44000,1.8416049718796619e+03,3.2651964787753927e+00
44100,1.8416049718796619e+03,3.2651964787753927e+00
44200,1.8416049718796619e+03,3.2651964787753927e+00
44300,1.8416049718796619e+03,3.2651964787753927e+00
44400,1.8416049718796619e+03,3.2651964787753927e+00
44500,1.8416049718796619e+03,3.2651964787753927e+00
44600,1.8416049718796619e+03,3.2651964787753927e+00
44700,1.8416049718796619e+03,3.2651964787753927e+00
44800,1.8416049718796619e+03,3.2651964787753927e+00
44900,1.8416049718796619e+03,3.2651964787753927e+00
45000,1.8416049718796619e+03,3.2651964787753927e+00
45100,1.8416049718796619e+03,3.2651964787753927e+00
45200,1.8416049718796619e+03,3.2651964787753927e+00
45300,1.8416049718796619e+03,3.2651964787753927e+00
45400,1.8416049718796619e+03,3.2651964787753927e+00
45500,1.8416049718796619e+03,3.2651964787753927e+00
45600,1.8416049718796619e+03,3.2651964787753927e+00
45700,1.8416049718796619e+03,3.2651964787753927e+00
45800,1.8416049718796619e+03,3.2651964787753927e+00
45900,1.8416049718796619e+03,3.2651964787753927e+00
46000,1.8416049718796619e+03,3.2651964787753927e+00
46100,1.8416049718796619e+03,3.2651964787753927e+00
46200,1.8416049718796619e+03,3.2651964787753927e+00
46300,1.8416049718796619e+03,3.2651964787753927e+00
46400,1.8416049718796619e+03,3.2651964787753927e+00
46500,1.8416049718796619e+03,3.2651964787753927e+00
46600,1.8416049718796619e+03,3.2651964787753927e+00
46700,1.8416049718796619e+03,3.2651964787753927e+00
46800,1.8416049718796619e+03,3.2651964787753927e+00
46900,1.8416049718796619e+03,3.2651964787753927e+00
47000,1.8416049718796619e+03,3.2651964787753927e+00
47100,1.8416049718796619e+03,3.2651964787753927e+00
47200,1.8416049718796619e+03,3.2651964787753927e+00
47300,1.8416049718796619e+03,3.2651964787753927e+00
47400,1.8416049718796619e+03,3.2651964787753927e+00
47500,1.8416049718796619e+03,3.2651964787753927e+00
47600,1.8416049718796619e+03,3.2651964787753927e+00
47700,1.8416049718796619e+03,3.2651964787753927e+00
47800,1.8416049718796619e+03,3.2651964787753927e+00
47900,1.8416049718796619e+03,3.2651964787753927e+00
48000,1.8416049718796619e+03,3.2651964787753927e+00
48100,1.8416049718796619e+03,3.2651964787753927e+00
48200,1.8416049718796619e+03,3.2651964787753927e+00
48300,1.7712791388081500e+03,3.2482870077689947e+00
48400,1.7712791388081500e+03,3.2482870077689947e+00
48500,1.7712791388081500e+03,3.2482870077689947e+00
48600,1.7712791388081500e+03,3.2482870077689947e+00
48700,1.7712791388081500e+03,3.2482870077689947e+00
48800,1.7712791388081500e+03,3.2482870077689947e+00
48900,1.7712791388081500e+03,3.2482870077689947e+00
49000,1.7712791388081500e+03,3.2482870077689947e+00
49100,1.7712791388081500e+03,3.2482870077689947e+00
49200,1.7712791388081500e+03,3.2482870077689947e+00
49300,1.7712791388081500e+03,3.2482870077689947e+00
49400,1.7712791388081500e+03,3.2482870077689947e+00
49500,1.7712791388081500e+03,3.2482870077689947e+00
49600,1.7712791388081500e+03,3.2482870077689947e+00
49700,1.7712791388081500e+03,3.2482870077689947e+00
49800,1.7712791388081500e+03,3.2482870077689947e+00
49900,1.7712791388081500e+03,3.2482870077689947e+00
50000,1.7712791388081500e+03,3.2482870077689947e+00
50100,1.7712791388081500e+03,3.2482870077689947e+00
50200,1.7712791388081500e+03,3.2482870077689947e+00
50300,1.7712791388081500e+03,3.2482870077689947e+00
50400,1.7712791388081500e+03,3.2482870077689947e+00
50500,1.7712791388081500e+03,3.2482870077689947e+00
50600,1.7712791388081500e+03,3.2482870077689947e+00
50700,1.7712791388081500e+03,3.2482870077689947e+00
50800,1.7712791388081500e+03,3.2482870077689947e+00
50900,1.7712791388081500e+03,3.2482870077689947e+00
51000,1.7712791388081500e+03,3.2482870077689947e+00
51100,1.7712791388081500e+03,3.2482870077689947e+00
51200,1.7712791388081500e+03,3.2482870077689947e+00
51300,1.7712791388081500e+03,3.2482870077689947e+00
51400,1.7712791388081500e+03,3.2482870077689947e+00
51500,1.7712791388081500e+03,3.2482870077689947e+00
51600,1.7712791388081500e+03,3.2482870077689947e+00
51700,1.7712791388081500e+03,3.2482870077689947e+00
