Eval,BestError,Log10Error
7800,2.3191718948461723e+09,9.3653329393307381e+00
7900,2.3191718948461723e+09,9.3653329393307381e+00
8000,2.2258188805525742e+09,9.3474898220037090e+00
8100,2.0227016357316093e+09,9.3059318256715624e+00
8200,2.0227016357316093e+09,9.3059318256715624e+00
8300,1.5327349302988589e+09,9.1854670548790480e+00
8400,1.5327349302988589e+09,9.1854670548790480e+00
8500,1.5327349302988589e+09,9.1854670548790480e+00
8600,1.5327349302988589e+09,9.1854670548790480e+00
8700,1.5327349302988589e+09,9.1854670548790480e+00
8800,1.5296820035250351e+09,9.1846011573089932e+00
8900,1.5296820035250351e+09,9.1846011573089932e+00
9000,1.4018731668497024e+09,9.1467087230250694e+00
9100,1.2236484837079601e+09,9.0876566763787388e+00
9200,1.2236484837079601e+09,9.0876566763787388e+00
9300,1.2236484837079601e+09,9.0876566763787388e+00
9400,9.1805662027201223e+08,8.9628694667278275e+00
9500,9.1805662027201223e+08,8.9628694667278275e+00
9600,9.1805662027201223e+08,8.9628694667278275e+00
9700,9.1805662027201223e+08,8.9628694667278275e+00
9800,9.1805662027201223e+08,8.9628694667278275e+00
9900,9.1805662027201223e+08,8.9628694667278275e+00
10000,9.1805662027201223e+08,8.9628694667278275e+00
10100,8.3328243912934291e+08,8.9207922294560564e+00
10200,8.3328243912934291e+08,8.9207922294560564e+00
10300,7.6346328921053863e+08,8.8827881590393343e+00
10400,7.6346328921053863e+08,8.8827881590393343e+00
10500,7.3004840601356220e+08,8.8633516570623954e+00
10600,7.3004840601356220e+08,8.8633516570623954e+00
10700,6.9604448224670792e+08,8.8426369950372621e+00
10800,6.9604448224670792e+08,8.8426369950372621e+00
10900,6.7480833761312222e+08,8.8291804398877485e+00
11000,5.6216523150181031e+08,8.7498639820863637e+00
11100,5.6216523150181031e+08,8.7498639820863637e+00
11200,5.6216523150181031e+08,8.7498639820863637e+00
11300,4.9157445167513204e+08,8.6915893034560003e+00
11400,4.9157445167513204e+08,8.6915893034560003e+00
11500,4.9157445167513204e+08,8.6915893034560003e+00
11600,4.7715925543284774e+08,8.6786633522318475e+00
11700,4.7715925543284774e+08,8.6786633522318475e+00
11800,3.7826845507352406e+08,8.5778001257000458e+00
11900,3.7826845507352406e+08,8.5778001257000458e+00
12000,3.6036911286710143e+08,8.5567475606471390e+00
12100,3.6036911286710143e+08,8.5567475606471390e+00
12200,3.6036911286710143e+08,8.5567475606471390e+00
12300,3.6036911286710143e+08,8.5567475606471390e+00
12400,3.6036911286710143e+08,8.5567475606471390e+00
12500,3.6036911286710143e+08,8.5567475606471390e+00
12600,3.2546947501172936e+08,8.5125102633938887e+00
12700,3.2546947501172936e+08,8.5125102633938887e+00
12800,3.1549809912768817e+08,8.4989967469689240e+00
12900,2.9354193667995077e+08,8.4676701552178582e+00
13000,2.9217801532484025e+08,8.4656475347252176e+00
13100,2.9217801532484025e+08,8.4656475347252176e+00
13200,2.1715256219225621e+08,8.3367649579874197e+00
13300,2.1715256219225621e+08,8.3367649579874197e+00
13400,2.1715256219225621e+08,8.3367649579874197e+00
13500,2.1715256219225621e+08,8.3367649579874197e+00
13600,1.9921415169782925e+08,8.2993201864269022e+00
13700,1.9174250887200287e+08,8.2827184056374268e+00
13800,1.9174250887200287e+08,8.2827184056374268e+00
13900,1.8568548495440286e+08,8.2687779562406671e+00
14000,1.8568548495440286e+08,8.2687779562406671e+00
14100,1.8568548495440286e+08,8.2687779562406671e+00
14200,1.6563775385231122e+08,8.2191593325755665e+00
14300,1.5943167396432206e+08,8.2025746060275555e+00
14400,1.5943167396432206e+08,8.2025746060275555e+00
14500,1.5777039304546854e+08,8.1980255074705326e+00
14600,1.2354774801689026e+08,8.0918348336494592e+00
14700,1.2354774801689026e+08,8.0918348336494592e+00
14800,1.2354774801689026e+08,8.0918348336494592e+00
14900,1.1825372913254815e+08,8.0728148451066915e+00
15000,1.1367402514791858e+08,8.0556612384461364e+00
15100,1.1367402514791858e+08,8.0556612384461364e+00
15200,1.0044968776618271e+08,8.0019485911426589e+00
15300,1.0044968776618271e+08,8.0019485911426589e+00
15400,9.8599143220669121e+07,7.9938731411465636e+00
15500,9.8599143220669121e+07,7.9938731411465636e+00
15600,9.8599143220669121e+07,7.9938731411465636e+00
15700,9.8599143220669121e+07,7.9938731411465636e+00
15800,9.2797718956887379e+07,7.9675373010398518e+00
15900,9.2797718956887379e+07,7.9675373010398518e+00
16000,8.9401029986649871e+07,7.9513425223187557e+00
16100,8.9401029986649871e+07,7.9513425223187557e+00
16200,8.0636521438931555e+07,7.9065317845719134e+00
16300,7.2572052823618591e+07,7.8607694080114108e+00
16400,7.2572052823618591e+07,7.8607694080114108e+00
16500,6.8024026587689519e+07,7.8326623358157095e+00
16600,6.8024026587689519e+07,7.8326623358157095e+00
16700,5.4232560483247757e+07,7.7342601092758487e+00
16800,5.4232560483247757e+07,7.7342601092758487e+00
16900,5.4232560483247757e+07,7.7342601092758487e+00
17000,5.4232560483247757e+07,7.7342601092758487e+00
17100,5.1687765461788371e+07,7.7133877573835639e+00
17200,5.1687765461788371e+07,7.7133877573835639e+00
17300,5.1687765461788371e+07,7.7133877573835639e+00
17400,4.5980257294435821e+07,7.6625713971472891e+00
17500,4.5980257294435821e+07,7.6625713971472891e+00
17600,3.8372987323361926e+07,7.5840256101847698e+00
17700,3.8372987323361926e+07,7.5840256101847698e+00
17800,3.8372987323361926e+07,7.5840256101847698e+00
17900,3.8372987323361926e+07,7.5840256101847698e+00
18000,3.8372987323361926e+07,7.5840256101847698e+00
18100,3.8372987323361926e+07,7.5840256101847698e+00
18200,3.7478123634985946e+07,7.5737778395431041e+00
18300,3.7478123634985946e+07,7.5737778395431041e+00
18400,3.7263132668970674e+07,7.5712793627356962e+00
18500,3.4906919292004265e+07,7.5429115218728775e+00
18600,3.3901338510784484e+07,7.5302168455886802e+00
18700,3.1192557714704171e+07,7.4940509873201302e+00
18800,3.1192557714704171e+07,7.4940509873201302e+00
18900,2.7005342844576370e+07,7.4314496952096034e+00
19000,2.7005342844576370e+07,7.4314496952096034e+00
19100,2.7005342844576370e+07,7.4314496952096034e+00
19200,2.6877439087963153e+07,7.4293878862958538e+00
19300,2.6877439087963153e+07,7.4293878862958538e+00
19400,2.6877439087963153e+07,7.4293878862958538e+00
19500,2.5940658089972690e+07,7.4139809895282616e+00
19600,2.5038768839873157e+07,7.3986129707366945e+00
19700,2.3877220835360311e+07,7.3779837761379445e+00
19800,2.0223299696465451e+07,7.3058520178747113e+00
19900,2.0223299696465451e+07,7.3058520178747113e+00
20000,1.8124884895751256e+07,7.2582752572127527e+00
20100,1.7671508329618596e+07,7.2472736197542780e+00
20200,1.7671508329618596e+07,7.2472736197542780e+00
20300,1.7671508329618596e+07,7.2472736197542780e+00
20400,1.7671508329618596e+07,7.2472736197542780e+00
20500,1.7671508329618596e+07,7.2472736197542780e+00
20600,1.7671508329618596e+07,7.2472736197542780e+00
20700,1.7671508329618596e+07,7.2472736197542780e+00
20800,1.7214165715687491e+07,7.2358859794744328e+00
20900,1.5820764709529782e+07,7.1992274716460152e+00
21000,1.5820764709529782e+07,7.1992274716460152e+00
21100,1.5820764709529782e+07,7.1992274716460152e+00
21200,1.3558655855220038e+07,7.1322166376434870e+00
21300,1.3464661580223873e+07,7.1291954423603521e+00
21400,1.3098678140823770e+07,7.1172274708380776e+00
21500,1.2350456577561334e+07,7.0916830130977235e+00
21600,1.1839014880241033e+07,7.0733155664177536e+00
21700,1.1839014880241033e+07,7.0733155664177536e+00
21800,1.1839014880241033e+07,7.0733155664177536e+00
21900,1.0836268476173446e+07,7.0348797564456858e+00
22000,1.0836268476173446e+07,7.0348797564456858e+00
22100,1.0836268476173446e+07,7.0348797564456858e+00
22200,1.0836268476173446e+07,7.0348797564456858e+00
22300,1.0836268476173446e+07,7.0348797564456858e+00
22400,9.5663757586135454e+06,6.9807474355666139e+00
22500,9.5663757586135454e+06,6.9807474355666139e+00
22600,9.5663757586135454e+06,6.9807474355666139e+00
22700,9.5663757586135454e+06,6.9807474355666139e+00
22800,8.7113909703155756e+06,6.9400875054670905e+00
22900,8.1057073098384598e+06,6.9087909176863276e+00
23000,8.1057073098384598e+06,6.9087909176863276e+00
23100,8.1057073098384598e+06,6.9087909176863276e+00
23200,8.1057073098384598e+06,6.9087909176863276e+00
23300,7.6597418295602836e+06,6.8842141320494621e+00
23400,7.0872021709671132e+06,6.8504748217107307e+00
23500,6.4962810623953957e+06,6.8126648064435251e+00
23600,6.4962810623953957e+06,6.8126648064435251e+00
23700,6.4962810623953957e+06,6.8126648064435251e+00
23800,6.4962810623953957e+06,6.8126648064435251e+00
23900,6.4962810623953957e+06,6.8126648064435251e+00
24000,6.4962810623953957e+06,6.8126648064435251e+00
24100,6.4962810623953957e+06,6.8126648064435251e+00
24200,6.4962810623953957e+06,6.8126648064435251e+00
24300,6.4962810623953957e+06,6.8126648064435251e+00
24400,6.4962810623953957e+06,6.8126648064435251e+00
24500,6.4962810623953957e+06,6.8126648064435251e+00
24600,6.1527598910281640e+06,6.7890699672518187e+00
24700,6.1527598910281640e+06,6.7890699672518187e+00
24800,6.1527598910281640e+06,6.7890699672518187e+00
24900,5.7251249010439143e+06,6.7577849658141007e+00
25000,5.6158447327453885e+06,6.7494150918845577e+00
25100,5.4402823131080726e+06,6.7356214371694518e+00
25200,5.4402823131080726e+06,6.7356214371694518e+00
25300,5.2656836334762014e+06,6.7214547627907670e+00
25400,4.8982423185613202e+06,6.6900402660910476e+00
25500,4.8982423185613202e+06,6.6900402660910476e+00
25600,4.8982423185613202e+06,6.6900402660910476e+00
25700,4.8982423185613202e+06,6.6900402660910476e+00
25800,4.6967895708218766e+06,6.6718011030237676e+00
25900,4.6912809512140919e+06,6.6712914427336134e+00
26000,4.6912809512140919e+06,6.6712914427336134e+00
26100,4.6731846923690736e+06,6.6696129454351158e+00
26200,4.6731846923690736e+06,6.6696129454351158e+00
26300,4.4452153507861067e+06,6.6478928054395494e+00
26400,4.4265887380398605e+06,6.6460691747693001e+00
26500,3.7637577146023582e+06,6.5756216586983784e+00
26600,3.6367830463020084e+06,6.5607173938223147e+00
26700,3.6367830463020084e+06,6.5607173938223147e+00
26800,3.6367830463020084e+06,6.5607173938223147e+00
26900,3.6367830463020084e+06,6.5607173938223147e+00
27000,3.6367830463020084e+06,6.5607173938223147e+00
27100,3.5704199735608986e+06,6.5527193033594218e+00
27200,3.5039225779982256e+06,6.5445545015144164e+00
27300,3.5039225779982256e+06,6.5445545015144164e+00
27400,3.1312725861303560e+06,6.4957208758249427e+00
27500,3.1312725861303560e+06,6.4957208758249427e+00
27600,3.1312725861303560e+06,6.4957208758249427e+00
27700,3.1312725861303560e+06,6.4957208758249427e+00
27800,3.1312725861303560e+06,6.4957208758249427e+00
27900,3.1312725861303560e+06,6.4957208758249427e+00
28000,3.1312725861303560e+06,6.4957208758249427e+00
28100,3.1312725861303560e+06,6.4957208758249427e+00
28200,3.1312725861303560e+06,6.4957208758249427e+00
28300,3.1312725861303560e+06,6.4957208758249427e+00
28400,2.8252119692897499e+06,6.4510510375145254e+00
28500,2.8252119692897499e+06,6.4510510375145254e+00
28600,2.7956101924211159e+06,6.4464766151843085e+00
28700,2.7956101924211159e+06,6.4464766151843085e+00
28800,2.7956101924211159e+06,6.4464766151843085e+00
28900,2.7956101924211159e+06,6.4464766151843085e+00
29000,2.6971931275797770e+06,6.4309120444281591e+00
29100,2.6971931275797770e+06,6.4309120444281591e+00
29200,2.6971931275797770e+06,6.4309120444281591e+00
29300,2.6971931275797770e+06,6.4309120444281591e+00
29400,2.5726477381821685e+06,6.4103803241672015e+00
29500,2.3501447976211915e+06,6.3710946209400765e+00
29600,2.3501447976211915e+06,6.3710946209400765e+00
29700,2.3501447976211915e+06,6.3710946209400765e+00
29800,2.3501447976211915e+06,6.3710946209400765e+00
29900,2.1961132777391756e+06,6.3416547377034815e+00
30000,2.1961132777391756e+06,6.3416547377034815e+00
30100,2.1961132777391756e+06,6.3416547377034815e+00
30200,2.1859627537666825e+06,6.3396427578097452e+00
30300,2.1637067173133860e+06,6.3351983933641121e+00
30400,2.1637067173133860e+06,6.3351983933641121e+00
30500,2.0580021907990770e+06,6.3134458327448995e+00
30600,1.8082192227613346e+06,6.2572510818163414e+00
30700,1.8082192227613346e+06,6.2572510818163414e+00
30800,1.8082192227613346e+06,6.2572510818163414e+00
30900,1.8082192227613346e+06,6.2572510818163414e+00
31000,1.8082192227613346e+06,6.2572510818163414e+00
31100,1.7735648639587623e+06,6.2488470763964772e+00
31200,1.7735648639587623e+06,6.2488470763964772e+00
31300,1.7735648639587623e+06,6.2488470763964772e+00
31400,1.7735648639587623e+06,6.2488470763964772e+00
31500,1.7735648639587623e+06,6.2488470763964772e+00
31600,1.7164442677573948e+06,6.2346297066266843e+00
31700,1.7164442677573948e+06,6.2346297066266843e+00
31800,1.7164442677573948e+06,6.2346297066266843e+00
31900,1.5654727252683761e+06,6.1946455054447087e+00
32000,1.5654727252683761e+06,6.1946455054447087e+00
32100,1.5654727252683761e+06,6.1946455054447087e+00
32200,1.5654727252683761e+06,6.1946455054447087e+00
32300,1.5654727252683761e+06,6.1946455054447087e+00
32400,1.5281706880283102e+06,6.1841718651878255e+00
32500,1.5281706880283102e+06,6.1841718651878255e+00
32600,1.4974814275006377e+06,6.1753614447615117e+00
32700,1.4761131150110068e+06,6.1691196388845917e+00
32800,1.3174216015201430e+06,6.1197247802107668e+00
32900,1.3174216015201430e+06,6.1197247802107668e+00
33000,1.3174216015201430e+06,6.1197247802107668e+00
33100,1.3174216015201430e+06,6.1197247802107668e+00
33200,1.3174216015201430e+06,6.1197247802107668e+00
33300,1.3174216015201430e+06,6.1197247802107668e+00
33400,1.3174216015201430e+06,6.1197247802107668e+00
33500,1.3174216015201430e+06,6.1197247802107668e+00
33600,1.3174216015201430e+06,6.1197247802107668e+00
33700,1.2479693170793341e+06,6.0962039077927646e+00
33800,1.1788064905845313e+06,6.0714425184378857e+00
33900,1.1788064905845313e+06,6.0714425184378857e+00
34000,1.1486747041189091e+06,6.0601970572277608e+00
34100,1.1486747041189091e+06,6.0601970572277608e+00
34200,1.1402333629147082e+06,6.0569937441911605e+00
34300,1.1188866549883657e+06,6.0487860940294125e+00
34400,1.1188866549883657e+06,6.0487860940294125e+00
34500,1.1151174628824636e+06,6.0473206169759193e+00
34600,1.1134523071652090e+06,6.0466716195033596e+00
34700,1.0765393977091983e+06,6.0320299281628618e+00
34800,1.0765393977091983e+06,6.0320299281628618e+00
34900,1.0389356255533127e+06,6.0165886386706493e+00
35000,1.0372559975919059e+06,6.0158859546733785e+00
35100,9.6573159349758411e+05,5.9848564393966042e+00
35200,9.6573159349758411e+05,5.9848564393966042e+00
35300,9.6573159349758411e+05,5.9848564393966042e+00
35400,9.5779497159026295e+05,5.9812725526728299e+00
35500,8.8838475354036281e+05,5.9486010965782512e+00
35600,8.8838475354036281e+05,5.9486010965782512e+00
35700,8.8838475354036281e+05,5.9486010965782512e+00
35800,8.8838475354036281e+05,5.9486010965782512e+00
35900,8.8838475354036281e+05,5.9486010965782512e+00
36000,8.8838475354036281e+05,5.9486010965782512e+00
36100,8.8838475354036281e+05,5.9486010965782512e+00
36200,8.6651429806712235e+05,5.9377757332593086e+00
36300,8.3033778216527251e+05,5.9192547997112470e+00
36400,7.9071826424353430e+05,5.8980217703753111e+00
36500,7.9071826424353430e+05,5.8980217703753111e+00
36600,7.9071826424353430e+05,5.8980217703753111e+00
36700,7.7926422701247991e+05,5.8916847399275252e+00
36800,7.7926422701247991e+05,5.8916847399275252e+00
36900,7.7926422701247991e+05,5.8916847399275252e+00
37000,7.7221534119421127e+05,5.8877384252727625e+00
37100,7.6046278337875614e+05,5.8810779647812090e+00
37200,7.5630672569635499e+05,5.8786979625140861e+00
37300,7.3774132120592194e+05,5.8679041091587161e+00
37400,7.1354458125721035e+05,5.8534211124039297e+00
37500,6.7806099390670110e+05,5.8312687618990280e+00
37600,6.7806099390670110e+05,5.8312687618990280e+00
37700,6.7806099390670110e+05,5.8312687618990280e+00
37800,6.7806099390670110e+05,5.8312687618990280e+00
37900,6.7806099390670110e+05,5.8312687618990280e+00
38000,6.5310727607721335e+05,5.8149845221355561e+00
38100,6.3338781204846944e+05,5.8016697022139452e+00
38200,6.3338781204846944e+05,5.8016697022139452e+00
38300,6.3338781204846944e+05,5.8016697022139452e+00
38400,6.3338781204846944e+05,5.8016697022139452e+00
38500,6.3338781204846944e+05,5.8016697022139452e+00
38600,6.3338781204846944e+05,5.8016697022139452e+00
38700,5.9570610874435504e+05,5.7750320536498974e+00
38800,5.9570610874435504e+05,5.7750320536498974e+00
38900,5.9570610874435504e+05,5.7750320536498974e+00
39000,5.9570610874435504e+05,5.7750320536498974e+00
39100,5.9570610874435504e+05,5.7750320536498974e+00
39200,5.9570610874435504e+05,5.7750320536498974e+00
39300,5.6626226985602663e+05,5.7530176254809922e+00
39400,5.5892928750192421e+05,5.7473568669378317e+00
39500,5.5892928750192421e+05,5.7473568669378317e+00
39600,5.5654525450978486e+05,5.7455004840072998e+00
39700,5.1228295903566456e+05,5.7095099094194435e+00
39800,5.1228295903566456e+05,5.7095099094194435e+00
39900,5.1228295903566456e+05,5.7095099094194435e+00
40000,4.9284184287893772e+05,5.6927075728576471e+00
40100,4.9284184287893772e+05,5.6927075728576471e+00
40200,4.9284184287893772e+05,5.6927075728576471e+00
40300,4.7475964401433256e+05,5.6764737955252595e+00
40400,4.7475964401433256e+05,5.6764737955252595e+00
40500,4.6006307140140742e+05,5.6628173744726968e+00
40600,4.6006307140140742e+05,5.6628173744726968e+00
40700,4.4392558960780024e+05,5.6473101801800070e+00
40800,4.4392558960780024e+05,5.6473101801800070e+00
40900,4.4392558960780024e+05,5.6473101801800070e+00
41000,4.3435275002726854e+05,5.6378425755160642e+00
41100,4.3435275002726854e+05,5.6378425755160642e+00
41200,4.3435275002726854e+05,5.6378425755160642e+00
41300,4.3435275002726854e+05,5.6378425755160642e+00
41400,4.3011264295206562e+05,5.6335822086169074e+00
41500,4.2888160778754292e+05,5.6323374222995790e+00
41600,4.0922941687592503e+05,5.6119668448047868e+00
41700,4.0744042591192247e+05,5.6100641171517784e+00
41800,4.0407533270446415e+05,5.6064623391896946e+00
41900,3.9029431639836595e+05,5.5913922269799432e+00
42000,3.8847699110667518e+05,5.5893653013059836e+00
42100,3.8847699110667518e+05,5.5893653013059836e+00
42200,3.8397099246461544e+05,5.5842984163248293e+00
42300,3.8129716332756501e+05,5.5812635743380081e+00
42400,3.8129716332756501e+05,5.5812635743380081e+00
42500,3.6965366215902707e+05,5.5677950131105112e+00
42600,3.6965366215902707e+05,5.5677950131105112e+00
42700,3.2607857684335276e+05,5.5133222668699178e+00
42800,3.2607857684335276e+05,5.5133222668699178e+00
42900,3.2607857684335276e+05,5.5133222668699178e+00
43000,3.2607857684335276e+05,5.5133222668699178e+00
43100,3.2607857684335276e+05,5.5133222668699178e+00
43200,3.2607857684335276e+05,5.5133222668699178e+00
43300,3.2607857684335276e+05,5.5133222668699178e+00
43400,3.2607857684335276e+05,5.5133222668699178e+00
43500,3.2607857684335276e+05,5.5133222668699178e+00
43600,3.2568645841103629e+05,5.5127997015810717e+00
43700,3.2568645841103629e+05,5.5127997015810717e+00
43800,3.2568645841103629e+05,5.5127997015810717e+00
43900,3.2178512057893880e+05,5.5075659583464107e+00
44000,3.0928803628671262e+05,5.4903631211827699e+00
44100,3.0928803628671262e+05,5.4903631211827699e+00
44200,3.0928803628671262e+05,5.4903631211827699e+00
44300,2.9725932371246093e+05,5.4731354854046694e+00
44400,2.9725932371246093e+05,5.4731354854046694e+00
44500,2.9725932371246093e+05,5.4731354854046694e+00
44600,2.9725932371246093e+05,5.4731354854046694e+00
44700,2.8063651454144611e+05,5.4481441778546431e+00
44800,2.8063651454144611e+05,5.4481441778546431e+00
44900,2.8063651454144611e+05,5.4481441778546431e+00
45000,2.8063651454144611e+05,5.4481441778546431e+00
45100,2.8063651454144611e+05,5.4481441778546431e+00
45200,2.8063651454144611e+05,5.4481441778546431e+00
45300,2.8063651454144611e+05,5.4481441778546431e+00
45400,2.7740685842203710e+05,5.4431171940769376e+00
45500,2.7740685842203710e+05,5.4431171940769376e+00
45600,2.6918357146072219e+05,5.4300485509394862e+00
45700,2.6603129878589336e+05,5.4249327347151475e+00
45800,2.6603129878589336e+05,5.4249327347151475e+00
45900,2.6365631228127796e+05,5.4210381733769868e+00
46000,2.6365631228127796e+05,5.4210381733769868e+00
46100,2.5136875287175851e+05,5.4003112904589559e+00
46200,2.5136875287175851e+05,5.4003112904589559e+00
46300,2.5136875287175851e+05,5.4003112904589559e+00
46400,2.5136875287175851e+05,5.4003112904589559e+00
46500,2.4305431742100994e+05,5.3857033399362439e+00
46600,2.4305431742100994e+05,5.3857033399362439e+00
46700,2.4305431742100994e+05,5.3857033399362439e+00
46800,2.4199799804050958e+05,5.3838117732384649e+00
46900,2.3919940831485623e+05,5.3787601010441710e+00
47000,2.3886025629398890e+05,5.3781438939603960e+00
47100,2.3886025629398890e+05,5.3781438939603960e+00
47200,2.2415345518826786e+05,5.3505454376369368e+00
47300,2.2415345518826786e+05,5.3505454376369368e+00
47400,2.2415345518826786e+05,5.3505454376369368e+00
47500,2.2415345518826786e+05,5.3505454376369368e+00
47600,2.2415345518826786e+05,5.3505454376369368e+00
47700,2.2415345518826786e+05,5.3505454376369368e+00
47800,2.2177716989880812e+05,5.3459168371364783e+00
47900,2.2177716989880812e+05,5.3459168371364783e+00
48000,2.2177716989880812e+05,5.3459168371364783e+00
48100,2.1637118451874921e+05,5.3351994226185724e+00
48200,2.1637118451874921e+05,5.3351994226185724e+00
48300,2.1637118451874921e+05,5.3351994226185724e+00
48400,2.1637118451874921e+05,5.3351994226185724e+00
48500,2.1169049692591530e+05,5.3257013623875222e+00
48600,2.1169049692591530e+05,5.3257013623875222e+00
48700,2.0079172166012746e+05,5.3027458035355410e+00
48800,2.0079172166012746e+05,5.3027458035355410e+00
48900,2.0079172166012746e+05,5.3027458035355410e+00
49000,2.0079172166012746e+05,5.3027458035355410e+00
49100,2.0079172166012746e+05,5.3027458035355410e+00
49200,2.0079172166012746e+05,5.3027458035355410e+00
49300,2.0079172166012746e+05,5.3027458035355410e+00
49400,2.0079172166012746e+05,5.3027458035355410e+00
49500,2.0079172166012746e+05,5.3027458035355410e+00
49600,2.0079172166012746e+05,5.3027458035355410e+00
49700,1.9755699382409267e+05,5.2956924089880868e+00
49800,1.8580922021919565e+05,5.2690672607392512e+00
49900,1.8580922021919565e+05,5.2690672607392512e+00
50000,1.8580922021919565e+05,5.2690672607392512e+00
50100,1.8580922021919565e+05,5.2690672607392512e+00
50200,1.8580922021919565e+05,5.2690672607392512e+00
50300,1.8406549665509319e+05,5.2649723870012650e+00
50400,1.8406549665509319e+05,5.2649723870012650e+00
50500,1.8406549665509319e+05,5.2649723870012650e+00
50600,1.8406549665509319e+05,5.2649723870012650e+00
50700,1.8406549665509319e+05,5.2649723870012650e+00
50800,1.8196662245156989e+05,5.2599917340594171e+00
50900,1.8196662245156989e+05,5.2599917340594171e+00
51000,1.7991587050986788e+05,5.2550694744676001e+00
51100,1.7597201489529398e+05,5.2454436067748595e+00
51200,1.7522128714814974e+05,5.2435868662691973e+00
51300,1.7297158855291177e+05,5.2379747739495839e+00
51400,1.6976834092767409e+05,5.2298567045042166e+00
51500,1.6430375011231340e+05,5.2156474760004770e+00
51600,1.6430375011231340e+05,5.2156474760004770e+00
51700,1.6430375011231340e+05,5.2156474760004770e+00
