Eval,BestError,Log10Error
3900,8.5077426358161347e+02,2.9298143437676618e+00
4000,8.5077426358161347e+02,2.9298143437676618e+00
4100,8.5077426358161347e+02,2.9298143437676618e+00
4200,8.5077426358161347e+02,2.9298143437676618e+00
4300,8.5077426358161347e+02,2.9298143437676618e+00
4400,8.5077426358161347e+02,2.9298143437676618e+00
4500,8.4946395887897233e+02,2.9291449573168582e+00
4600,8.4109200299883105e+02,2.9248435037756915e+00
4700,7.8674116749273662e+02,2.8958318759186574e+00
4800,7.8674116749273662e+02,2.8958318759186574e+00
4900,7.8674116749273662e+02,2.8958318759186574e+00
5000,7.8674116749273662e+02,2.8958318759186574e+00
5100,7.8674116749273662e+02,2.8958318759186574e+00
5200,7.8674116749273662e+02,2.8958318759186574e+00
5300,7.8674116749273662e+02,2.8958318759186574e+00
5400,7.8674116749273662e+02,2.8958318759186574e+00
5500,7.7739920331730627e+02,2.8906440912282614e+00
5600,7.7739920331730627e+02,2.8906440912282614e+00
5700,7.1605457054342151e+02,2.8549461211664906e+00
5800,7.1605457054342151e+02,2.8549461211664906e+00
5900,7.1605457054342151e+02,2.8549461211664906e+00
6000,7.1605457054342151e+02,2.8549461211664906e+00
6100,7.1605457054342151e+02,2.8549461211664906e+00
6200,7.1605457054342151e+02,2.8549461211664906e+00
6300,7.1605457054342151e+02,2.8549461211664906e+00
6400,7.1605457054342151e+02,2.8549461211664906e+00
6500,6.9292495348824900e+02,2.8406862013494512e+00
6600,6.9292495348824900e+02,2.8406862013494512e+00
6700,6.9292495348824900e+02,2.8406862013494512e+00
6800,6.9292495348824900e+02,2.8406862013494512e+00
6900,6.9292495348824900e+02,2.8406862013494512e+00
7000,6.9292495348824900e+02,2.8406862013494512e+00
7100,6.9292495348824900e+02,2.8406862013494512e+00
7200,6.6837830836087323e+02,2.8250223467987885e+00
7300,6.6837830836087323e+02,2.8250223467987885e+00
7400,6.6837830836087323e+02,2.8250223467987885e+00
7500,6.6837830836087323e+02,2.8250223467987885e+00
7600,6.6837830836087323e+02,2.8250223467987885e+00
7700,6.6837830836087323e+02,2.8250223467987885e+00
7800,6.6837830836087323e+02,2.8250223467987885e+00
7900,6.6837830836087323e+02,2.8250223467987885e+00
8000,6.6837830836087323e+02,2.8250223467987885e+00
8100,6.6837830836087323e+02,2.8250223467987885e+00
8200,6.6837830836087323e+02,2.8250223467987885e+00
8300,6.6837830836087323e+02,2.8250223467987885e+00
8400,6.6837830836087323e+02,2.8250223467987885e+00
8500,6.6837830836087323e+02,2.8250223467987885e+00
8600,6.6837830836087323e+02,2.8250223467987885e+00
8700,6.6837830836087323e+02,2.8250223467987885e+00
8800,6.6837830836087323e+02,2.8250223467987885e+00
8900,6.6837830836087323e+02,2.8250223467987885e+00
9000,6.6837830836087323e+02,2.8250223467987885e+00
9100,6.6837830836087323e+02,2.8250223467987885e+00
9200,6.6837830836087323e+02,2.8250223467987885e+00
9300,6.6837830836087323e+02,2.8250223467987885e+00
9400,6.6837830836087323e+02,2.8250223467987885e+00
9500,6.6837830836087323e+02,2.8250223467987885e+00
9600,6.6837830836087323e+02,2.8250223467987885e+00
9700,6.6837830836087323e+02,2.8250223467987885e+00
9800,6.6837830836087323e+02,2.8250223467987885e+00
9900,6.6837830836087323e+02,2.8250223467987885e+00
10000,6.6837830836087323e+02,2.8250223467987885e+00
10100,6.6837830836087323e+02,2.8250223467987885e+00
10200,6.6837830836087323e+02,2.8250223467987885e+00
10300,6.6837830836087323e+02,2.8250223467987885e+00
10400,6.6837830836087323e+02,2.8250223467987885e+00
10500,6.6837830836087323e+02,2.8250223467987885e+00
10600,6.6837830836087323e+02,2.8250223467987885e+00
10700,6.6837830836087323e+02,2.8250223467987885e+00
10800,6.6837830836087323e+02,2.8250223467987885e+00
10900,6.6617970400611739e+02,2.8235913972347468e+00
11000,6.6617970400611739e+02,2.8235913972347468e+00
11100,6.6617970400611739e+02,2.8235913972347468e+00
11200,6.6617970400611739e+02,2.8235913972347468e+00
11300,6.6617970400611739e+02,2.8235913972347468e+00
11400,6.6617970400611739e+02,2.8235913972347468e+00
11500,6.6617970400611739e+02,2.8235913972347468e+00
11600,6.6617970400611739e+02,2.8235913972347468e+00
11700,6.6617970400611739e+02,2.8235913972347468e+00
11800,6.6617970400611739e+02,2.8235913972347468e+00
11900,6.6617970400611739e+02,2.8235913972347468e+00
12000,6.6617970400611739e+02,2.8235913972347468e+00
12100,6.6617970400611739e+02,2.8235913972347468e+00
12200,6.6617970400611739e+02,2.8235913972347468e+00
12300,6.6617970400611739e+02,2.8235913972347468e+00
12400,6.6617970400611739e+02,2.8235913972347468e+00
12500,6.6617970400611739e+02,2.8235913972347468e+00
12600,6.5709551496697441e+02,2.8176285029054116e+00
12700,6.5709551496697441e+02,2.8176285029054116e+00
12800,6.4792127987255196e+02,2.8115222438432412e+00
12900,6.4792127987255196e+02,2.8115222438432412e+00
13000,6.4792127987255196e+02,2.8115222438432412e+00
13100,6.4792127987255196e+02,2.8115222438432412e+00
13200,6.4792127987255196e+02,2.8115222438432412e+00
13300,6.4792127987255196e+02,2.8115222438432412e+00
13400,6.4792127987255196e+02,2.8115222438432412e+00
13500,6.4792127987255196e+02,2.8115222438432412e+00
13600,6.2010961316504154e+02,2.7924684639903474e+00
13700,6.2010961316504154e+02,2.7924684639903474e+00
13800,6.2010961316504154e+02,2.7924684639903474e+00
13900,6.2010961316504154e+02,2.7924684639903474e+00
14000,6.2010961316504154e+02,2.7924684639903474e+00
14100,6.2010961316504154e+02,2.7924684639903474e+00
14200,6.2010961316504154e+02,2.7924684639903474e+00
14300,6.2010961316504154e+02,2.7924684639903474e+00
14400,6.2010961316504154e+02,2.7924684639903474e+00
14500,6.2010961316504154e+02,2.7924684639903474e+00
14600,6.2010961316504154e+02,2.7924684639903474e+00
14700,6.1781727915001102e+02,2.7908600505089107e+00
14800,6.1781727915001102e+02,2.7908600505089107e+00
14900,6.1781727915001102e+02,2.7908600505089107e+00
15000,6.1781727915001102e+02,2.7908600505089107e+00
15100,6.1781727915001102e+02,2.7908600505089107e+00
15200,6.1781727915001102e+02,2.7908600505089107e+00
15300,6.1755841567320999e+02,2.7906780443683377e+00
15400,6.1755841567320999e+02,2.7906780443683377e+00
15500,6.1755841567320999e+02,2.7906780443683377e+00
15600,6.1046386923719456e+02,2.7856599649962859e+00
15700,6.1046386923719456e+02,2.7856599649962859e+00
15800,6.1046386923719456e+02,2.7856599649962859e+00
15900,6.0360050732084028e+02,2.7807495961243425e+00
16000,6.0360050732084028e+02,2.7807495961243425e+00
16100,6.0360050732084028e+02,2.7807495961243425e+00
16200,6.0360050732084028e+02,2.7807495961243425e+00
16300,6.0360050732084028e+02,2.7807495961243425e+00
16400,6.0360050732084028e+02,2.7807495961243425e+00
16500,6.0360050732084028e+02,2.7807495961243425e+00
16600,6.0360050732084028e+02,2.7807495961243425e+00
16700,6.0360050732084028e+02,2.7807495961243425e+00
16800,6.0360050732084028e+02,2.7807495961243425e+00
16900,5.8556629256225494e+02,2.7675760691166933e+00
17000,5.8556629256225494e+02,2.7675760691166933e+00
17100,5.8556629256225494e+02,2.7675760691166933e+00
17200,5.8556629256225494e+02,2.7675760691166933e+00
17300,5.8556629256225494e+02,2.7675760691166933e+00
17400,5.8556629256225494e+02,2.7675760691166933e+00
17500,5.8556629256225494e+02,2.7675760691166933e+00
17600,5.8556629256225494e+02,2.7675760691166933e+00
17700,5.8556629256225494e+02,2.7675760691166933e+00
17800,5.8556629256225494e+02,2.7675760691166933e+00
17900,5.8556629256225494e+02,2.7675760691166933e+00
18000,5.8556629256225494e+02,2.7675760691166933e+00
18100,5.8556629256225494e+02,2.7675760691166933e+00
18200,5.8556629256225494e+02,2.7675760691166933e+00
18300,5.8556629256225494e+02,2.7675760691166933e+00
18400,5.8556629256225494e+02,2.7675760691166933e+00
18500,5.8556629256225494e+02,2.7675760691166933e+00
18600,5.8556629256225494e+02,2.7675760691166933e+00
18700,5.8556629256225494e+02,2.7675760691166933e+00
18800,5.8556629256225494e+02,2.7675760691166933e+00
18900,5.8556629256225494e+02,2.7675760691166933e+00
19000,5.8376979595131695e+02,2.7662416209859892e+00
19100,5.6943979207496659e+02,2.7554478120816746e+00
19200,5.6186551329402755e+02,2.7496323763808199e+00
19300,5.6186551329402755e+02,2.7496323763808199e+00
19400,5.6186551329402755e+02,2.7496323763808199e+00
19500,5.6186551329402755e+02,2.7496323763808199e+00
19600,5.6186551329402755e+02,2.7496323763808199e+00
19700,5.5928383863365252e+02,2.7476322699028359e+00
19800,5.5928383863365252e+02,2.7476322699028359e+00
19900,5.5928383863365252e+02,2.7476322699028359e+00
20000,5.5928383863365252e+02,2.7476322699028359e+00
20100,5.5928383863365252e+02,2.7476322699028359e+00
20200,5.5627914331727970e+02,2.7452927771581215e+00
20300,5.5627914331727970e+02,2.7452927771581215e+00
20400,5.5627914331727970e+02,2.7452927771581215e+00
20500,5.5627914331727970e+02,2.7452927771581215e+00
20600,5.5581350440115375e+02,2.7449290944666380e+00
20700,5.5581350440115375e+02,2.7449290944666380e+00
20800,5.5581350440115375e+02,2.7449290944666380e+00
20900,5.5581350440115375e+02,2.7449290944666380e+00
21000,5.5581350440115375e+02,2.7449290944666380e+00
21100,5.5581350440115375e+02,2.7449290944666380e+00
21200,5.5581350440115375e+02,2.7449290944666380e+00
21300,5.4540596786801962e+02,2.7367198857104329e+00
21400,5.4540596786801962e+02,2.7367198857104329e+00
21500,5.4540596786801962e+02,2.7367198857104329e+00
21600,5.4540596786801962e+02,2.7367198857104329e+00
21700,5.4540596786801962e+02,2.7367198857104329e+00
21800,5.4540596786801962e+02,2.7367198857104329e+00
21900,5.4540596786801962e+02,2.7367198857104329e+00
22000,5.4540596786801962e+02,2.7367198857104329e+00
22100,5.4540596786801962e+02,2.7367198857104329e+00
22200,5.4540596786801962e+02,2.7367198857104329e+00
22300,5.4540596786801962e+02,2.7367198857104329e+00
22400,5.4540596786801962e+02,2.7367198857104329e+00
22500,5.4540596786801962e+02,2.7367198857104329e+00
22600,5.4540596786801962e+02,2.7367198857104329e+00
22700,5.4540596786801962e+02,2.7367198857104329e+00
22800,5.4540596786801962e+02,2.7367198857104329e+00
22900,5.4515600705854831e+02,2.7365208019267646e+00
23000,5.4515600705854831e+02,2.7365208019267646e+00
23100,5.4192547349105905e+02,2.7339395657320562e+00
23200,5.4192547349105905e+02,2.7339395657320562e+00
23300,5.4192547349105905e+02,2.7339395657320562e+00
23400,5.4078988369056970e+02,2.7330285588609913e+00
23500,5.4078988369056970e+02,2.7330285588609913e+00
23600,5.4078988369056970e+02,2.7330285588609913e+00
23700,5.4078988369056970e+02,2.7330285588609913e+00
23800,5.3668083054358476e+02,2.7297160831986766e+00
23900,5.3668083054358476e+02,2.7297160831986766e+00
24000,5.3668083054358476e+02,2.7297160831986766e+00
24100,5.3668083054358476e+02,2.7297160831986766e+00
24200,5.3668083054358476e+02,2.7297160831986766e+00
24300,5.3668083054358476e+02,2.7297160831986766e+00
24400,5.3668083054358476e+02,2.7297160831986766e+00
24500,5.3668083054358476e+02,2.7297160831986766e+00
24600,5.3668083054358476e+02,2.7297160831986766e+00
24700,5.3668083054358476e+02,2.7297160831986766e+00
24800,5.3668083054358476e+02,2.7297160831986766e+00
24900,5.3668083054358476e+02,2.7297160831986766e+00
25000,5.3668083054358476e+02,2.7297160831986766e+00
25100,5.3668083054358476e+02,2.7297160831986766e+00
25200,5.3557890841309336e+02,2.7288234657631052e+00
25300,5.3557890841309336e+02,2.7288234657631052e+00
25400,5.3557890841309336e+02,2.7288234657631052e+00
25500,5.3557890841309336e+02,2.7288234657631052e+00
25600,5.3557890841309336e+02,2.7288234657631052e+00
25700,5.3557890841309336e+02,2.7288234657631052e+00
25800,5.3557890841309336e+02,2.7288234657631052e+00
25900,5.3557890841309336e+02,2.7288234657631052e+00
26000,5.3557890841309336e+02,2.7288234657631052e+00
26100,5.3557890841309336e+02,2.7288234657631052e+00
26200,5.3557890841309336e+02,2.7288234657631052e+00
26300,5.3557890841309336e+02,2.7288234657631052e+00
26400,5.3557890841309336e+02,2.7288234657631052e+00
26500,5.3115572327834161e+02,2.7252218654237157e+00
26600,5.3115572327834161e+02,2.7252218654237157e+00
26700,5.3115572327834161e+02,2.7252218654237157e+00
26800,5.3115572327834161e+02,2.7252218654237157e+00
26900,5.3115572327834161e+02,2.7252218654237157e+00
27000,5.3115572327834161e+02,2.7252218654237157e+00
27100,5.3115572327834161e+02,2.7252218654237157e+00
27200,5.3115572327834161e+02,2.7252218654237157e+00
27300,5.3115572327834161e+02,2.7252218654237157e+00
27400,5.3115572327834161e+02,2.7252218654237157e+00
27500,5.3115572327834161e+02,2.7252218654237157e+00
27600,5.3115572327834161e+02,2.7252218654237157e+00
27700,5.3115572327834161e+02,2.7252218654237157e+00
27800,5.3115572327834161e+02,2.7252218654237157e+00
27900,5.3115572327834161e+02,2.7252218654237157e+00
28000,5.3115572327834161e+02,2.7252218654237157e+00
28100,5.3115572327834161e+02,2.7252218654237157e+00
28200,5.3115572327834161e+02,2.7252218654237157e+00
28300,5.3115572327834161e+02,2.7252218654237157e+00
28400,5.3115572327834161e+02,2.7252218654237157e+00
28500,5.3115572327834161e+02,2.7252218654237157e+00
28600,5.3115572327834161e+02,2.7252218654237157e+00
28700,5.3115572327834161e+02,2.7252218654237157e+00
28800,5.3115572327834161e+02,2.7252218654237157e+00
28900,5.3115572327834161e+02,2.7252218654237157e+00
29000,5.3115572327834161e+02,2.7252218654237157e+00
29100,5.3056127235526299e+02,2.7247355460303293e+00
29200,5.2792763128785498e+02,2.7225743932034585e+00
29300,5.2792763128785498e+02,2.7225743932034585e+00
29400,5.2792763128785498e+02,2.7225743932034585e+00
29500,5.2792763128785498e+02,2.7225743932034585e+00
29600,5.2792763128785498e+02,2.7225743932034585e+00
29700,5.2792763128785498e+02,2.7225743932034585e+00
29800,5.2792763128785498e+02,2.7225743932034585e+00
29900,5.2792763128785498e+02,2.7225743932034585e+00
30000,5.2792763128785498e+02,2.7225743932034585e+00
30100,5.2792763128785498e+02,2.7225743932034585e+00
30200,5.2792763128785498e+02,2.7225743932034585e+00
30300,5.2792763128785498e+02,2.7225743932034585e+00
30400,5.2792763128785498e+02,2.7225743932034585e+00
30500,5.2792763128785498e+02,2.7225743932034585e+00
30600,5.2792763128785498e+02,2.7225743932034585e+00
30700,5.2792763128785498e+02,2.7225743932034585e+00
30800,5.2792763128785498e+02,2.7225743932034585e+00
30900,5.2792763128785498e+02,2.7225743932034585e+00
31000,5.2792763128785498e+02,2.7225743932034585e+00
31100,5.2792763128785498e+02,2.7225743932034585e+00
31200,5.2786088225444746e+02,2.7225194792949474e+00
31300,5.2786088225444746e+02,2.7225194792949474e+00
31400,5.2786088225444746e+02,2.7225194792949474e+00
31500,5.2786088225444746e+02,2.7225194792949474e+00
31600,5.2363556633224471e+02,2.7190291369949398e+00
31700,5.2363556633224471e+02,2.7190291369949398e+00
31800,5.2363556633224471e+02,2.7190291369949398e+00
31900,5.2363556633224471e+02,2.7190291369949398e+00
32000,5.2363556633224471e+02,2.7190291369949398e+00
32100,5.2363556633224471e+02,2.7190291369949398e+00
32200,5.2363556633224471e+02,2.7190291369949398e+00
32300,5.2363556633224471e+02,2.7190291369949398e+00
32400,5.2363556633224471e+02,2.7190291369949398e+00
32500,5.2363556633224471e+02,2.7190291369949398e+00
32600,5.2305091301641824e+02,2.7185439645191183e+00
32700,5.2305091301641824e+02,2.7185439645191183e+00
32800,5.2305091301641824e+02,2.7185439645191183e+00
32900,5.2305091301641824e+02,2.7185439645191183e+00
33000,5.2305091301641824e+02,2.7185439645191183e+00
33100,5.2305091301641824e+02,2.7185439645191183e+00
33200,5.2305091301641824e+02,2.7185439645191183e+00
33300,5.2305091301641824e+02,2.7185439645191183e+00
33400,5.2305091301641824e+02,2.7185439645191183e+00
33500,5.2305091301641824e+02,2.7185439645191183e+00
33600,5.2305091301641824e+02,2.7185439645191183e+00
33700,5.2305091301641824e+02,2.7185439645191183e+00
33800,5.1958329097149601e+02,2.7156551763587320e+00
33900,5.1958329097149601e+02,2.7156551763587320e+00
34000,5.1958329097149601e+02,2.7156551763587320e+00
34100,5.1958329097149601e+02,2.7156551763587320e+00
34200,5.1958329097149601e+02,2.7156551763587320e+00
34300,5.1958329097149601e+02,2.7156551763587320e+00
34400,5.1958329097149601e+02,2.7156551763587320e+00
34500,5.1958329097149601e+02,2.7156551763587320e+00
34600,5.1958329097149601e+02,2.7156551763587320e+00
34700,5.1958329097149601e+02,2.7156551763587320e+00
34800,5.1958329097149601e+02,2.7156551763587320e+00
34900,5.1958329097149601e+02,2.7156551763587320e+00
35000,5.1958329097149601e+02,2.7156551763587320e+00
35100,5.1958329097149601e+02,2.7156551763587320e+00
35200,5.1958329097149601e+02,2.7156551763587320e+00
35300,5.1958329097149601e+02,2.7156551763587320e+00
35400,5.1958329097149601e+02,2.7156551763587320e+00
35500,5.1958329097149601e+02,2.7156551763587320e+00
35600,5.1958329097149601e+02,2.7156551763587320e+00
35700,5.1958329097149601e+02,2.7156551763587320e+00
35800,5.1958329097149601e+02,2.7156551763587320e+00
35900,5.1958329097149601e+02,2.7156551763587320e+00
36000,5.1958329097149601e+02,2.7156551763587320e+00
36100,5.1958329097149601e+02,2.7156551763587320e+00
36200,5.1958329097149601e+02,2.7156551763587320e+00
36300,5.1958329097149601e+02,2.7156551763587320e+00
36400,5.1958329097149601e+02,2.7156551763587320e+00
36500,5.1958329097149601e+02,2.7156551763587320e+00
36600,5.1958329097149601e+02,2.7156551763587320e+00
36700,5.1958329097149601e+02,2.7156551763587320e+00
36800,5.1958329097149601e+02,2.7156551763587320e+00
36900,5.1958329097149601e+02,2.7156551763587320e+00
37000,5.1958329097149601e+02,2.7156551763587320e+00
37100,5.1958329097149601e+02,2.7156551763587320e+00
37200,5.1958329097149601e+02,2.7156551763587320e+00
37300,5.1958329097149601e+02,2.7156551763587320e+00
37400,5.1958329097149601e+02,2.7156551763587320e+00
37500,5.1958329097149601e+02,2.7156551763587320e+00
37600,5.1958329097149601e+02,2.7156551763587320e+00
37700,5.1958329097149601e+02,2.7156551763587320e+00
37800,5.1795879533039442e+02,2.7142952121150987e+00
37900,5.1795879533039442e+02,2.7142952121150987e+00
38000,5.1795879533039442e+02,2.7142952121150987e+00
38100,5.1795879533039442e+02,2.7142952121150987e+00
38200,5.1795879533039442e+02,2.7142952121150987e+00
38300,5.1795879533039442e+02,2.7142952121150987e+00
38400,5.1795879533039442e+02,2.7142952121150987e+00
38500,5.1795879533039442e+02,2.7142952121150987e+00
38600,5.1795879533039442e+02,2.7142952121150987e+00
38700,5.1795879533039442e+02,2.7142952121150987e+00
38800,5.1795879533039442e+02,2.7142952121150987e+00
38900,5.1795879533039442e+02,2.7142952121150987e+00
39000,5.1795879533039442e+02,2.7142952121150987e+00
39100,5.1795879533039442e+02,2.7142952121150987e+00
39200,5.1795879533039442e+02,2.7142952121150987e+00
39300,5.1795879533039442e+02,2.7142952121150987e+00
39400,5.1795879533039442e+02,2.7142952121150987e+00
39500,5.1795879533039442e+02,2.7142952121150987e+00
39600,5.1795879533039442e+02,2.7142952121150987e+00
39700,5.1795879533039442e+02,2.7142952121150987e+00
39800,5.1339814509320604e+02,2.7104542952328918e+00
39900,5.1339814509320604e+02,2.7104542952328918e+00
40000,5.1339814509320604e+02,2.7104542952328918e+00
40100,5.1339814509320604e+02,2.7104542952328918e+00
40200,5.1339814509320604e+02,2.7104542952328918e+00
40300,5.1219444482992003e+02,2.7094348638770520e+00
40400,5.1219444482992003e+02,2.7094348638770520e+00
40500,5.1219444482992003e+02,2.7094348638770520e+00
40600,5.1219444482992003e+02,2.7094348638770520e+00
40700,5.1219444482992003e+02,2.7094348638770520e+00
40800,5.1219444482992003e+02,2.7094348638770520e+00
40900,5.1219444482992003e+02,2.7094348638770520e+00
41000,5.1219444482992003e+02,2.7094348638770520e+00
41100,5.1219444482992003e+02,2.7094348638770520e+00
41200,5.1219444482992003e+02,2.7094348638770520e+00
41300,5.1219444482992003e+02,2.7094348638770520e+00
41400,5.1219444482992003e+02,2.7094348638770520e+00
41500,5.1219444482992003e+02,2.7094348638770520e+00
41600,5.1219444482992003e+02,2.7094348638770520e+00
41700,5.1219444482992003e+02,2.7094348638770520e+00
41800,5.1118610556670598e+02,2.7085790408512120e+00
41900,5.1118610556670598e+02,2.7085790408512120e+00
42000,5.1118610556670598e+02,2.7085790408512120e+00
42100,5.1118610556670598e+02,2.7085790408512120e+00
42200,5.1118610556670598e+02,2.7085790408512120e+00
42300,5.1118610556670598e+02,2.7085790408512120e+00
42400,5.1118610556670598e+02,2.7085790408512120e+00
42500,5.1118610556670598e+02,2.7085790408512120e+00
42600,5.1118610556670598e+02,2.7085790408512120e+00
42700,5.1118610556670598e+02,2.7085790408512120e+00
42800,5.1118610556670598e+02,2.7085790408512120e+00
42900,5.1118610556670598e+02,2.7085790408512120e+00
43000,5.1118610556670598e+02,2.7085790408512120e+00
43100,5.1118610556670598e+02,2.7085790408512120e+00
43200,5.0938169740632839e+02,2.7070433362729887e+00
43300,5.0938169740632839e+02,2.7070433362729887e+00
43400,5.0732013559078598e+02,2.7052820998542173e+00
43500,5.0732013559078598e+02,2.7052820998542173e+00
43600,5.0732013559078598e+02,2.7052820998542173e+00
43700,5.0732013559078598e+02,2.7052820998542173e+00
43800,5.0732013559078598e+02,2.7052820998542173e+00
43900,5.0616603389546202e+02,2.7042929986122357e+00
44000,5.0616603389546202e+02,2.7042929986122357e+00
44100,5.0616603389546202e+02,2.7042929986122357e+00
44200,5.0616603389546202e+02,2.7042929986122357e+00
44300,5.0616603389546202e+02,2.7042929986122357e+00
44400,5.0616603389546202e+02,2.7042929986122357e+00
44500,5.0616603389546202e+02,2.7042929986122357e+00
44600,5.0616603389546202e+02,2.7042929986122357e+00
44700,5.0616603389546202e+02,2.7042929986122357e+00
44800,5.0616603389546202e+02,2.7042929986122357e+00
44900,5.0616603389546202e+02,2.7042929986122357e+00
45000,5.0616603389546202e+02,2.7042929986122357e+00
45100,5.0616603389546202e+02,2.7042929986122357e+00
45200,5.0616603389546202e+02,2.7042929986122357e+00
45300,5.0456158480584332e+02,2.7029141820873557e+00
45400,5.0456158480584332e+02,2.7029141820873557e+00
45500,5.0085151447744602e+02,2.6997089913339782e+00
45600,5.0085151447744602e+02,2.6997089913339782e+00
45700,5.0085151447744602e+02,2.6997089913339782e+00
45800,5.0085151447744602e+02,2.6997089913339782e+00
45900,5.0085151447744602e+02,2.6997089913339782e+00
46000,5.0085151447744602e+02,2.6997089913339782e+00
46100,5.0085151447744602e+02,2.6997089913339782e+00
46200,5.0085151447744602e+02,2.6997089913339782e+00
46300,5.0085151447744602e+02,2.6997089913339782e+00
46400,5.0085151447744602e+02,2.6997089913339782e+00
46500,5.0085151447744602e+02,2.6997089913339782e+00
46600,5.0085151447744602e+02,2.6997089913339782e+00
46700,5.0085151447744602e+02,2.6997089913339782e+00
46800,5.0085151447744602e+02,2.6997089913339782e+00
46900,5.0085151447744602e+02,2.6997089913339782e+00
47000,5.0085151447744602e+02,2.6997089913339782e+00
47100,5.0085151447744602e+02,2.6997089913339782e+00
47200,5.0085151447744602e+02,2.6997089913339782e+00
47300,5.0032184217035598e+02,2.6992494629613528e+00
47400,5.0032184217035598e+02,2.6992494629613528e+00
47500,5.0032184217035598e+02,2.6992494629613528e+00
47600,4.9966221789395149e+02,2.6986765113786984e+00
47700,4.9966221789395149e+02,2.6986765113786984e+00
47800,4.9966221789395149e+02,2.6986765113786984e+00
47900,4.9966221789395149e+02,2.6986765113786984e+00
48000,4.9966221789395149e+02,2.6986765113786984e+00
48100,4.9944406523246897e+02,2.6984868568840765e+00
48200,4.9944406523246897e+02,2.6984868568840765e+00
48300,4.9944406523246897e+02,2.6984868568840765e+00
48400,4.9867426423916049e+02,2.6978169555708273e+00
48500,4.9801311318407102e+02,2.6972407783189629e+00
48600,4.9801311318407102e+02,2.6972407783189629e+00
48700,4.9801311318407102e+02,2.6972407783189629e+00
48800,4.9801311318407102e+02,2.6972407783189629e+00
48900,4.9801311318407102e+02,2.6972407783189629e+00
49000,4.9786783867832168e+02,2.6971140725786080e+00
49100,4.9760566618319001e+02,2.6968853169763363e+00
49200,4.9685415346258969e+02,2.6962289246650157e+00
49300,4.9685415346258969e+02,2.6962289246650157e+00
49400,4.9685415346258969e+02,2.6962289246650157e+00
49500,4.9681682698739002e+02,2.6961962967981772e+00
49600,4.9630902689589402e+02,2.6957521742410946e+00
49700,4.9630902689589402e+02,2.6957521742410946e+00
49800,4.9608368692180102e+02,2.6955549460518502e+00
49900,4.9608368692180102e+02,2.6955549460518502e+00
50000,4.9608368692180102e+02,2.6955549460518502e+00
50100,4.9586253741088899e+02,2.6953612984296305e+00
50200,4.9529610064755752e+02,2.6948649088952061e+00
50300,4.9529610064755752e+02,2.6948649088952061e+00
50400,4.9511503638749042e+02,2.6947061158304826e+00
50500,4.9498506822104798e+02,2.6945920981517237e+00
50600,4.9446395036535341e+02,2.6941346341978987e+00
50700,4.9446395036535341e+02,2.6941346341978987e+00
50800,4.9446395036535341e+02,2.6941346341978987e+00
50900,4.9446395036535341e+02,2.6941346341978987e+00
51000,4.9446395036535341e+02,2.6941346341978987e+00
51100,4.9446395036535341e+02,2.6941346341978987e+00
51200,4.9446395036535341e+02,2.6941346341978987e+00
51300,4.9446395036535341e+02,2.6941346341978987e+00
51400,4.9446395036535341e+02,2.6941346341978987e+00
51500,4.9446395036535341e+02,2.6941346341978987e+00
51600,4.9446395036535341e+02,2.6941346341978987e+00
51700,4.9446395036535341e+02,2.6941346341978987e+00
