Eval,BestError,Log10Error
19600,4.0122212082302849e+02,2.6033848692300818e+00
19700,4.0022780018612963e+02,2.6023072518366877e+00
19800,4.0022780018612963e+02,2.6023072518366877e+00
19900,3.9837703073464041e+02,2.6002942903119761e+00
20000,3.9837703073464041e+02,2.6002942903119761e+00
20100,3.9837703073464041e+02,2.6002942903119761e+00
20200,3.9837703073464041e+02,2.6002942903119761e+00
20300,3.9752495246375003e+02,2.5993643943187821e+00
20400,3.9676902782068458e+02,2.5985377633522102e+00
20500,3.9676902782068458e+02,2.5985377633522102e+00
20600,3.9556778786852561e+02,2.5972209186164026e+00
20700,3.9556778786852561e+02,2.5972209186164026e+00
20800,3.9556778786852561e+02,2.5972209186164026e+00
20900,3.9556778786852561e+02,2.5972209186164026e+00
21000,3.9556778786852561e+02,2.5972209186164026e+00
21100,3.9538973675544230e+02,2.5970253920177986e+00
21200,3.9474699812497300e+02,2.5963188360768701e+00
21300,3.9474699812497300e+02,2.5963188360768701e+00
21400,3.9397465666132001e+02,2.5954682857186131e+00
21500,3.9351851140716002e+02,2.5949651667151321e+00
21600,3.9351851140716002e+02,2.5949651667151321e+00
21700,3.9305909119733218e+02,2.5944578456726024e+00
21800,3.9305909119733218e+02,2.5944578456726024e+00
21900,3.9202819409780602e+02,2.5933173019714371e+00
22000,3.9202819409780602e+02,2.5933173019714371e+00
22100,3.9202819409780602e+02,2.5933173019714371e+00
22200,3.9202819409780602e+02,2.5933173019714371e+00
22300,3.9202819409780602e+02,2.5933173019714371e+00
22400,3.9156667881824751e+02,2.5928057275103731e+00
22500,3.9156667881824751e+02,2.5928057275103731e+00
22600,3.9156667881824751e+02,2.5928057275103731e+00
22700,3.9154823285836352e+02,2.5927852682432255e+00
22800,3.9140976647295099e+02,2.5926316579913551e+00
22900,3.9071887792687448e+02,2.5918643950522924e+00
23000,3.9071887792687448e+02,2.5918643950522924e+00
23100,3.9054324334028303e+02,2.5916691286212274e+00
23200,3.9054324334028303e+02,2.5916691286212274e+00
23300,3.9054324334028303e+02,2.5916691286212274e+00
23400,3.9037602029161201e+02,2.5914831323171867e+00
23500,3.9030029898100997e+02,2.5913988839631679e+00
23600,3.9003764668557233e+02,2.5911065274335159e+00
23700,3.9003764668557233e+02,2.5911065274335159e+00
23800,3.8960715596718859e+02,2.5906269250251657e+00
23900,3.8948672427023700e+02,2.5904926592500761e+00
24000,3.8948672427023700e+02,2.5904926592500761e+00
24100,3.8948672427023700e+02,2.5904926592500761e+00
24200,3.8948672427023700e+02,2.5904926592500761e+00
24300,3.8948672427023700e+02,2.5904926592500761e+00
24400,3.8948672427023700e+02,2.5904926592500761e+00
24500,3.8932590916970281e+02,2.5903133064538770e+00
24600,3.8932590916970281e+02,2.5903133064538770e+00
24700,3.8929016075039198e+02,2.5902734271298966e+00
24800,3.8893430421692068e+02,2.5898762498460548e+00
24900,3.8893430421692068e+02,2.5898762498460548e+00
25000,3.8880528978400429e+02,2.5897321649691949e+00
25100,3.8880528978400429e+02,2.5897321649691949e+00
25200,3.8859870524519300e+02,2.5895013492596339e+00
25300,3.8850505505236998e+02,2.5893966740174150e+00
25400,3.8850505505236998e+02,2.5893966740174150e+00
25500,3.8850505505236998e+02,2.5893966740174150e+00
25600,3.8824329755546802e+02,2.5891039670154035e+00
25700,3.8824329755546802e+02,2.5891039670154035e+00
25800,3.8824329755546802e+02,2.5891039670154035e+00
25900,3.8824329755546802e+02,2.5891039670154035e+00
26000,3.8824329755546802e+02,2.5891039670154035e+00
26100,3.8824329755546802e+02,2.5891039670154035e+00
26200,3.8824329755546802e+02,2.5891039670154035e+00
26300,3.8815889096130098e+02,2.5890095383319980e+00
26400,3.8805058034904818e+02,2.5888883372818259e+00
26500,3.8805058034904818e+02,2.5888883372818259e+00
26600,3.8805058034904818e+02,2.5888883372818259e+00
26700,3.8804692206544632e+02,2.5888842430220800e+00
26800,3.8804692206544632e+02,2.5888842430220800e+00
26900,3.8804692206544632e+02,2.5888842430220800e+00
27000,3.8804692206544632e+02,2.5888842430220800e+00
27100,3.8804692206544632e+02,2.5888842430220800e+00
27200,3.8798085968779498e+02,2.5888103010142824e+00
27300,3.8786937340409440e+02,2.5886854885799049e+00
27400,3.8786937340409440e+02,2.5886854885799049e+00
27500,3.8786937340409440e+02,2.5886854885799049e+00
27600,3.8786937340409440e+02,2.5886854885799049e+00
27700,3.8786937340409440e+02,2.5886854885799049e+00
27800,3.8785403079905399e+02,2.5886683092382174e+00
27900,3.8782164102750181e+02,2.5886320397003826e+00
28000,3.8778659120600202e+02,2.5885927880693482e+00
28100,3.8778659120600202e+02,2.5885927880693482e+00
28200,3.8778659120600202e+02,2.5885927880693482e+00
28300,3.8778659120600202e+02,2.5885927880693482e+00
28400,3.8777088734756848e+02,2.5885752004649429e+00
28500,3.8774851047530501e+02,2.5885501381591483e+00
28600,3.8770858645640828e+02,2.5885054192928534e+00
28700,3.8770858645640828e+02,2.5885054192928534e+00
28800,3.8770858645640828e+02,2.5885054192928534e+00
28900,3.8770858645640828e+02,2.5885054192928534e+00
29000,3.8770858645640828e+02,2.5885054192928534e+00
29100,3.8764131047048659e+02,2.5884300530881514e+00
29200,3.8764131047048659e+02,2.5884300530881514e+00
29300,3.8764131047048659e+02,2.5884300530881514e+00
29400,3.8764131047048659e+02,2.5884300530881514e+00
29500,3.8764131047048659e+02,2.5884300530881514e+00
29600,3.8764131047048659e+02,2.5884300530881514e+00
29700,3.8764131047048659e+02,2.5884300530881514e+00
29800,3.8764131047048659e+02,2.5884300530881514e+00
29900,3.8760118172814100e+02,2.5883850924685841e+00
30000,3.8760118172814100e+02,2.5883850924685841e+00
30100,3.8760118172814100e+02,2.5883850924685841e+00
30200,3.8760118172814100e+02,2.5883850924685841e+00
30300,3.8755870569450701e+02,2.5883374968503432e+00
30400,3.8755870569450701e+02,2.5883374968503432e+00
30500,3.8755870569450701e+02,2.5883374968503432e+00
30600,3.8755870569450701e+02,2.5883374968503432e+00
30700,3.8755870569450701e+02,2.5883374968503432e+00
30800,3.8754935287949871e+02,2.5883270160511729e+00
30900,3.8754341288148129e+02,2.5883203595360418e+00
31000,3.8754341288148129e+02,2.5883203595360418e+00
31100,3.8754341288148129e+02,2.5883203595360418e+00
31200,3.8752333733831261e+02,2.5882978616089440e+00
31300,3.8744100888311550e+02,2.5882055869279097e+00
31400,3.8744100888311550e+02,2.5882055869279097e+00
31500,3.8744100888311550e+02,2.5882055869279097e+00
31600,3.8744100888311550e+02,2.5882055869279097e+00
31700,3.8744100888311550e+02,2.5882055869279097e+00
31800,3.8744100888311550e+02,2.5882055869279097e+00
31900,3.8744100888311550e+02,2.5882055869279097e+00
32000,3.8744100888311550e+02,2.5882055869279097e+00
32100,3.8740004634190149e+02,2.5881596683346433e+00
32200,3.8740004634190149e+02,2.5881596683346433e+00
32300,3.8740004634190149e+02,2.5881596683346433e+00
32400,3.8740004634190149e+02,2.5881596683346433e+00
32500,3.8740004634190149e+02,2.5881596683346433e+00
32600,3.8740004634190149e+02,2.5881596683346433e+00
32700,3.8740004634190149e+02,2.5881596683346433e+00
32800,3.8740004634190149e+02,2.5881596683346433e+00
32900,3.8740004634190149e+02,2.5881596683346433e+00
33000,3.8740004634190149e+02,2.5881596683346433e+00
33100,3.8740004634190149e+02,2.5881596683346433e+00
33200,3.8737583464649060e+02,2.5881325249865448e+00
33300,3.8737583464649060e+02,2.5881325249865448e+00
33400,3.8737583464649060e+02,2.5881325249865448e+00
33500,3.8737583464649060e+02,2.5881325249865448e+00
33600,3.8737583464649060e+02,2.5881325249865448e+00
33700,3.8735007598817953e+02,2.5881036455002224e+00
33800,3.8735007598817953e+02,2.5881036455002224e+00
33900,3.8735007598817953e+02,2.5881036455002224e+00
34000,3.8735007598817953e+02,2.5881036455002224e+00
34100,3.8735007598817953e+02,2.5881036455002224e+00
34200,3.8735007598817953e+02,2.5881036455002224e+00
34300,3.8735007598817953e+02,2.5881036455002224e+00
34400,3.8735007598817953e+02,2.5881036455002224e+00
34500,3.8735007598817953e+02,2.5881036455002224e+00
34600,3.8731781384975648e+02,2.5880674718859979e+00
34700,3.8731781384975648e+02,2.5880674718859979e+00
34800,3.8731781384975648e+02,2.5880674718859979e+00
34900,3.8731781384975648e+02,2.5880674718859979e+00
35000,3.8731781384975648e+02,2.5880674718859979e+00
35100,3.8731781384975648e+02,2.5880674718859979e+00
35200,3.8731781384975648e+02,2.5880674718859979e+00
35300,3.8731781384975648e+02,2.5880674718859979e+00
35400,3.8731781384975648e+02,2.5880674718859979e+00
35500,3.8730248115414702e+02,2.5880502791913584e+00
35600,3.8730248115414702e+02,2.5880502791913584e+00
35700,3.8730248115414702e+02,2.5880502791913584e+00
35800,3.8729189068883937e+02,2.5880384036063777e+00
35900,3.8729189068883937e+02,2.5880384036063777e+00
36000,3.8729189068883937e+02,2.5880384036063777e+00
36100,3.8729189068883937e+02,2.5880384036063777e+00
36200,3.8729189068883937e+02,2.5880384036063777e+00
36300,3.8729189068883937e+02,2.5880384036063777e+00
36400,3.8729189068883937e+02,2.5880384036063777e+00
36500,3.8729189068883937e+02,2.5880384036063777e+00
36600,3.8727262785466303e+02,2.5880168024553050e+00
36700,3.8727262785466303e+02,2.5880168024553050e+00
36800,3.8727262785466303e+02,2.5880168024553050e+00
36900,3.8727262785466303e+02,2.5880168024553050e+00
37000,3.8725956118358232e+02,2.5880021490084166e+00
37100,3.8725956118358232e+02,2.5880021490084166e+00
37200,3.8725956118358232e+02,2.5880021490084166e+00
37300,3.8725955020412601e+02,2.5880021366954415e+00
37400,3.8725955020412601e+02,2.5880021366954415e+00
37500,3.8725955020412601e+02,2.5880021366954415e+00
37600,3.8725955020412601e+02,2.5880021366954415e+00
37700,3.8725955020412601e+02,2.5880021366954415e+00
37800,3.8725539007153247e+02,2.5879974712654144e+00
37900,3.8722322973945700e+02,2.5879614029882347e+00
38000,3.8722322973945700e+02,2.5879614029882347e+00
38100,3.8722322973945700e+02,2.5879614029882347e+00
38200,3.8722322973945700e+02,2.5879614029882347e+00
38300,3.8722322973945700e+02,2.5879614029882347e+00
38400,3.8722322973945700e+02,2.5879614029882347e+00
38500,3.8722322973945700e+02,2.5879614029882347e+00
38600,3.8722322973945700e+02,2.5879614029882347e+00
38700,3.8720562840666838e+02,2.5879416615707367e+00
38800,3.8720562840666838e+02,2.5879416615707367e+00
38900,3.8720562840666838e+02,2.5879416615707367e+00
39000,3.8720562840666838e+02,2.5879416615707367e+00
39100,3.8718857606801248e+02,2.5879225350417925e+00
39200,3.8718857606801248e+02,2.5879225350417925e+00
39300,3.8718857606801248e+02,2.5879225350417925e+00
39400,3.8718857606801248e+02,2.5879225350417925e+00
39500,3.8718857606801248e+02,2.5879225350417925e+00
39600,3.8718857606801248e+02,2.5879225350417925e+00
39700,3.8718857606801248e+02,2.5879225350417925e+00
39800,3.8718857606801248e+02,2.5879225350417925e+00
39900,3.8716176320825002e+02,2.5878924590504671e+00
40000,3.8715430740088999e+02,2.5878840954994118e+00
40100,3.8715430740088999e+02,2.5878840954994118e+00
40200,3.8715430740088999e+02,2.5878840954994118e+00
40300,3.8715430740088999e+02,2.5878840954994118e+00
40400,3.8715430740088999e+02,2.5878840954994118e+00
40500,3.8715430740088999e+02,2.5878840954994118e+00
40600,3.8715430740088999e+02,2.5878840954994118e+00
40700,3.8715430740088999e+02,2.5878840954994118e+00
40800,3.8713038517133458e+02,2.5878572596536467e+00
40900,3.8713038517133458e+02,2.5878572596536467e+00
41000,3.8713038517133458e+02,2.5878572596536467e+00
41100,3.8713038517133458e+02,2.5878572596536467e+00
41200,3.8713038517133458e+02,2.5878572596536467e+00
41300,3.8712683275434898e+02,2.5878532744273977e+00
41400,3.8712683275434898e+02,2.5878532744273977e+00
41500,3.8712683275434898e+02,2.5878532744273977e+00
41600,3.8710573662999650e+02,2.5878296073000757e+00
41700,3.8710143810573572e+02,2.5878247847527582e+00
41800,3.8710143810573572e+02,2.5878247847527582e+00
41900,3.8710143810573572e+02,2.5878247847527582e+00
42000,3.8710143810573572e+02,2.5878247847527582e+00
42100,3.8710143810573572e+02,2.5878247847527582e+00
42200,3.8709407251803702e+02,2.5878165211189614e+00
42300,3.8708082516799698e+02,2.5878016581957639e+00
42400,3.8706575659707232e+02,2.5877847513273293e+00
42500,3.8706575659707232e+02,2.5877847513273293e+00
42600,3.8706575659707232e+02,2.5877847513273293e+00
42700,3.8706575659707232e+02,2.5877847513273293e+00
42800,3.8706575659707232e+02,2.5877847513273293e+00
42900,3.8706575659707232e+02,2.5877847513273293e+00
43000,3.8706575659707232e+02,2.5877847513273293e+00
43100,3.8706575659707232e+02,2.5877847513273293e+00
43200,3.8706575659707232e+02,2.5877847513273293e+00
43300,3.8706575659707232e+02,2.5877847513273293e+00
43400,3.8705277046137599e+02,2.5877701804137607e+00
43500,3.8705277046137599e+02,2.5877701804137607e+00
43600,3.8705277046137599e+02,2.5877701804137607e+00
43700,3.8704209561015068e+02,2.5877582024787924e+00
43800,3.8704209561015068e+02,2.5877582024787924e+00
43900,3.8703570383859142e+02,2.5877510303027660e+00
44000,3.8702818387819252e+02,2.5877425920398340e+00
44100,3.8702818387819252e+02,2.5877425920398340e+00
44200,3.8702775253923352e+02,2.5877421080227987e+00
44300,3.8701991810294840e+02,2.5877333166974665e+00
44400,3.8701705016261798e+02,2.5877300984257019e+00
44500,3.8701701206237499e+02,2.5877300556711873e+00
44600,3.8701701206237499e+02,2.5877300556711873e+00
44700,3.8700922828386001e+02,2.5877213209490777e+00
44800,3.8700922828386001e+02,2.5877213209490777e+00
44900,3.8700922828386001e+02,2.5877213209490777e+00
45000,3.8700683937750199e+02,2.5877186401549896e+00
45100,3.8700451736008932e+02,2.5877160344067911e+00
45200,3.8700379550630203e+02,2.5877152243454229e+00
45300,3.8700379550630203e+02,2.5877152243454229e+00
45400,3.8700073312099948e+02,2.5877117877323559e+00
45500,3.8699704729137738e+02,2.5877076514531403e+00
45600,3.8699704729137738e+02,2.5877076514531403e+00
45700,3.8699704729137738e+02,2.5877076514531403e+00
45800,3.8699704729137738e+02,2.5877076514531403e+00
45900,3.8699148677371568e+02,2.5877014113034975e+00
46000,3.8699148677371568e+02,2.5877014113034975e+00
46100,3.8699148677371568e+02,2.5877014113034975e+00
46200,3.8699148677371568e+02,2.5877014113034975e+00
46300,3.8699148677371568e+02,2.5877014113034975e+00
46400,3.8699148677371568e+02,2.5877014113034975e+00
46500,3.8699148677371568e+02,2.5877014113034975e+00
46600,3.8699148677371568e+02,2.5877014113034975e+00
46700,3.8698993783730663e+02,2.5876996730330073e+00
46800,3.8698815576283999e+02,2.5876976731182459e+00
46900,3.8698815576283999e+02,2.5876976731182459e+00
47000,3.8698731826834859e+02,2.5876967332454761e+00
47100,3.8698638401868362e+02,2.5876956847874393e+00
47200,3.8698638401868362e+02,2.5876956847874393e+00
47300,3.8698472081206643e+02,2.5876938182540465e+00
47400,3.8698472081206643e+02,2.5876938182540465e+00
47500,3.8698472081206643e+02,2.5876938182540465e+00
47600,3.8698472081206643e+02,2.5876938182540465e+00
47700,3.8698464209863732e+02,2.5876937299177132e+00
47800,3.8698443298387201e+02,2.5876934952380815e+00
47900,3.8698443298387201e+02,2.5876934952380815e+00
48000,3.8698387794498598e+02,2.5876928723435211e+00
48100,3.8698343191538601e+02,2.5876923717844105e+00
48200,3.8698316852143000e+02,2.5876920761888602e+00
48300,3.8698316852143000e+02,2.5876920761888602e+00
48400,3.8698219488418363e+02,2.5876909835164912e+00
48500,3.8698219488418363e+02,2.5876909835164912e+00
48600,3.8698219488418363e+02,2.5876909835164912e+00
48700,3.8698219488418363e+02,2.5876909835164912e+00
48800,3.8698219273434643e+02,2.5876909811038158e+00
48900,3.8698219273434643e+02,2.5876909811038158e+00
49000,3.8698219273434643e+02,2.5876909811038158e+00
49100,3.8698201027975102e+02,2.5876907763423458e+00
49200,3.8698199710787799e+02,2.5876907615600775e+00
49300,3.8698154511518197e+02,2.5876902543063816e+00
49400,3.8698154511518197e+02,2.5876902543063816e+00
49500,3.8698154511518197e+02,2.5876902543063816e+00
49600,3.8698154511518197e+02,2.5876902543063816e+00
49700,3.8698154511518197e+02,2.5876902543063816e+00
49800,3.8698154511518197e+02,2.5876902543063816e+00
49900,3.8698133658118832e+02,2.5876900202766500e+00
50000,3.8698133658118832e+02,2.5876900202766500e+00
50100,3.8698133658118832e+02,2.5876900202766500e+00
50200,3.8698126802930938e+02,2.5876899433434684e+00
50300,3.8698097459600740e+02,2.5876896140342160e+00
50400,3.8698097459600740e+02,2.5876896140342160e+00
50500,3.8698097459600740e+02,2.5876896140342160e+00
50600,3.8698097459600740e+02,2.5876896140342160e+00
50700,3.8698094662910438e+02,2.5876895826479904e+00
50800,3.8698092083060601e+02,2.5876895536952835e+00
50900,3.8698086062908851e+02,2.5876894861333253e+00
51000,3.8698086062908851e+02,2.5876894861333253e+00
51100,3.8698085715777870e+02,2.5876894822376011e+00
51200,3.8698080045248747e+02,2.5876894185993193e+00
51300,3.8698075368688518e+02,2.5876893661159808e+00
51400,3.8698075368688518e+02,2.5876893661159808e+00
51500,3.8698075368688518e+02,2.5876893661159808e+00
51600,3.8698068851484868e+02,2.5876892929757589e+00
51700,3.8698063517152917e+02,2.5876892331104697e+00
