Eval,BestError,Log10Error
12000,4.6896853355368314e+05,5.6711437037759467e+00
12100,4.6896853355368314e+05,5.6711437037759467e+00
12200,4.6896853355368314e+05,5.6711437037759467e+00
12300,4.6896853355368314e+05,5.6711437037759467e+00
12400,4.6896853355368314e+05,5.6711437037759467e+00
12500,4.6896853355368314e+05,5.6711437037759467e+00
12600,4.6896853355368314e+05,5.6711437037759467e+00
12700,4.6896853355368314e+05,5.6711437037759467e+00
12800,4.6896853355368314e+05,5.6711437037759467e+00
12900,4.6896853355368314e+05,5.6711437037759467e+00
13000,4.2314026596732723e+05,5.6264843546986985e+00
13100,4.2314026596732723e+05,5.6264843546986985e+00
13200,4.2314026596732723e+05,5.6264843546986985e+00
13300,4.2314026596732723e+05,5.6264843546986985e+00
13400,4.2314026596732723e+05,5.6264843546986985e+00
13500,4.2314026596732723e+05,5.6264843546986985e+00
13600,4.2314026596732723e+05,5.6264843546986985e+00
13700,4.2314026596732723e+05,5.6264843546986985e+00
13800,4.2314026596732723e+05,5.6264843546986985e+00
13900,4.2314026596732723e+05,5.6264843546986985e+00
14000,4.2314026596732723e+05,5.6264843546986985e+00
14100,4.2314026596732723e+05,5.6264843546986985e+00
14200,4.2314026596732723e+05,5.6264843546986985e+00
14300,4.2314026596732723e+05,5.6264843546986985e+00
14400,4.2314026596732723e+05,5.6264843546986985e+00
14500,4.2314026596732723e+05,5.6264843546986985e+00
14600,4.2314026596732723e+05,5.6264843546986985e+00
14700,4.2314026596732723e+05,5.6264843546986985e+00
14800,4.2314026596732723e+05,5.6264843546986985e+00
14900,4.2314026596732723e+05,5.6264843546986985e+00
15000,4.2314026596732723e+05,5.6264843546986985e+00
15100,4.2314026596732723e+05,5.6264843546986985e+00
15200,4.2314026596732723e+05,5.6264843546986985e+00
15300,4.2314026596732723e+05,5.6264843546986985e+00
15400,4.2314026596732723e+05,5.6264843546986985e+00
15500,4.2314026596732723e+05,5.6264843546986985e+00
15600,4.2314026596732723e+05,5.6264843546986985e+00
15700,4.2314026596732723e+05,5.6264843546986985e+00
15800,4.2314026596732723e+05,5.6264843546986985e+00
15900,4.2314026596732723e+05,5.6264843546986985e+00
16000,4.2314026596732723e+05,5.6264843546986985e+00
16100,4.2314026596732723e+05,5.6264843546986985e+00
16200,4.2314026596732723e+05,5.6264843546986985e+00
16300,4.2314026596732723e+05,5.6264843546986985e+00
16400,4.2314026596732723e+05,5.6264843546986985e+00
16500,4.2314026596732723e+05,5.6264843546986985e+00
16600,3.8074629182457860e+05,5.5806356823351564e+00
16700,3.8074629182457860e+05,5.5806356823351564e+00
16800,3.8074629182457860e+05,5.5806356823351564e+00
16900,3.8074629182457860e+05,5.5806356823351564e+00
17000,3.8074629182457860e+05,5.5806356823351564e+00
17100,3.8074629182457860e+05,5.5806356823351564e+00
17200,3.8074629182457860e+05,5.5806356823351564e+00
17300,3.8074629182457860e+05,5.5806356823351564e+00
17400,3.8074629182457860e+05,5.5806356823351564e+00
17500,3.8074629182457860e+05,5.5806356823351564e+00
17600,3.8074629182457860e+05,5.5806356823351564e+00
17700,3.8074629182457860e+05,5.5806356823351564e+00
17800,3.8074629182457860e+05,5.5806356823351564e+00
17900,3.8074629182457860e+05,5.5806356823351564e+00
18000,3.8074629182457860e+05,5.5806356823351564e+00
18100,3.8074629182457860e+05,5.5806356823351564e+00
18200,3.8074629182457860e+05,5.5806356823351564e+00
18300,3.3224403402677859e+05,5.5214571912324919e+00
18400,3.3224403402677859e+05,5.5214571912324919e+00
18500,3.3224403402677859e+05,5.5214571912324919e+00
18600,3.3224403402677859e+05,5.5214571912324919e+00
18700,3.3224403402677859e+05,5.5214571912324919e+00
18800,3.3224403402677859e+05,5.5214571912324919e+00
18900,3.2962649608658435e+05,5.5180221139525667e+00
19000,3.2962649608658435e+05,5.5180221139525667e+00
19100,3.1008221083409374e+05,5.4914768518284385e+00
19200,3.1008221083409374e+05,5.4914768518284385e+00
19300,3.1008221083409374e+05,5.4914768518284385e+00
19400,3.1008221083409374e+05,5.4914768518284385e+00
19500,3.1008221083409374e+05,5.4914768518284385e+00
19600,3.1008221083409374e+05,5.4914768518284385e+00
19700,3.1008221083409374e+05,5.4914768518284385e+00
19800,3.1008221083409374e+05,5.4914768518284385e+00
19900,3.1008221083409374e+05,5.4914768518284385e+00
20000,3.1008221083409374e+05,5.4914768518284385e+00
20100,3.1008221083409374e+05,5.4914768518284385e+00
20200,3.1008221083409374e+05,5.4914768518284385e+00
20300,3.1008221083409374e+05,5.4914768518284385e+00
20400,3.1008221083409374e+05,5.4914768518284385e+00
20500,3.1008221083409374e+05,5.4914768518284385e+00
20600,3.1008221083409374e+05,5.4914768518284385e+00
20700,3.1008221083409374e+05,5.4914768518284385e+00
20800,3.1008221083409374e+05,5.4914768518284385e+00
20900,3.1008221083409374e+05,5.4914768518284385e+00
21000,3.1008221083409374e+05,5.4914768518284385e+00
21100,3.1008221083409374e+05,5.4914768518284385e+00
21200,3.1008221083409374e+05,5.4914768518284385e+00
21300,3.1008221083409374e+05,5.4914768518284385e+00
21400,3.1008221083409374e+05,5.4914768518284385e+00
21500,2.9296918780837290e+05,5.4668219470829209e+00
21600,2.9296918780837290e+05,5.4668219470829209e+00
21700,2.9296918780837290e+05,5.4668219470829209e+00
21800,2.9296918780837290e+05,5.4668219470829209e+00
21900,2.9296918780837290e+05,5.4668219470829209e+00
22000,2.9296918780837290e+05,5.4668219470829209e+00
22100,2.9296918780837290e+05,5.4668219470829209e+00
22200,2.9296918780837290e+05,5.4668219470829209e+00
22300,2.9296918780837290e+05,5.4668219470829209e+00
22400,2.9296918780837290e+05,5.4668219470829209e+00
22500,2.9296918780837290e+05,5.4668219470829209e+00
22600,2.9296918780837290e+05,5.4668219470829209e+00
22700,2.9296918780837290e+05,5.4668219470829209e+00
22800,2.9296918780837290e+05,5.4668219470829209e+00
22900,2.9296918780837290e+05,5.4668219470829209e+00
23000,2.9296918780837290e+05,5.4668219470829209e+00
23100,2.9296918780837290e+05,5.4668219470829209e+00
23200,2.9296918780837290e+05,5.4668219470829209e+00
23300,2.9296918780837290e+05,5.4668219470829209e+00
23400,2.9296918780837290e+05,5.4668219470829209e+00
23500,2.9296918780837290e+05,5.4668219470829209e+00
23600,2.3798664471319426e+05,5.3765525860896792e+00
23700,2.3798664471319426e+05,5.3765525860896792e+00
23800,2.3798664471319426e+05,5.3765525860896792e+00
23900,2.3798664471319426e+05,5.3765525860896792e+00
24000,2.3798664471319426e+05,5.3765525860896792e+00
24100,2.3798664471319426e+05,5.3765525860896792e+00
24200,2.3798664471319426e+05,5.3765525860896792e+00
24300,2.0095067875218450e+05,5.3030894774493298e+00
24400,2.0095067875218450e+05,5.3030894774493298e+00
24500,2.0095067875218450e+05,5.3030894774493298e+00
24600,2.0095067875218450e+05,5.3030894774493298e+00
24700,2.0095067875218450e+05,5.3030894774493298e+00
24800,2.0095067875218450e+05,5.3030894774493298e+00
24900,2.0095067875218450e+05,5.3030894774493298e+00
25000,2.0095067875218450e+05,5.3030894774493298e+00
25100,2.0095067875218450e+05,5.3030894774493298e+00
25200,2.0095067875218450e+05,5.3030894774493298e+00
25300,2.0095067875218450e+05,5.3030894774493298e+00
25400,2.0095067875218450e+05,5.3030894774493298e+00
25500,2.0095067875218450e+05,5.3030894774493298e+00
25600,2.0095067875218450e+05,5.3030894774493298e+00
25700,2.0095067875218450e+05,5.3030894774493298e+00
25800,2.0095067875218450e+05,5.3030894774493298e+00
25900,2.0095067875218450e+05,5.3030894774493298e+00
26000,2.0095067875218450e+05,5.3030894774493298e+00
26100,2.0095067875218450e+05,5.3030894774493298e+00
26200,2.0095067875218450e+05,5.3030894774493298e+00
26300,2.0095067875218450e+05,5.3030894774493298e+00
26400,2.0095067875218450e+05,5.3030894774493298e+00
26500,2.0095067875218450e+05,5.3030894774493298e+00
26600,2.0095067875218450e+05,5.3030894774493298e+00
26700,2.0095067875218450e+05,5.3030894774493298e+00
26800,1.8906553310880245e+05,5.2766123636150732e+00
26900,1.8906553310880245e+05,5.2766123636150732e+00
27000,1.8906553310880245e+05,5.2766123636150732e+00
27100,1.8906553310880245e+05,5.2766123636150732e+00
27200,1.8906553310880245e+05,5.2766123636150732e+00
27300,1.8906553310880245e+05,5.2766123636150732e+00
27400,1.8906553310880245e+05,5.2766123636150732e+00
27500,1.8906553310880245e+05,5.2766123636150732e+00
27600,1.8906553310880245e+05,5.2766123636150732e+00
27700,1.8906553310880245e+05,5.2766123636150732e+00
27800,1.8906553310880245e+05,5.2766123636150732e+00
27900,1.8906553310880245e+05,5.2766123636150732e+00
28000,1.8906553310880245e+05,5.2766123636150732e+00
28100,1.8906553310880245e+05,5.2766123636150732e+00
28200,1.8906553310880245e+05,5.2766123636150732e+00
28300,1.8906553310880245e+05,5.2766123636150732e+00
28400,1.8906553310880245e+05,5.2766123636150732e+00
28500,1.8906553310880245e+05,5.2766123636150732e+00
28600,1.8906553310880245e+05,5.2766123636150732e+00
28700,1.8906553310880245e+05,5.2766123636150732e+00
28800,1.8906553310880245e+05,5.2766123636150732e+00
28900,1.8906553310880245e+05,5.2766123636150732e+00
29000,1.8906553310880245e+05,5.2766123636150732e+00
29100,1.8906553310880245e+05,5.2766123636150732e+00
29200,1.8906553310880245e+05,5.2766123636150732e+00
29300,1.8906553310880245e+05,5.2766123636150732e+00
29400,1.8906553310880245e+05,5.2766123636150732e+00
29500,1.8906553310880245e+05,5.2766123636150732e+00
29600,1.8906553310880245e+05,5.2766123636150732e+00
29700,1.8906553310880245e+05,5.2766123636150732e+00
29800,1.8906553310880245e+05,5.2766123636150732e+00
29900,1.8906553310880245e+05,5.2766123636150732e+00
30000,1.8906553310880245e+05,5.2766123636150732e+00
30100,1.8906553310880245e+05,5.2766123636150732e+00
30200,1.8906553310880245e+05,5.2766123636150732e+00
30300,1.8423711268862657e+05,5.2653771188705107e+00
30400,1.8423711268862657e+05,5.2653771188705107e+00
30500,1.8423711268862657e+05,5.2653771188705107e+00
30600,1.7861962229341367e+05,5.2519291666782264e+00
30700,1.7861962229341367e+05,5.2519291666782264e+00
30800,1.7861962229341367e+05,5.2519291666782264e+00
30900,1.7861962229341367e+05,5.2519291666782264e+00
31000,1.7861962229341367e+05,5.2519291666782264e+00
31100,1.7861962229341367e+05,5.2519291666782264e+00
31200,1.7861962229341367e+05,5.2519291666782264e+00
31300,1.7861962229341367e+05,5.2519291666782264e+00
31400,1.7861962229341367e+05,5.2519291666782264e+00
31500,1.6801216530818667e+05,5.2253407289576232e+00
31600,1.6801216530818667e+05,5.2253407289576232e+00
31700,1.3233220420332646e+05,5.1216655464236283e+00
31800,1.3233220420332646e+05,5.1216655464236283e+00
31900,1.3233220420332646e+05,5.1216655464236283e+00
32000,1.3233220420332646e+05,5.1216655464236283e+00
32100,1.3233220420332646e+05,5.1216655464236283e+00
32200,1.3233220420332646e+05,5.1216655464236283e+00
32300,1.3233220420332646e+05,5.1216655464236283e+00
32400,1.3233220420332646e+05,5.1216655464236283e+00
32500,1.3233220420332646e+05,5.1216655464236283e+00
32600,5.5965174014030505e+04,4.7479178584621984e+00
32700,5.5965174014030505e+04,4.7479178584621984e+00
32800,5.5965174014030505e+04,4.7479178584621984e+00
32900,5.5965174014030505e+04,4.7479178584621984e+00
33000,5.5965174014030505e+04,4.7479178584621984e+00
33100,5.5965174014030505e+04,4.7479178584621984e+00
33200,5.5965174014030505e+04,4.7479178584621984e+00
33300,5.5965174014030505e+04,4.7479178584621984e+00
33400,5.5965174014030505e+04,4.7479178584621984e+00
33500,5.5965174014030505e+04,4.7479178584621984e+00
33600,5.5965174014030505e+04,4.7479178584621984e+00
33700,5.5965174014030505e+04,4.7479178584621984e+00
33800,5.5965174014030505e+04,4.7479178584621984e+00
33900,5.5965174014030505e+04,4.7479178584621984e+00
34000,5.5965174014030505e+04,4.7479178584621984e+00
34100,5.5965174014030505e+04,4.7479178584621984e+00
34200,5.5965174014030505e+04,4.7479178584621984e+00
34300,5.5965174014030505e+04,4.7479178584621984e+00
34400,5.5965174014030505e+04,4.7479178584621984e+00
34500,5.5965174014030505e+04,4.7479178584621984e+00
34600,5.5965174014030505e+04,4.7479178584621984e+00
34700,5.5965174014030505e+04,4.7479178584621984e+00
34800,5.5965174014030505e+04,4.7479178584621984e+00
34900,5.5965174014030505e+04,4.7479178584621984e+00
35000,5.5965174014030505e+04,4.7479178584621984e+00
35100,5.5965174014030505e+04,4.7479178584621984e+00
35200,5.5965174014030505e+04,4.7479178584621984e+00
35300,5.5965174014030505e+04,4.7479178584621984e+00
35400,5.5965174014030505e+04,4.7479178584621984e+00
35500,5.5965174014030505e+04,4.7479178584621984e+00
35600,5.5965174014030505e+04,4.7479178584621984e+00
35700,5.5965174014030505e+04,4.7479178584621984e+00
35800,5.5965174014030505e+04,4.7479178584621984e+00
35900,5.5965174014030505e+04,4.7479178584621984e+00
36000,5.5965174014030505e+04,4.7479178584621984e+00
36100,5.5965174014030505e+04,4.7479178584621984e+00
36200,5.5965174014030505e+04,4.7479178584621984e+00
36300,5.5965174014030505e+04,4.7479178584621984e+00
36400,5.5965174014030505e+04,4.7479178584621984e+00
36500,5.5965174014030505e+04,4.7479178584621984e+00
36600,5.5965174014030505e+04,4.7479178584621984e+00
36700,5.5965174014030505e+04,4.7479178584621984e+00
36800,5.5965174014030505e+04,4.7479178584621984e+00
36900,5.5965174014030505e+04,4.7479178584621984e+00
37000,5.5965174014030505e+04,4.7479178584621984e+00
37100,5.5965174014030505e+04,4.7479178584621984e+00
37200,5.5965174014030505e+04,4.7479178584621984e+00
37300,5.5965174014030505e+04,4.7479178584621984e+00
37400,5.5965174014030505e+04,4.7479178584621984e+00
37500,5.5965174014030505e+04,4.7479178584621984e+00
37600,5.5965174014030505e+04,4.7479178584621984e+00
37700,5.5965174014030505e+04,4.7479178584621984e+00
37800,5.5965174014030505e+04,4.7479178584621984e+00
37900,5.5965174014030505e+04,4.7479178584621984e+00
38000,5.5965174014030505e+04,4.7479178584621984e+00
38100,5.5965174014030505e+04,4.7479178584621984e+00
38200,5.5965174014030505e+04,4.7479178584621984e+00
38300,5.5965174014030505e+04,4.7479178584621984e+00
38400,5.5965174014030505e+04,4.7479178584621984e+00
38500,5.5965174014030505e+04,4.7479178584621984e+00
38600,5.5965174014030505e+04,4.7479178584621984e+00
38700,5.5965174014030505e+04,4.7479178584621984e+00
38800,5.5965174014030505e+04,4.7479178584621984e+00
38900,5.5965174014030505e+04,4.7479178584621984e+00
39000,5.5965174014030505e+04,4.7479178584621984e+00
39100,5.5965174014030505e+04,4.7479178584621984e+00
39200,5.5965174014030505e+04,4.7479178584621984e+00
39300,5.5965174014030505e+04,4.7479178584621984e+00
39400,5.5965174014030505e+04,4.7479178584621984e+00
39500,5.5965174014030505e+04,4.7479178584621984e+00
39600,5.5965174014030505e+04,4.7479178584621984e+00
39700,5.5965174014030505e+04,4.7479178584621984e+00
39800,5.5965174014030505e+04,4.7479178584621984e+00
39900,5.5965174014030505e+04,4.7479178584621984e+00
40000,5.5965174014030505e+04,4.7479178584621984e+00
40100,5.5965174014030505e+04,4.7479178584621984e+00
40200,5.5965174014030505e+04,4.7479178584621984e+00
40300,5.5965174014030505e+04,4.7479178584621984e+00
40400,5.5965174014030505e+04,4.7479178584621984e+00
40500,5.5748941476915272e+04,4.7462366257094546e+00
40600,5.5748941476915272e+04,4.7462366257094546e+00
40700,5.5748941476915272e+04,4.7462366257094546e+00
40800,3.0758020430328084e+04,4.4879583810692534e+00
40900,3.0758020430328084e+04,4.4879583810692534e+00
41000,3.0758020430328084e+04,4.4879583810692534e+00
41100,3.0758020430328084e+04,4.4879583810692534e+00
41200,3.0758020430328084e+04,4.4879583810692534e+00
41300,3.0758020430328084e+04,4.4879583810692534e+00
41400,3.0758020430328084e+04,4.4879583810692534e+00
41500,3.0758020430328084e+04,4.4879583810692534e+00
41600,3.0758020430328084e+04,4.4879583810692534e+00
41700,3.0758020430328084e+04,4.4879583810692534e+00
41800,3.0758020430328084e+04,4.4879583810692534e+00
41900,3.0758020430328084e+04,4.4879583810692534e+00
42000,3.0758020430328084e+04,4.4879583810692534e+00
42100,3.0758020430328084e+04,4.4879583810692534e+00
42200,3.0758020430328084e+04,4.4879583810692534e+00
42300,3.0758020430328084e+04,4.4879583810692534e+00
42400,3.0758020430328084e+04,4.4879583810692534e+00
42500,3.0758020430328084e+04,4.4879583810692534e+00
42600,3.0758020430328084e+04,4.4879583810692534e+00
42700,3.0758020430328084e+04,4.4879583810692534e+00
42800,3.0758020430328084e+04,4.4879583810692534e+00
42900,3.0758020430328084e+04,4.4879583810692534e+00
43000,2.8115045154305728e+04,4.4489387853467575e+00
43100,2.8115045154305728e+04,4.4489387853467575e+00
43200,2.8115045154305728e+04,4.4489387853467575e+00
43300,2.8115045154305728e+04,4.4489387853467575e+00
43400,2.8115045154305728e+04,4.4489387853467575e+00
43500,2.8115045154305728e+04,4.4489387853467575e+00
43600,2.8115045154305728e+04,4.4489387853467575e+00
43700,2.8115045154305728e+04,4.4489387853467575e+00
43800,2.1161477850800024e+04,4.3255459941776842e+00
43900,2.1161477850800024e+04,4.3255459941776842e+00
44000,2.1161477850800024e+04,4.3255459941776842e+00
44100,2.1161477850800024e+04,4.3255459941776842e+00
44200,2.1161477850800024e+04,4.3255459941776842e+00
44300,2.1161477850800024e+04,4.3255459941776842e+00
44400,2.1161477850800024e+04,4.3255459941776842e+00
44500,2.1161477850800024e+04,4.3255459941776842e+00
44600,2.1161477850800024e+04,4.3255459941776842e+00
44700,2.1161477850800024e+04,4.3255459941776842e+00
44800,2.1161477850800024e+04,4.3255459941776842e+00
44900,1.7793473212236102e+04,4.2502607288418019e+00
45000,1.7793473212236102e+04,4.2502607288418019e+00
45100,1.7793473212236102e+04,4.2502607288418019e+00
45200,1.7793473212236102e+04,4.2502607288418019e+00
45300,1.7793473212236102e+04,4.2502607288418019e+00
45400,1.7793473212236102e+04,4.2502607288418019e+00
45500,1.7793473212236102e+04,4.2502607288418019e+00
45600,1.7793473212236102e+04,4.2502607288418019e+00
45700,1.7793473212236102e+04,4.2502607288418019e+00
45800,1.7793473212236102e+04,4.2502607288418019e+00
45900,1.7793473212236102e+04,4.2502607288418019e+00
46000,1.7793473212236102e+04,4.2502607288418019e+00
46100,1.7793473212236102e+04,4.2502607288418019e+00
46200,1.5226584386930102e+04,4.1826024937318698e+00
46300,1.5226584386930102e+04,4.1826024937318698e+00
46400,1.5226584386930102e+04,4.1826024937318698e+00
46500,1.5226584386930102e+04,4.1826024937318698e+00
46600,1.5226584386930102e+04,4.1826024937318698e+00
46700,1.5226584386930102e+04,4.1826024937318698e+00
46800,1.5226584386930102e+04,4.1826024937318698e+00
46900,1.5226584386930102e+04,4.1826024937318698e+00
47000,1.5226584386930102e+04,4.1826024937318698e+00
47100,1.5226584386930102e+04,4.1826024937318698e+00
47200,1.5226584386930102e+04,4.1826024937318698e+00
47300,9.8772029750705260e+03,3.9946339785481269e+00
47400,9.8772029750705260e+03,3.9946339785481269e+00
47500,9.8772029750705260e+03,3.9946339785481269e+00
47600,9.8772029750705260e+03,3.9946339785481269e+00
47700,9.8772029750705260e+03,3.9946339785481269e+00
47800,9.8772029750705260e+03,3.9946339785481269e+00
47900,9.8772029750705260e+03,3.9946339785481269e+00
48000,9.8772029750705260e+03,3.9946339785481269e+00
48100,9.8772029750705260e+03,3.9946339785481269e+00
48200,8.5201125152533459e+03,3.9304453300285553e+00
48300,8.5201125152533459e+03,3.9304453300285553e+00
48400,8.5201125152533459e+03,3.9304453300285553e+00
48500,8.5201125152533459e+03,3.9304453300285553e+00
48600,8.5201125152533459e+03,3.9304453300285553e+00
48700,8.5201125152533459e+03,3.9304453300285553e+00
48800,8.5201125152533459e+03,3.9304453300285553e+00
48900,8.5201125152533459e+03,3.9304453300285553e+00
49000,8.5201125152533459e+03,3.9304453300285553e+00
49100,8.0815134625237442e+03,3.9074927007339997e+00
49200,8.0815134625237442e+03,3.9074927007339997e+00
49300,8.0815134625237442e+03,3.9074927007339997e+00
49400,8.0815134625237442e+03,3.9074927007339997e+00
49500,8.0815134625237442e+03,3.9074927007339997e+00
49600,8.0815134625237442e+03,3.9074927007339997e+00
49700,8.0815134625237442e+03,3.9074927007339997e+00
49800,5.4583107180905372e+03,3.7370582545495630e+00
49900,5.4583107180905372e+03,3.7370582545495630e+00
50000,5.4583107180905372e+03,3.7370582545495630e+00
50100,3.1631762932599195e+03,3.5001233971185028e+00
50200,3.1631762932599195e+03,3.5001233971185028e+00
50300,3.1631762932599195e+03,3.5001233971185028e+00
50400,3.1631762932599195e+03,3.5001233971185028e+00
50500,3.1631762932599195e+03,3.5001233971185028e+00
50600,3.1631762932599195e+03,3.5001233971185028e+00
50700,3.1631762932599195e+03,3.5001233971185028e+00
50800,3.1631762932599195e+03,3.5001233971185028e+00
50900,3.1631762932599195e+03,3.5001233971185028e+00
51000,3.1631762932599195e+03,3.5001233971185028e+00
51100,3.1631762932599195e+03,3.5001233971185028e+00
51200,3.1631762932599195e+03,3.5001233971185028e+00
51300,3.1100343563653310e+03,3.4927651866787559e+00
51400,3.1100343563653310e+03,3.4927651866787559e+00
51500,3.1100343563653310e+03,3.4927651866787559e+00
51600,3.1100343563653310e+03,3.4927651866787559e+00
51700,3.1100343563653310e+03,3.4927651866787559e+00
