Eval,BestError,Log10Error
7700,7.3894765662626833e+03,3.8686136762250243e+00
7800,7.3865399761281478e+03,3.8684410525812738e+00
7900,7.3865399761281478e+03,3.8684410525812738e+00
8000,7.0866586091066856e+03,3.8504415116732842e+00
8100,6.5047636555358768e+03,3.8132315215030941e+00
8200,6.5047636555358768e+03,3.8132315215030941e+00
8300,6.5047636555358768e+03,3.8132315215030941e+00
8400,6.5047636555358768e+03,3.8132315215030941e+00
8500,6.5047636555358768e+03,3.8132315215030941e+00
8600,6.5047636555358768e+03,3.8132315215030941e+00
8700,6.5047636555358768e+03,3.8132315215030941e+00
8800,6.5047636555358768e+03,3.8132315215030941e+00
8900,6.2924541494531459e+03,3.7988200597051778e+00
9000,5.9317139593575303e+03,3.7731802002006125e+00
9100,5.9317139593575303e+03,3.7731802002006125e+00
9200,5.9317139593575303e+03,3.7731802002006125e+00
9300,5.9317139593575303e+03,3.7731802002006125e+00
9400,5.9317139593575303e+03,3.7731802002006125e+00
9500,5.9317139593575303e+03,3.7731802002006125e+00
9600,5.8292163861491535e+03,3.7656101770498083e+00
9700,5.4136576971587965e+03,3.7334907920819145e+00
9800,5.4136576971587965e+03,3.7334907920819145e+00
9900,5.4136576971587965e+03,3.7334907920819145e+00
10000,5.4136576971587965e+03,3.7334907920819145e+00
10100,5.4136576971587965e+03,3.7334907920819145e+00
10200,5.3797387620380196e+03,3.7307611870121229e+00
10300,5.3797387620380196e+03,3.7307611870121229e+00
10400,5.2673140720003557e+03,3.7215892146305145e+00
10500,5.2514400357548966e+03,3.7202784108014924e+00
10600,5.1602416965977536e+03,3.7126700436893074e+00
10700,5.0877198650899736e+03,3.7065231906130500e+00
10800,4.8810687726793331e+03,3.6885149267683275e+00
10900,4.8810687726793331e+03,3.6885149267683275e+00
11000,4.8810687726793331e+03,3.6885149267683275e+00
11100,4.8810687726793331e+03,3.6885149267683275e+00
11200,4.8072445899418562e+03,3.6818962193534692e+00
11300,4.8072445899418562e+03,3.6818962193534692e+00
11400,4.6669856199106116e+03,3.6690364627229335e+00
11500,4.6137763598119127e+03,3.6640565394582580e+00
11600,4.6137763598119127e+03,3.6640565394582580e+00
11700,4.6137763598119127e+03,3.6640565394582580e+00
11800,4.4121064403467353e+03,3.6446459810794942e+00
11900,4.4121064403467353e+03,3.6446459810794942e+00
12000,4.4121064403467353e+03,3.6446459810794942e+00
12100,4.2126846325915385e+03,3.6245589484570795e+00
12200,4.2126846325915385e+03,3.6245589484570795e+00
12300,4.2126846325915385e+03,3.6245589484570795e+00
12400,4.2126846325915385e+03,3.6245589484570795e+00
12500,4.2126846325915385e+03,3.6245589484570795e+00
12600,4.2126846325915385e+03,3.6245589484570795e+00
12700,4.2126846325915385e+03,3.6245589484570795e+00
12800,4.1767726079830445e+03,3.6208408320316141e+00
12900,4.1424579260477449e+03,3.6172581060888178e+00
13000,4.1192786136868899e+03,3.6148211671190018e+00
13100,4.1192786136868899e+03,3.6148211671190018e+00
13200,3.9584655514765591e+03,3.5975268698469729e+00
13300,3.9584655514765591e+03,3.5975268698469729e+00
13400,3.9584655514765591e+03,3.5975268698469729e+00
13500,3.9479622547410831e+03,3.5963729918608141e+00
13600,3.8770219770086251e+03,3.5884982628247295e+00
13700,3.7760063958125779e+03,3.5770327212361366e+00
13800,3.7760063958125779e+03,3.5770327212361366e+00
13900,3.7760063958125779e+03,3.5770327212361366e+00
14000,3.7760063958125779e+03,3.5770327212361366e+00
14100,3.7672947039770402e+03,3.5760295950651804e+00
14200,3.6619330659763532e+03,3.5637104018600558e+00
14300,3.6619330659763532e+03,3.5637104018600558e+00
14400,3.6416896942074709e+03,3.5613029371110674e+00
14500,3.6416896942074709e+03,3.5613029371110674e+00
14600,3.6106545261821389e+03,3.5575859363497204e+00
14700,3.5708245166004740e+03,3.5527685078951889e+00
14800,3.5145186724039982e+03,3.5458658550364763e+00
14900,3.4353177379660060e+03,3.5359669118362063e+00
15000,3.4353177379660060e+03,3.5359669118362063e+00
15100,3.4353177379660060e+03,3.5359669118362063e+00
15200,3.3860372411248231e+03,3.5296917303606508e+00
15300,3.3860372411248231e+03,3.5296917303606508e+00
15400,3.3351958890277401e+03,3.5231213468059153e+00
15500,3.2898847026740341e+03,3.5171806779287391e+00
15600,3.2898847026740341e+03,3.5171806779287391e+00
15700,3.2898847026740341e+03,3.5171806779287391e+00
15800,3.2898847026740341e+03,3.5171806779287391e+00
15900,3.1940300043510588e+03,3.5043389915341150e+00
16000,3.1940300043510588e+03,3.5043389915341150e+00
16100,3.1940300043510588e+03,3.5043389915341150e+00
16200,3.1940300043510588e+03,3.5043389915341150e+00
16300,3.1940300043510588e+03,3.5043389915341150e+00
16400,3.1548769478612799e+03,3.4989824247823664e+00
16500,3.1268130435261210e+03,3.4951019149518334e+00
16600,3.1268130435261210e+03,3.4951019149518334e+00
16700,3.1268130435261210e+03,3.4951019149518334e+00
16800,3.0047815973465799e+03,3.4778129107766098e+00
16900,3.0047815973465799e+03,3.4778129107766098e+00
17000,2.9901959625536292e+03,3.4756996507548465e+00
17100,2.9901959625536292e+03,3.4756996507548465e+00
17200,2.9901959625536292e+03,3.4756996507548465e+00
17300,2.9840224346754349e+03,3.4748020839544913e+00
17400,2.9667681540280410e+03,3.4722836085478859e+00
17500,2.9032121789493099e+03,3.4628787770578167e+00
17600,2.8708464143180472e+03,3.4580099590592543e+00
17700,2.8708464143180472e+03,3.4580099590592543e+00
17800,2.8311480856917078e+03,3.4519625861142234e+00
17900,2.8311480856917078e+03,3.4519625861142234e+00
18000,2.7900747804594562e+03,3.4456158435265247e+00
18100,2.7900747804594562e+03,3.4456158435265247e+00
18200,2.7900747804594562e+03,3.4456158435265247e+00
18300,2.7489579161139718e+03,3.4391680912660298e+00
18400,2.7489579161139718e+03,3.4391680912660298e+00
18500,2.6853080502173871e+03,3.4289941138104698e+00
18600,2.6853080502173871e+03,3.4289941138104698e+00
18700,2.6853080502173871e+03,3.4289941138104698e+00
18800,2.6853080502173871e+03,3.4289941138104698e+00
18900,2.6784153765157835e+03,3.4278779295616677e+00
19000,2.6317968472671482e+03,3.4202523623294518e+00
19100,2.6317968472671482e+03,3.4202523623294518e+00
19200,2.6317968472671482e+03,3.4202523623294518e+00
19300,2.6317968472671482e+03,3.4202523623294518e+00
19400,2.5943487872182318e+03,3.4140283627200936e+00
19500,2.5592296201633599e+03,3.4081092535683362e+00
19600,2.5592296201633599e+03,3.4081092535683362e+00
19700,2.5592296201633599e+03,3.4081092535683362e+00
19800,2.5309105122124279e+03,3.4032767896705383e+00
19900,2.5133722181983499e+03,3.4002568102555508e+00
20000,2.5106435623019629e+03,3.3997850600194410e+00
20100,2.5106435623019629e+03,3.3997850600194410e+00
20200,2.4037438088600370e+03,3.3808881786687368e+00
20300,2.4037438088600370e+03,3.3808881786687368e+00
20400,2.4037438088600370e+03,3.3808881786687368e+00
20500,2.4037438088600370e+03,3.3808881786687368e+00
20600,2.4037438088600370e+03,3.3808881786687368e+00
20700,2.3909135835515549e+03,3.3785638793926727e+00
20800,2.3675570314967031e+03,3.3743004494138495e+00
20900,2.3414430731966131e+03,3.3694836033749329e+00
21000,2.3414430731966131e+03,3.3694836033749329e+00
21100,2.3414430731966131e+03,3.3694836033749329e+00
21200,2.3414430731966131e+03,3.3694836033749329e+00
21300,2.3414430731966131e+03,3.3694836033749329e+00
21400,2.3098368738734680e+03,3.3635813100747587e+00
21500,2.3086437399973088e+03,3.3633569196254154e+00
21600,2.2670311855590689e+03,3.3554574943757736e+00
21700,2.2264762799303321e+03,3.3476180726762061e+00
21800,2.2264762799303321e+03,3.3476180726762061e+00
21900,2.2264762799303321e+03,3.3476180726762061e+00
22000,2.2264762799303321e+03,3.3476180726762061e+00
22100,2.2150979371316162e+03,3.3453929326428549e+00
22200,2.1657406103521425e+03,3.3356064401754679e+00
22300,2.1657406103521425e+03,3.3356064401754679e+00
22400,2.1657406103521425e+03,3.3356064401754679e+00
22500,2.1657406103521425e+03,3.3356064401754679e+00
22600,2.1657406103521425e+03,3.3356064401754679e+00
22700,2.1657406103521425e+03,3.3356064401754679e+00
22800,2.1539649771121631e+03,3.3332386375085807e+00
22900,2.1319394416895238e+03,3.3287748642787367e+00
23000,2.1319394416895238e+03,3.3287748642787367e+00
23100,2.1319394416895238e+03,3.3287748642787367e+00
23200,2.1166476828825271e+03,3.3256485754905798e+00
23300,2.1091255221004740e+03,3.3241024270289152e+00
23400,2.0720690911130469e+03,3.3164042324384853e+00
23500,2.0720690911130469e+03,3.3164042324384853e+00
23600,2.0701912523424212e+03,3.3160104691284880e+00
23700,2.0701912523424212e+03,3.3160104691284880e+00
23800,2.0524096943241580e+03,3.3122640573288669e+00
23900,2.0277583836617191e+03,3.3070162056446328e+00
24000,2.0080280524063669e+03,3.3027697756643115e+00
24100,2.0080280524063669e+03,3.3027697756643115e+00
24200,2.0080280524063669e+03,3.3027697756643115e+00
24300,2.0029903413227421e+03,3.3016788550747300e+00
24400,1.9767685992318020e+03,3.2959558337251300e+00
24500,1.9767685992318020e+03,3.2959558337251300e+00
24600,1.9615550538495679e+03,3.2926005017327191e+00
24700,1.9604368559887500e+03,3.2923528586039463e+00
24800,1.9529167708880000e+03,3.2906837349856035e+00
24900,1.9484906516520221e+03,3.2896983265024935e+00
25000,1.9484906516520221e+03,3.2896983265024935e+00
25100,1.9410158117579410e+03,3.2880290732200237e+00
25200,1.9065004258927165e+03,3.2802369066266501e+00
25300,1.9065004258927165e+03,3.2802369066266501e+00
25400,1.8892871673750190e+03,3.2762979747178411e+00
25500,1.8847937654620409e+03,3.2752638365461464e+00
25600,1.8847937654620409e+03,3.2752638365461464e+00
25700,1.8847937654620409e+03,3.2752638365461464e+00
25800,1.8464381208980819e+03,3.2663347578560424e+00
25900,1.8464381208980819e+03,3.2663347578560424e+00
26000,1.8147314619227620e+03,3.2588123686373844e+00
26100,1.8147314619227620e+03,3.2588123686373844e+00
26200,1.8147314619227620e+03,3.2588123686373844e+00
26300,1.7917194182289879e+03,3.2532700004959838e+00
26400,1.7917194182289879e+03,3.2532700004959838e+00
26500,1.7917194182289879e+03,3.2532700004959838e+00
26600,1.7791181813405019e+03,3.2502047978867967e+00
26700,1.7791181813405019e+03,3.2502047978867967e+00
26800,1.7791181813405019e+03,3.2502047978867967e+00
26900,1.7791181813405019e+03,3.2502047978867967e+00
27000,1.7791181813405019e+03,3.2502047978867967e+00
27100,1.7775394402319371e+03,3.2498192456803228e+00
27200,1.7285697893473380e+03,3.2376869184555650e+00
27300,1.7279304100433430e+03,3.2375262478982281e+00
27400,1.7279304100433430e+03,3.2375262478982281e+00
27500,1.7279304100433430e+03,3.2375262478982281e+00
27600,1.7129847900659479e+03,3.2337535067951921e+00
27700,1.7129847900659479e+03,3.2337535067951921e+00
27800,1.7129847900659479e+03,3.2337535067951921e+00
27900,1.7129847900659479e+03,3.2337535067951921e+00
28000,1.7090974195443409e+03,3.2327668184636869e+00
28100,1.6984293348360325e+03,3.2300474822456691e+00
28200,1.6975054989240925e+03,3.2298111898147024e+00
28300,1.6922752572146539e+03,3.2284710046644625e+00
28400,1.6918443972074790e+03,3.2283604174845113e+00
28500,1.6697071227541221e+03,3.2226402998143433e+00
28600,1.6264295211702649e+03,3.2112352485400839e+00
28700,1.6264295211702649e+03,3.2112352485400839e+00
28800,1.6264295211702649e+03,3.2112352485400839e+00
28900,1.6264295211702649e+03,3.2112352485400839e+00
29000,1.6264295211702649e+03,3.2112352485400839e+00
29100,1.6048216104620531e+03,3.2054267639074183e+00
29200,1.6048216104620531e+03,3.2054267639074183e+00
29300,1.6048216104620531e+03,3.2054267639074183e+00
29400,1.5809821297962194e+03,3.1989269610297715e+00
29500,1.5809821297962194e+03,3.1989269610297715e+00
29600,1.5809821297962194e+03,3.1989269610297715e+00
29700,1.5809821297962194e+03,3.1989269610297715e+00
29800,1.5809821297962194e+03,3.1989269610297715e+00
29900,1.5809821297962194e+03,3.1989269610297715e+00
30000,1.5809821297962194e+03,3.1989269610297715e+00
30100,1.5743020599861950e+03,3.1970880637278869e+00
30200,1.5613627857463944e+03,3.1935038239734661e+00
30300,1.5452978294519926e+03,3.1890121945842678e+00
30400,1.5452978294519926e+03,3.1890121945842678e+00
30500,1.5452978294519926e+03,3.1890121945842678e+00
30600,1.5452978294519926e+03,3.1890121945842678e+00
30700,1.5452978294519926e+03,3.1890121945842678e+00
30800,1.5452978294519926e+03,3.1890121945842678e+00
30900,1.5452978294519926e+03,3.1890121945842678e+00
31000,1.5434783382567070e+03,3.1885005388122218e+00
31100,1.5221087229191207e+03,3.1824456748244545e+00
31200,1.5221087229191207e+03,3.1824456748244545e+00
31300,1.5221087229191207e+03,3.1824456748244545e+00
31400,1.5221087229191207e+03,3.1824456748244545e+00
31500,1.5108783120089684e+03,3.1792294871377016e+00
31600,1.5108783120089684e+03,3.1792294871377016e+00
31700,1.5108783120089684e+03,3.1792294871377016e+00
31800,1.5108783120089684e+03,3.1792294871377016e+00
31900,1.5036155917154865e+03,3.1771368204741313e+00
32000,1.4991933682391100e+03,3.1758576524234190e+00
32100,1.4818315136889078e+03,3.1707988265617009e+00
32200,1.4818315136889078e+03,3.1707988265617009e+00
32300,1.4818315136889078e+03,3.1707988265617009e+00
32400,1.4818315136889078e+03,3.1707988265617009e+00
32500,1.4818315136889078e+03,3.1707988265617009e+00
32600,1.4818315136889078e+03,3.1707988265617009e+00
32700,1.4808095136313291e+03,3.1704991959287461e+00
32800,1.4678878039699002e+03,3.1666928621339525e+00
32900,1.4678878039699002e+03,3.1666928621339525e+00
33000,1.4670799044829882e+03,3.1664537683293084e+00
33100,1.4641387550837817e+03,3.1655822363615211e+00
33200,1.4641387550837817e+03,3.1655822363615211e+00
33300,1.4641387550837817e+03,3.1655822363615211e+00
33400,1.4641387550837817e+03,3.1655822363615211e+00
33500,1.4598085371658710e+03,3.1642958991371688e+00
33600,1.4502219042932279e+03,3.1614344604670879e+00
33700,1.4502219042932279e+03,3.1614344604670879e+00
33800,1.4431020780522160e+03,3.1592970520684429e+00
33900,1.4431020780522160e+03,3.1592970520684429e+00
34000,1.4364736620582707e+03,3.1572976675520388e+00
34100,1.4364736620582707e+03,3.1572976675520388e+00
34200,1.4334741641213750e+03,3.1563898699503543e+00
34300,1.4145062951253008e+03,3.1506048845834638e+00
34400,1.4145062951253008e+03,3.1506048845834638e+00
34500,1.4145062951253008e+03,3.1506048845834638e+00
34600,1.4145062951253008e+03,3.1506048845834638e+00
34700,1.4145062951253008e+03,3.1506048845834638e+00
34800,1.4098349449920761e+03,3.1491682710418587e+00
34900,1.4068896351998731e+03,3.1482600301258388e+00
35000,1.4033200547777219e+03,3.1471567317354503e+00
35100,1.4033200547777219e+03,3.1471567317354503e+00
35200,1.3923658474913536e+03,3.1437533621934399e+00
35300,1.3923658474913536e+03,3.1437533621934399e+00
35400,1.3923658474913536e+03,3.1437533621934399e+00
35500,1.3860574732252717e+03,3.1417812387801840e+00
35600,1.3832136769319213e+03,3.1408892745014771e+00
35700,1.3832136769319213e+03,3.1408892745014771e+00
35800,1.3832136769319213e+03,3.1408892745014771e+00
35900,1.3832136769319213e+03,3.1408892745014771e+00
36000,1.3809699061562833e+03,3.1401842146158003e+00
36100,1.3809699061562833e+03,3.1401842146158003e+00
36200,1.3785469283730945e+03,3.1394215549079338e+00
36300,1.3764588493229551e+03,3.1387632322356271e+00
36400,1.3718462521390941e+03,3.1373054411162582e+00
36500,1.3698966925200193e+03,3.1366878171124810e+00
36600,1.3678022761288644e+03,3.1360233220972478e+00
36700,1.3678022761288644e+03,3.1360233220972478e+00
36800,1.3678022761288644e+03,3.1360233220972478e+00
36900,1.3583063657710391e+03,3.1329977360399477e+00
37000,1.3517152893682180e+03,3.1308852261637745e+00
37100,1.3517152893682180e+03,3.1308852261637745e+00
37200,1.3517152893682180e+03,3.1308852261637745e+00
37300,1.3517152893682180e+03,3.1308852261637745e+00
37400,1.3490835791759989e+03,3.1300388561585901e+00
37500,1.3490835791759989e+03,3.1300388561585901e+00
37600,1.3490835791759989e+03,3.1300388561585901e+00
37700,1.3479056469898630e+03,3.1296594927736270e+00
37800,1.3393804425416649e+03,3.1269039531351415e+00
37900,1.3393804425416649e+03,3.1269039531351415e+00
38000,1.3393804425416649e+03,3.1269039531351415e+00
38100,1.3363276991924713e+03,3.1259129704896185e+00
38200,1.3363276991924713e+03,3.1259129704896185e+00
38300,1.3285980656667070e+03,3.1233936158077085e+00
38400,1.3285980656667070e+03,3.1233936158077085e+00
38500,1.3285980656667070e+03,3.1233936158077085e+00
38600,1.3261109534994876e+03,3.1225798622864596e+00
38700,1.3247637248700466e+03,3.1221384276047095e+00
38800,1.3247637248700466e+03,3.1221384276047095e+00
38900,1.3240465982160861e+03,3.1219032698408369e+00
39000,1.3240465982160861e+03,3.1219032698408369e+00
39100,1.3135900563839321e+03,3.1184598522647584e+00
39200,1.3127532417791899e+03,3.1181830994291575e+00
39300,1.3127532417791899e+03,3.1181830994291575e+00
39400,1.3127532417791899e+03,3.1181830994291575e+00
39500,1.3127532417791899e+03,3.1181830994291575e+00
39600,1.3117445006935077e+03,3.1178492521549428e+00
39700,1.3096475276952040e+03,3.1171544274310876e+00
39800,1.3096475276952040e+03,3.1171544274310876e+00
39900,1.3057995415785076e+03,3.1158765118025542e+00
40000,1.3009071525850295e+03,3.1142463015124680e+00
40100,1.3009071525850295e+03,3.1142463015124680e+00
40200,1.3006497346751480e+03,3.1141603566855709e+00
40300,1.3006497346751480e+03,3.1141603566855709e+00
40400,1.2994114553662860e+03,3.1137466911044589e+00
40500,1.2989044696073761e+03,3.1135772112362288e+00
40600,1.2956219992419651e+03,3.1124783135804037e+00
40700,1.2943766550905266e+03,3.1120606715605397e+00
40800,1.2943766550905266e+03,3.1120606715605397e+00
40900,1.2915399058914713e+03,3.1111078295110506e+00
41000,1.2857662781030795e+03,3.1091620312980801e+00
41100,1.2857662781030795e+03,3.1091620312980801e+00
41200,1.2807734494428214e+03,3.1074723160380469e+00
41300,1.2807734494428214e+03,3.1074723160380469e+00
41400,1.2802951880039236e+03,3.1073101131956880e+00
41500,1.2795042628888846e+03,3.1070417371525014e+00
41600,1.2795042628888846e+03,3.1070417371525014e+00
41700,1.2763604507100836e+03,3.1059733386862494e+00
41800,1.2763604507100836e+03,3.1059733386862494e+00
41900,1.2722871221842249e+03,3.1045851313665649e+00
42000,1.2722871221842249e+03,3.1045851313665649e+00
42100,1.2722871221842249e+03,3.1045851313665649e+00
42200,1.2722871221842249e+03,3.1045851313665649e+00
42300,1.2684389946700103e+03,3.1032695847502687e+00
42400,1.2684389946700103e+03,3.1032695847502687e+00
42500,1.2658037646558096e+03,3.1023663829855597e+00
42600,1.2639630682479515e+03,3.1017343844760776e+00
42700,1.2614393256522501e+03,3.1008663660956608e+00
42800,1.2614393256522501e+03,3.1008663660956608e+00
42900,1.2580239486624387e+03,3.0996889087348043e+00
43000,1.2580239486624387e+03,3.0996889087348043e+00
43100,1.2480900068705187e+03,3.0962459059214718e+00
43200,1.2480900068705187e+03,3.0962459059214718e+00
43300,1.2480900068705187e+03,3.0962459059214718e+00
43400,1.2480900068705187e+03,3.0962459059214718e+00
43500,1.2480900068705187e+03,3.0962459059214718e+00
43600,1.2480900068705187e+03,3.0962459059214718e+00
43700,1.2480900068705187e+03,3.0962459059214718e+00
43800,1.2444077690143386e+03,3.0949627138072255e+00
43900,1.2444077690143386e+03,3.0949627138072255e+00
44000,1.2444077690143386e+03,3.0949627138072255e+00
44100,1.2436993719447682e+03,3.0947154150140515e+00
44200,1.2408702297712471e+03,3.0937263653495388e+00
44300,1.2408702297712471e+03,3.0937263653495388e+00
44400,1.2381899785271819e+03,3.0927872846648055e+00
44500,1.2381899785271819e+03,3.0927872846648055e+00
44600,1.2371115091731317e+03,3.0924088472733766e+00
44700,1.2350107143766754e+03,3.0916707253483020e+00
44800,1.2312055432356456e+03,3.0903305621444370e+00
44900,1.2312055432356456e+03,3.0903305621444370e+00
45000,1.2312055432356456e+03,3.0903305621444370e+00
45100,1.2292434641432164e+03,3.0896379078354292e+00
45200,1.2280129295724482e+03,3.0892029394536884e+00
45300,1.2280129295724482e+03,3.0892029394536884e+00
45400,1.2240636560456480e+03,3.0878040033900298e+00
45500,1.2235990413086115e+03,3.0876391280425013e+00
45600,1.2215122468052880e+03,3.0868978255405608e+00
45700,1.2215122468052880e+03,3.0868978255405608e+00
45800,1.2188624300367337e+03,3.0859546906491619e+00
45900,1.2188624300367337e+03,3.0859546906491619e+00
46000,1.2148084009583699e+03,3.0845077866025390e+00
46100,1.2148084009583699e+03,3.0845077866025390e+00
46200,1.2148084009583699e+03,3.0845077866025390e+00
46300,1.2148084009583699e+03,3.0845077866025390e+00
46400,1.2121379042493936e+03,3.0835520320807026e+00
46500,1.2121379042493936e+03,3.0835520320807026e+00
46600,1.2112018163610960e+03,3.0832165134398561e+00
46700,1.2112018163610960e+03,3.0832165134398561e+00
46800,1.2112018163610960e+03,3.0832165134398561e+00
46900,1.2049960941773857e+03,3.0809856392096773e+00
47000,1.2049960941773857e+03,3.0809856392096773e+00
47100,1.2049960941773857e+03,3.0809856392096773e+00
47200,1.2027404633869164e+03,3.0801719220369939e+00
47300,1.2017492005603290e+03,3.0798138418950440e+00
47400,1.1986964777610797e+03,3.0787092292031617e+00
47500,1.1986964777610797e+03,3.0787092292031617e+00
47600,1.1986964777610797e+03,3.0787092292031617e+00
47700,1.1986964777610797e+03,3.0787092292031617e+00
47800,1.1971818208857760e+03,3.0781601134897909e+00
47900,1.1943010079866253e+03,3.0771137988472121e+00
48000,1.1926823860274810e+03,3.0765248054803940e+00
48100,1.1913725384927893e+03,3.0760475852554405e+00
48200,1.1913725384927893e+03,3.0760475852554405e+00
48300,1.1898316365816661e+03,3.0754855122525706e+00
48400,1.1883055433632835e+03,3.0749281230824423e+00
48500,1.1861007658799663e+03,3.0741215863357185e+00
48600,1.1847893267804175e+03,3.0736411331724636e+00
48700,1.1847893267804175e+03,3.0736411331724636e+00
48800,1.1847893267804175e+03,3.0736411331724636e+00
48900,1.1811687587678834e+03,3.0723119516064967e+00
49000,1.1792325808023625e+03,3.0715994697239406e+00
49100,1.1792325808023625e+03,3.0715994697239406e+00
49200,1.1776236960877686e+03,3.0710065359341687e+00
49300,1.1776236960877686e+03,3.0710065359341687e+00
49400,1.1737297330527069e+03,3.0695681063183717e+00
49500,1.1737297330527069e+03,3.0695681063183717e+00
49600,1.1737297330527069e+03,3.0695681063183717e+00
49700,1.1737297330527069e+03,3.0695681063183717e+00
49800,1.1737297330527069e+03,3.0695681063183717e+00
49900,1.1727071648733879e+03,3.0691895785632424e+00
50000,1.1716038571729114e+03,3.0687807928031372e+00
50100,1.1716038571729114e+03,3.0687807928031372e+00
50200,1.1716038571729114e+03,3.0687807928031372e+00
50300,1.1677477955117049e+03,3.0673490560942622e+00
50400,1.1677477955117049e+03,3.0673490560942622e+00
50500,1.1677477955117049e+03,3.0673490560942622e+00
50600,1.1672562299676397e+03,3.0671662005581641e+00
50700,1.1663174066591173e+03,3.0668167572854328e+00
50800,1.1639515296155159e+03,3.0659348953836187e+00
50900,1.1639515296155159e+03,3.0659348953836187e+00
51000,1.1605909215925401e+03,3.0646791690910957e+00
51100,1.1605909215925401e+03,3.0646791690910957e+00
51200,1.1603479774554553e+03,3.0645882495941841e+00
51300,1.1603479774554553e+03,3.0645882495941841e+00
51400,1.1576349029021960e+03,3.0635716123657439e+00
51500,1.1566499927700143e+03,3.0632019594658777e+00
51600,1.1563186645979699e+03,3.0630775358189393e+00
51700,1.1563186645979699e+03,3.0630775358189393e+00
