Eval,BestError,Log10Error
10700,5.5658119588029431e+03,3.7455285295880762e+00
10800,5.5658119588029431e+03,3.7455285295880762e+00
10900,1.2299763803810715e+03,3.0898967716274814e+00
11000,1.2299763803810715e+03,3.0898967716274814e+00
11100,1.2166405147601049e+03,3.0851622745991869e+00
11200,1.2166405147601049e+03,3.0851622745991869e+00
11300,1.2166405147601049e+03,3.0851622745991869e+00
11400,1.0706857617630108e+03,3.0296620273611623e+00
11500,1.0706857617630108e+03,3.0296620273611623e+00
11600,1.0706857617630108e+03,3.0296620273611623e+00
11700,1.0706857617630108e+03,3.0296620273611623e+00
11800,1.0706857617630108e+03,3.0296620273611623e+00
11900,1.0706857617630108e+03,3.0296620273611623e+00
12000,1.0706857617630108e+03,3.0296620273611623e+00
12100,1.0706857617630108e+03,3.0296620273611623e+00
12200,1.0706857617630108e+03,3.0296620273611623e+00
12300,1.0706857617630108e+03,3.0296620273611623e+00
12400,1.0706857617630108e+03,3.0296620273611623e+00
12500,1.0706857617630108e+03,3.0296620273611623e+00
12600,1.0706857617630108e+03,3.0296620273611623e+00
12700,1.0706857617630108e+03,3.0296620273611623e+00
12800,1.0706857617630108e+03,3.0296620273611623e+00
12900,1.0706857617630108e+03,3.0296620273611623e+00
13000,1.0655386465017641e+03,3.0275692059583248e+00
13100,6.5471904622068860e+02,2.8160549750265189e+00
13200,5.2082200311405097e+02,2.7166893235423974e+00
13300,5.2082200311405097e+02,2.7166893235423974e+00
13400,3.7835619638299340e+02,2.5779008508525640e+00
13500,3.7835619638299340e+02,2.5779008508525640e+00
13600,3.7835619638299340e+02,2.5779008508525640e+00
13700,3.7835619638299340e+02,2.5779008508525640e+00
13800,3.7835619638299340e+02,2.5779008508525640e+00
13900,3.7835619638299340e+02,2.5779008508525640e+00
14000,3.7835619638299340e+02,2.5779008508525640e+00
14100,3.7835619638299340e+02,2.5779008508525640e+00
14200,3.7835619638299340e+02,2.5779008508525640e+00
14300,3.7835619638299340e+02,2.5779008508525640e+00
14400,3.7835619638299340e+02,2.5779008508525640e+00
14500,3.7835619638299340e+02,2.5779008508525640e+00
14600,3.1935821055088132e+02,2.5042780861464329e+00
14700,3.1935821055088132e+02,2.5042780861464329e+00
14800,3.1935821055088132e+02,2.5042780861464329e+00
14900,3.1935821055088132e+02,2.5042780861464329e+00
15000,3.1935821055088132e+02,2.5042780861464329e+00
15100,3.1935821055088132e+02,2.5042780861464329e+00
15200,3.1935821055088132e+02,2.5042780861464329e+00
15300,3.1935821055088132e+02,2.5042780861464329e+00
15400,2.5309174082962730e+02,2.4032779730103151e+00
15500,2.5309174082962730e+02,2.4032779730103151e+00
15600,1.0319649843831300e+02,2.0136649614896616e+00
15700,1.0319649843831300e+02,2.0136649614896616e+00
15800,1.0319649843831300e+02,2.0136649614896616e+00
15900,1.0319649843831300e+02,2.0136649614896616e+00
16000,1.0319649843831300e+02,2.0136649614896616e+00
16100,1.0319649843831300e+02,2.0136649614896616e+00
16200,1.0319649843831300e+02,2.0136649614896616e+00
16300,1.0319649843831300e+02,2.0136649614896616e+00
16400,1.0319649843831300e+02,2.0136649614896616e+00
16500,1.0319649843831300e+02,2.0136649614896616e+00
16600,1.0319649843831300e+02,2.0136649614896616e+00
16700,1.0319649843831300e+02,2.0136649614896616e+00
16800,1.0319649843831300e+02,2.0136649614896616e+00
16900,1.0319649843831300e+02,2.0136649614896616e+00
17000,1.0319649843831300e+02,2.0136649614896616e+00
17100,1.0319649843831300e+02,2.0136649614896616e+00
17200,1.0319649843831300e+02,2.0136649614896616e+00
17300,1.0319649843831300e+02,2.0136649614896616e+00
17400,1.0319649843831300e+02,2.0136649614896616e+00
17500,1.0319649843831300e+02,2.0136649614896616e+00
17600,1.0319649843831300e+02,2.0136649614896616e+00
17700,1.0319649843831300e+02,2.0136649614896616e+00
17800,9.6358776614462400e+01,1.9838912774931696e+00
17900,9.6358776614462400e+01,1.9838912774931696e+00
18000,9.6358776614462400e+01,1.9838912774931696e+00
18100,9.6358776614462400e+01,1.9838912774931696e+00
18200,9.6358776614462400e+01,1.9838912774931696e+00
18300,9.6358776614462400e+01,1.9838912774931696e+00
18400,9.6358776614462400e+01,1.9838912774931696e+00
18500,9.6358776614462400e+01,1.9838912774931696e+00
18600,9.6358776614462400e+01,1.9838912774931696e+00
18700,9.6358776614462400e+01,1.9838912774931696e+00
18800,9.6358776614462400e+01,1.9838912774931696e+00
18900,9.4797671286613905e+01,1.9767976689857949e+00
19000,7.9087552987085004e+01,1.8981081384359539e+00
19100,6.2122452758103996e+01,1.7932485944853829e+00
19200,5.6154478465665498e+01,1.7493843980928556e+00
19300,5.6154478465665498e+01,1.7493843980928556e+00
19400,5.6154478465665498e+01,1.7493843980928556e+00
19500,5.6154478465665498e+01,1.7493843980928556e+00
19600,5.6154478465665498e+01,1.7493843980928556e+00
19700,5.4267540188251097e+01,1.7345401365439135e+00
19800,5.4267540188251097e+01,1.7345401365439135e+00
19900,5.3828599043720303e+01,1.7310130769084031e+00
20000,5.3828599043720303e+01,1.7310130769084031e+00
20100,5.3828599043720303e+01,1.7310130769084031e+00
20200,5.3828599043720303e+01,1.7310130769084031e+00
20300,5.3828599043720303e+01,1.7310130769084031e+00
20400,5.3828599043720303e+01,1.7310130769084031e+00
20500,5.3828599043720303e+01,1.7310130769084031e+00
20600,4.0197086283590799e+01,1.6041945740591124e+00
20700,4.0197086283590799e+01,1.6041945740591124e+00
20800,4.0197086283590799e+01,1.6041945740591124e+00
20900,4.0197086283590799e+01,1.6041945740591124e+00
21000,4.0197086283590799e+01,1.6041945740591124e+00
21100,4.0197086283590799e+01,1.6041945740591124e+00
21200,3.7043640194971900e+01,1.5687136572461347e+00
21300,3.7043640194971900e+01,1.5687136572461347e+00
21400,3.7043640194971900e+01,1.5687136572461347e+00
21500,3.7043640194971900e+01,1.5687136572461347e+00
21600,3.7043640194971900e+01,1.5687136572461347e+00
21700,3.7043640194971900e+01,1.5687136572461347e+00
21800,3.7043640194971900e+01,1.5687136572461347e+00
21900,3.7043640194971900e+01,1.5687136572461347e+00
22000,3.7043640194971900e+01,1.5687136572461347e+00
22100,3.4333911999904998e+01,1.5357232896820470e+00
22200,3.4052236209633698e+01,1.5321456372947695e+00
22300,3.4052236209633698e+01,1.5321456372947695e+00
22400,2.8079663864990199e+01,1.4483919046524372e+00
22500,2.8079663864990199e+01,1.4483919046524372e+00
22600,2.8079663864990199e+01,1.4483919046524372e+00
22700,2.8079663864990199e+01,1.4483919046524372e+00
22800,2.8079663864990199e+01,1.4483919046524372e+00
22900,2.8079663864990199e+01,1.4483919046524372e+00
23000,2.8079663864990199e+01,1.4483919046524372e+00
23100,2.8079663864990199e+01,1.4483919046524372e+00
23200,2.8079663864990199e+01,1.4483919046524372e+00
23300,2.8079663864990199e+01,1.4483919046524372e+00
23400,2.8079663864990199e+01,1.4483919046524372e+00
23500,2.8079663864990199e+01,1.4483919046524372e+00
23600,2.8079663864990199e+01,1.4483919046524372e+00
23700,2.6947212908051402e+01,1.4305138537065361e+00
23800,2.6947212908051402e+01,1.4305138537065361e+00
23900,2.6947212908051402e+01,1.4305138537065361e+00
24000,2.6947212908051402e+01,1.4305138537065361e+00
24100,2.6947212908051402e+01,1.4305138537065361e+00
24200,2.6947212908051402e+01,1.4305138537065361e+00
24300,2.6947212908051402e+01,1.4305138537065361e+00
24400,2.6947212908051402e+01,1.4305138537065361e+00
24500,2.6947212908051402e+01,1.4305138537065361e+00
24600,2.6947212908051402e+01,1.4305138537065361e+00
24700,2.6947212908051402e+01,1.4305138537065361e+00
24800,2.6227776145153001e+01,1.4187614682940171e+00
24900,2.6227776145153001e+01,1.4187614682940171e+00
25000,2.6227776145153001e+01,1.4187614682940171e+00
25100,2.3686193130339198e+01,1.3744952660693188e+00
25200,2.3686193130339198e+01,1.3744952660693188e+00
25300,2.3686193130339198e+01,1.3744952660693188e+00
25400,2.3686193130339198e+01,1.3744952660693188e+00
25500,2.3686193130339198e+01,1.3744952660693188e+00
25600,2.3686193130339198e+01,1.3744952660693188e+00
25700,2.3686193130339198e+01,1.3744952660693188e+00
25800,2.3686193130339198e+01,1.3744952660693188e+00
25900,2.3686193130339198e+01,1.3744952660693188e+00
26000,2.3686193130339198e+01,1.3744952660693188e+00
26100,2.3686193130339198e+01,1.3744952660693188e+00
26200,2.3686193130339198e+01,1.3744952660693188e+00
26300,2.3686193130339198e+01,1.3744952660693188e+00
26400,2.3686193130339198e+01,1.3744952660693188e+00
26500,2.3686193130339198e+01,1.3744952660693188e+00
26600,2.3686193130339198e+01,1.3744952660693188e+00
26700,2.3686193130339198e+01,1.3744952660693188e+00
26800,2.3686193130339198e+01,1.3744952660693188e+00
26900,2.3686193130339198e+01,1.3744952660693188e+00
27000,2.3686193130339198e+01,1.3744952660693188e+00
27100,2.3686193130339198e+01,1.3744952660693188e+00
27200,2.3686193130339198e+01,1.3744952660693188e+00
27300,2.3686193130339198e+01,1.3744952660693188e+00
27400,2.2360287157681000e+01,1.3494773765934331e+00
27500,2.2360287157681000e+01,1.3494773765934331e+00
27600,2.2360287157681000e+01,1.3494773765934331e+00
27700,2.2360287157681000e+01,1.3494773765934331e+00
27800,2.2360287157681000e+01,1.3494773765934331e+00
27900,2.2360287157681000e+01,1.3494773765934331e+00
28000,2.2360287157681000e+01,1.3494773765934331e+00
28100,1.9555555205452698e+01,1.2912701505996564e+00
28200,1.9555555205452698e+01,1.2912701505996564e+00
28300,1.9555555205452698e+01,1.2912701505996564e+00
28400,1.9555555205452698e+01,1.2912701505996564e+00
28500,1.9555555205452698e+01,1.2912701505996564e+00
28600,1.9555555205452698e+01,1.2912701505996564e+00
28700,1.9555555205452698e+01,1.2912701505996564e+00
28800,1.9555555205452698e+01,1.2912701505996564e+00
28900,1.9555555205452698e+01,1.2912701505996564e+00
29000,1.9555555205452698e+01,1.2912701505996564e+00
29100,1.9555555205452698e+01,1.2912701505996564e+00
29200,1.9555555205452698e+01,1.2912701505996564e+00
29300,1.9555555205452698e+01,1.2912701505996564e+00
29400,1.9555555205452698e+01,1.2912701505996564e+00
29500,1.9555555205452698e+01,1.2912701505996564e+00
29600,1.9555555205452698e+01,1.2912701505996564e+00
29700,1.9555555205452698e+01,1.2912701505996564e+00
29800,1.9555555205452698e+01,1.2912701505996564e+00
29900,1.7474589648092199e+01,1.2424069860965943e+00
30000,1.7474589648092199e+01,1.2424069860965943e+00
30100,1.7474589648092199e+01,1.2424069860965943e+00
30200,1.7474589648092199e+01,1.2424069860965943e+00
30300,1.7474589648092199e+01,1.2424069860965943e+00
30400,1.7474589648092199e+01,1.2424069860965943e+00
30500,1.7474589648092199e+01,1.2424069860965943e+00
30600,1.7474589648092199e+01,1.2424069860965943e+00
30700,1.7474589648092199e+01,1.2424069860965943e+00
30800,1.7474589648092199e+01,1.2424069860965943e+00
30900,1.7474589648092199e+01,1.2424069860965943e+00
31000,1.7474589648092199e+01,1.2424069860965943e+00
31100,1.7474589648092199e+01,1.2424069860965943e+00
31200,1.7474589648092199e+01,1.2424069860965943e+00
31300,1.7474589648092199e+01,1.2424069860965943e+00
31400,1.7474589648092199e+01,1.2424069860965943e+00
31500,1.7474589648092199e+01,1.2424069860965943e+00
31600,1.7474589648092199e+01,1.2424069860965943e+00
31700,1.7474589648092199e+01,1.2424069860965943e+00
31800,1.7474589648092199e+01,1.2424069860965943e+00
31900,1.7474589648092199e+01,1.2424069860965943e+00
32000,1.7474589648092199e+01,1.2424069860965943e+00
32100,1.7474589648092199e+01,1.2424069860965943e+00
32200,1.4470134109414900e+01,1.1604725561853100e+00
32300,1.4470134109414900e+01,1.1604725561853100e+00
32400,1.4470134109414900e+01,1.1604725561853100e+00
32500,1.4470134109414900e+01,1.1604725561853100e+00
32600,1.4470134109414900e+01,1.1604725561853100e+00
32700,1.4470134109414900e+01,1.1604725561853100e+00
32800,1.4470134109414900e+01,1.1604725561853100e+00
32900,1.4470134109414900e+01,1.1604725561853100e+00
33000,1.4470134109414900e+01,1.1604725561853100e+00
33100,1.4470134109414900e+01,1.1604725561853100e+00
33200,1.4470134109414900e+01,1.1604725561853100e+00
33300,1.4470134109414900e+01,1.1604725561853100e+00
33400,1.4470134109414900e+01,1.1604725561853100e+00
33500,1.4470134109414900e+01,1.1604725561853100e+00
33600,1.4470134109414900e+01,1.1604725561853100e+00
33700,1.4470134109414900e+01,1.1604725561853100e+00
33800,1.4470134109414900e+01,1.1604725561853100e+00
33900,1.4470134109414900e+01,1.1604725561853100e+00
34000,1.4470134109414900e+01,1.1604725561853100e+00
34100,1.4470134109414900e+01,1.1604725561853100e+00
34200,1.4470134109414900e+01,1.1604725561853100e+00
34300,1.4470134109414900e+01,1.1604725561853100e+00
34400,1.4470134109414900e+01,1.1604725561853100e+00
34500,1.4470134109414900e+01,1.1604725561853100e+00
34600,1.4470134109414900e+01,1.1604725561853100e+00
34700,1.4470134109414900e+01,1.1604725561853100e+00
34800,1.4470134109414900e+01,1.1604725561853100e+00
34900,1.4470134109414900e+01,1.1604725561853100e+00
35000,1.4243357963111499e+01,1.1536123890851890e+00
35100,1.4243357963111499e+01,1.1536123890851890e+00
35200,1.4243357963111499e+01,1.1536123890851890e+00
35300,1.4243357963111499e+01,1.1536123890851890e+00
35400,1.4243357963111499e+01,1.1536123890851890e+00
35500,1.4243357963111499e+01,1.1536123890851890e+00
35600,1.4243357963111499e+01,1.1536123890851890e+00
35700,1.4243357963111499e+01,1.1536123890851890e+00
35800,1.4243357963111499e+01,1.1536123890851890e+00
35900,1.4243357963111499e+01,1.1536123890851890e+00
36000,1.4243357963111499e+01,1.1536123890851890e+00
36100,1.4243357963111499e+01,1.1536123890851890e+00
36200,1.4243357963111499e+01,1.1536123890851890e+00
36300,1.4243357963111499e+01,1.1536123890851890e+00
36400,1.4243357963111499e+01,1.1536123890851890e+00
36500,1.4243357963111499e+01,1.1536123890851890e+00
36600,1.4243357963111499e+01,1.1536123890851890e+00
36700,1.4243357963111499e+01,1.1536123890851890e+00
36800,1.4243357963111499e+01,1.1536123890851890e+00
36900,1.4243357963111499e+01,1.1536123890851890e+00
37000,1.4243357963111499e+01,1.1536123890851890e+00
37100,1.4243357963111499e+01,1.1536123890851890e+00
37200,1.4243357963111499e+01,1.1536123890851890e+00
37300,1.4243357963111499e+01,1.1536123890851890e+00
37400,1.4243357963111499e+01,1.1536123890851890e+00
37500,1.4243357963111499e+01,1.1536123890851890e+00
37600,1.4243357963111499e+01,1.1536123890851890e+00
37700,1.4243357963111499e+01,1.1536123890851890e+00
37800,1.4243357963111499e+01,1.1536123890851890e+00
37900,1.4243357963111499e+01,1.1536123890851890e+00
38000,1.4243357963111499e+01,1.1536123890851890e+00
38100,1.4243357963111499e+01,1.1536123890851890e+00
38200,1.3998477218223000e+01,1.1460807948430747e+00
38300,1.3998477218223000e+01,1.1460807948430747e+00
38400,1.3998477218223000e+01,1.1460807948430747e+00
38500,1.3998477218223000e+01,1.1460807948430747e+00
38600,1.3998477218223000e+01,1.1460807948430747e+00
38700,1.3998477218223000e+01,1.1460807948430747e+00
38800,1.3998477218223000e+01,1.1460807948430747e+00
38900,1.3998477218223000e+01,1.1460807948430747e+00
39000,1.3998477218223000e+01,1.1460807948430747e+00
39100,1.3998477218223000e+01,1.1460807948430747e+00
39200,1.3998477218223000e+01,1.1460807948430747e+00
39300,1.3998477218223000e+01,1.1460807948430747e+00
39400,1.3998477218223000e+01,1.1460807948430747e+00
39500,1.3998477218223000e+01,1.1460807948430747e+00
39600,1.3998477218223000e+01,1.1460807948430747e+00
39700,1.3998477218223000e+01,1.1460807948430747e+00
39800,1.3998477218223000e+01,1.1460807948430747e+00
39900,1.3998477218223000e+01,1.1460807948430747e+00
40000,1.1917130845026801e+01,1.0761717077397606e+00
40100,1.1917130845026801e+01,1.0761717077397606e+00
40200,1.1917130845026801e+01,1.0761717077397606e+00
40300,1.1917130845026801e+01,1.0761717077397606e+00
40400,1.1917130845026801e+01,1.0761717077397606e+00
40500,1.1917130845026801e+01,1.0761717077397606e+00
40600,1.1917130845026801e+01,1.0761717077397606e+00
40700,1.1917130845026801e+01,1.0761717077397606e+00
40800,1.1917130845026801e+01,1.0761717077397606e+00
40900,1.1917130845026801e+01,1.0761717077397606e+00
41000,1.1917130845026801e+01,1.0761717077397606e+00
41100,1.1917130845026801e+01,1.0761717077397606e+00
41200,1.1917130845026801e+01,1.0761717077397606e+00
41300,1.1917130845026801e+01,1.0761717077397606e+00
41400,1.1917130845026801e+01,1.0761717077397606e+00
41500,1.1917130845026801e+01,1.0761717077397606e+00
41600,1.1917130845026801e+01,1.0761717077397606e+00
41700,1.1917130845026801e+01,1.0761717077397606e+00
41800,1.1917130845026801e+01,1.0761717077397606e+00
41900,1.1917130845026801e+01,1.0761717077397606e+00
42000,1.1917130845026801e+01,1.0761717077397606e+00
42100,1.1917130845026801e+01,1.0761717077397606e+00
42200,1.1917130845026801e+01,1.0761717077397606e+00
42300,1.1917130845026801e+01,1.0761717077397606e+00
42400,1.1917130845026801e+01,1.0761717077397606e+00
42500,1.1917130845026801e+01,1.0761717077397606e+00
42600,1.1917130845026801e+01,1.0761717077397606e+00
42700,1.1917130845026801e+01,1.0761717077397606e+00
42800,1.1917130845026801e+01,1.0761717077397606e+00
42900,1.1917130845026801e+01,1.0761717077397606e+00
43000,1.1917130845026801e+01,1.0761717077397606e+00
43100,1.1917130845026801e+01,1.0761717077397606e+00
43200,1.1917130845026801e+01,1.0761717077397606e+00
43300,1.1917130845026801e+01,1.0761717077397606e+00
43400,1.1917130845026801e+01,1.0761717077397606e+00
43500,1.1917130845026801e+01,1.0761717077397606e+00
43600,1.1917130845026801e+01,1.0761717077397606e+00
43700,1.1917130845026801e+01,1.0761717077397606e+00
43800,1.1917130845026801e+01,1.0761717077397606e+00
43900,1.1917130845026801e+01,1.0761717077397606e+00
44000,1.1917130845026801e+01,1.0761717077397606e+00
44100,1.1917130845026801e+01,1.0761717077397606e+00
44200,1.1917130845026801e+01,1.0761717077397606e+00
44300,1.1917130845026801e+01,1.0761717077397606e+00
44400,1.1917130845026801e+01,1.0761717077397606e+00
44500,1.1917130845026801e+01,1.0761717077397606e+00
44600,1.1917130845026801e+01,1.0761717077397606e+00
44700,1.1917130845026801e+01,1.0761717077397606e+00
44800,1.1917130845026801e+01,1.0761717077397606e+00
44900,1.1917130845026801e+01,1.0761717077397606e+00
45000,1.1917130845026801e+01,1.0761717077397606e+00
45100,1.1917130845026801e+01,1.0761717077397606e+00
45200,1.1917130845026801e+01,1.0761717077397606e+00
45300,1.1917130845026801e+01,1.0761717077397606e+00
45400,1.1917130845026801e+01,1.0761717077397606e+00
45500,1.1917130845026801e+01,1.0761717077397606e+00
45600,1.1917130845026801e+01,1.0761717077397606e+00
45700,1.1917130845026801e+01,1.0761717077397606e+00
45800,8.5573901782997996e+00,9.3234133430545230e-01
45900,8.5573901782997996e+00,9.3234133430545230e-01
46000,8.5573901782997996e+00,9.3234133430545230e-01
46100,8.5573901782997996e+00,9.3234133430545230e-01
46200,8.5573901782997996e+00,9.3234133430545230e-01
46300,8.5573901782997996e+00,9.3234133430545230e-01
46400,8.5573901782997996e+00,9.3234133430545230e-01
46500,8.5573901782997996e+00,9.3234133430545230e-01
46600,8.5573901782997996e+00,9.3234133430545230e-01
46700,8.5573901782997996e+00,9.3234133430545230e-01
46800,8.5573901782997996e+00,9.3234133430545230e-01
46900,8.5573901782997996e+00,9.3234133430545230e-01
47000,8.5573901782997996e+00,9.3234133430545230e-01
47100,8.5573901782997996e+00,9.3234133430545230e-01
47200,7.2855234195314997e+00,8.6246075858347704e-01
47300,7.2855234195314997e+00,8.6246075858347704e-01
47400,7.2855234195314997e+00,8.6246075858347704e-01
47500,7.2855234195314997e+00,8.6246075858347704e-01
47600,7.2855234195314997e+00,8.6246075858347704e-01
47700,5.7624884765770998e+00,7.6061006992673152e-01
47800,5.7624884765770998e+00,7.6061006992673152e-01
47900,5.7624884765770998e+00,7.6061006992673152e-01
48000,5.7624884765770998e+00,7.6061006992673152e-01
48100,5.7624884765770998e+00,7.6061006992673152e-01
48200,5.7624884765770998e+00,7.6061006992673152e-01
48300,5.7624884765770998e+00,7.6061006992673152e-01
48400,5.7624884765770998e+00,7.6061006992673152e-01
48500,5.7624884765770998e+00,7.6061006992673152e-01
48600,5.7624884765770998e+00,7.6061006992673152e-01
48700,5.7624884765770998e+00,7.6061006992673152e-01
48800,5.7624884765770998e+00,7.6061006992673152e-01
48900,5.7624884765770998e+00,7.6061006992673152e-01
49000,5.7624884765770998e+00,7.6061006992673152e-01
49100,5.7624884765770998e+00,7.6061006992673152e-01
49200,5.7624884765770998e+00,7.6061006992673152e-01
49300,5.7624884765770998e+00,7.6061006992673152e-01
49400,5.7624884765770998e+00,7.6061006992673152e-01
49500,5.7624884765770998e+00,7.6061006992673152e-01
49600,5.7624884765770998e+00,7.6061006992673152e-01
49700,5.7624884765770998e+00,7.6061006992673152e-01
49800,5.7624884765770998e+00,7.6061006992673152e-01
49900,5.7624884765770998e+00,7.6061006992673152e-01
50000,5.7624884765770998e+00,7.6061006992673152e-01
50100,5.7624884765770998e+00,7.6061006992673152e-01
50200,5.4427640922045004e+00,7.3581951093398890e-01
50300,5.4427640922045004e+00,7.3581951093398890e-01
50400,5.4427640922045004e+00,7.3581951093398890e-01
50500,5.4427640922045004e+00,7.3581951093398890e-01
50600,5.4427640922045004e+00,7.3581951093398890e-01
50700,5.4427640922045004e+00,7.3581951093398890e-01
50800,5.4427640922045004e+00,7.3581951093398890e-01
50900,5.4427640922045004e+00,7.3581951093398890e-01
51000,5.4427640922045004e+00,7.3581951093398890e-01
51100,5.4427640922045004e+00,7.3581951093398890e-01
51200,5.4427640922045004e+00,7.3581951093398890e-01
51300,5.4427640922045004e+00,7.3581951093398890e-01
51400,5.4427640922045004e+00,7.3581951093398890e-01
51500,5.4427640922045004e+00,7.3581951093398890e-01
51600,5.4427640922045004e+00,7.3581951093398890e-01
51700,5.4427640922045004e+00,7.3581951093398890e-01
