Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
11,57241286,386.5344370045623,386.5344370045623,386.5344370045623,167.8971553563565,3.9611115413381,1.8271947112712,1.827194710137,1.827194708663,1.8271947050735,1.8271947036656,1.827194701681,1.8251585822475,1.6152177435256,1.6152177435256
12,58241323,655.701435012297,506.3173855217638,225.2145262469658,188.5567753722949,12.7557212309985,11.780040162569,11.780040094752,11.7800400077535,11.780039893137,11.7800397552858,11.7800396227947,11.5273092000841,11.4214634153268,11.4214634153268
13,59241360,245.9821395578133,245.9821395578133,211.2389812383371,103.8874265096333,1.1603985411382,0.7273176462031,0.7273176422268,0.7273176406802,0.7273176294789,0.7273176263386,0.7273176254048,0.7263050787114,0.7216381013906999,0.7116638786829
14,60241397,555.715234688744,388.1298857454237,338.7581563967528,186.661758493583,1.2407802102011,0.7517421210844,0.7517409493614,0.7517394712386,0.7517380670554,0.7517364484484,0.7517350120288,0.4928353599876,0.475391622824,0.475391622824
15,61241434,665.8068765696976,326.0723597308604,228.642144797943,166.5790865532763,7.004538007384,0.6597877593351,0.6597870988587,0.659786609519,0.6597861200992,0.6597856433596,0.6597851769964,0.3186932939418,0.2628392294605,0.262571164124
16,62241471,392.2523857789515,392.2523857789515,253.457588633047,160.3745075103657,1.3384414373115,0.8142899802317,0.814288826427,0.8142872802798,0.814285741499,0.8142842984078,0.8142828670225,0.4915157808355,0.463057129872,0.4557288316971
17,63241508,625.973150344591,486.0286109542694,243.8298443986237,201.063815362774,1.2261776899693,0.7015545163563,0.7015545119236,0.7015544737676001,0.7015544232474,0.7015543597422,0.7015543033872,0.6661760231057,0.6051219500855,0.6051219500855
18,64241545,609.227331239099,565.8107208309416,268.711672899202,252.817790665408,2.0639493048193,0.9356168440636,0.935616833518,0.9356168217087,0.93561681045,0.9356168021695001,0.9356167975466,0.935616793894,0.935616793894,0.935616793894
19,65241582,577.900120295624,497.1271666494385,352.9939444191655,194.9793224917323,21.7921654187091,0.7304226839653,0.7304226125857,0.7304224936292,0.730422380438,0.7304222715593,0.7304221655259,0.7304221111574,0.7304221110162,0.5906852775154
20,66241619,377.102569020139,219.5413405414424,219.5413405414424,143.7326046134986,1.0486768833987,0.8505383257734001,0.8505383176253,0.8505383037566,0.8505382847006,0.8505382651053,0.85053824359,0.850010835716,0.8457101631940001,0.452600352012
21,67241656,575.860149360743,294.586493813595,216.0962305679225,212.0201543174053,53.671932662681,0.8343583428875,0.8343582756238,0.8343581790764,0.834358082908,0.8343579896734,0.834357901948,0.8086019736552,0.782732664818,0.782732664818
22,68241693,140.9090843189626,94.16638823167099,51.3666217206435,8.748021330494799,0.8432347693822,0.7427457768454,0.7427457721894,0.742745771195,0.7427457695244,0.74274576792,0.7427457662302001,0.7427457655415,0.7427457655415,0.729180453099
23,69241730,526.891913399524,353.8500841184295,332.005784342774,232.1073264499378,1.1051342313112,0.7725001921124,0.7724990462298,0.7724976481686,0.7724963176465,0.7724949633734,0.7724936023241999,0.482108393599,0.469981119154,0.4597356773409
24,70241767,538.422956077452,538.422956077452,447.6452977692215,388.2605222244435,107.879120849154,2.0664879991305,2.0664713760664,2.0664708683846,2.0664705216243,2.0664700013108,2.0664695436813,2.0107860567546,2.0107860567546,1.9067417404617
25,71241804,546.05034399827,494.2009173797924,345.044181267322,210.550284956505,13.6013144338212,12.9973217208917,12.9973217118102,12.9973216929789,12.9973216594926,12.9973216260094,12.9973215832194,12.9703179606488,12.9703179606488,12.9703179606488
26,72241841,356.4909288644483,224.7312310664047,157.2971019552947,81.51321446978859,1.9471890162258,1.0333270394779,1.0333270382284,1.0333270257704,1.0333270066462,1.0333269809287,1.0333269637708,0.8758586340527,0.5794939486525,0.5665280920118
27,73241878,494.3018310601283,366.9747112995628,148.6394332090033,101.273117331768,1.8003850193377,1.6836229554192,1.683622768668,1.6836225018924,1.6836223571695,1.6836221698131,1.6836219628735,1.6667811969212,1.6667811969212,1.6667811969212
28,74241915,388.6358619901198,232.4006094784172,210.7086233390894,120.4193429153447,1.8683748554358,1.7073340853738,1.7073339842207,1.7073338562927,1.7073337221184,1.7073335876016,1.7073334610102,1.2634893944721,1.251642154997,1.230398099735
29,75241952,559.403083349627,544.529219958352,242.735861826151,142.9065336963683,1.848972492867,1.4245292842013,1.3844152228855,1.3844138196946,1.384412383602,1.3844109807408,1.3844095541376,1.3654231793864,1.3654231793864,1.3654231793864
30,76241989,542.798122977405,527.092885034219,143.7235742633875,143.7235742633875,1.399342713886,0.5514682413993,0.551364783823,0.5513638408468,0.5513628032174001,0.5513617198985,0.5513604102873,0.428452583365,0.3382616327572,0.2993296353568
