Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
11,58241319,229.590107937193,229.1024131848562,229.1024131848562,160.093641565704,160.093641565704,13.0692551060847,13.0692550917197,13.069255072652,13.0692550474428,13.069255024927,13.069255003446,13.0620768955996,12.728999839233,12.569727440607
12,59241356,375.2748346205844,356.956444302703,356.956444302703,356.956444302703,330.789415565899,137.783934267955,137.783934267955,137.783934267955,137.783934267955,137.783934267955,137.783934267955,34.128699966584,34.0824133210576,34.082313359412
13,60241393,466.894080986787,278.370267253523,265.683274331544,228.549933722372,214.319610786627,9.366954132009599,9.366953944458,9.366953928737001,9.366953907295301,9.366953894290999,9.3669538905992,9.302034694246201,8.884522395895001,8.868508096794001
14,61241430,144.2785018927216,107.4880032689994,82.2351691465124,66.5586913981824,66.5586913981824,12.823576972142,12.4386166555464,12.4386154516387,12.438614291841,12.4386131873653,12.4386119797437,12.415104533167,12.413570722418,12.4134780653258
15,62241467,472.0586480019692,421.560793558901,421.560793558901,421.560793558901,421.560793558901,128.3852448820608,128.059621404125,128.059619565901,128.059617801157,128.0596161349754,128.0596143093917,127.9714932467605,127.9694887931746,127.9694887309665
16,63241504,354.474797741155,306.3045776705085,306.3045776705085,249.6994887276674,197.441877634181,17.3409946627003,17.3407405746375,17.34074024991,17.3407398623426,17.3407394624896,17.340739093626,17.2303511834093,16.9373691515107,16.9371626699112
17,64241541,539.3908895596924,412.589777097523,344.4469092630065,344.4469092630065,319.5453220803915,215.8049554488057,214.7611441087315,214.761143217397,214.761142279526,214.7611413314303,214.7611403803962,214.71410790494,214.71377502093,214.7137749424705
18,65241578,475.6457377434162,468.5040683267525,199.7557343074377,199.7557343074377,199.7557343074377,8.8453612327567,8.8296287374956,8.8296280784093,8.8296271277936,8.829625969241,8.829624831475,8.6484420316115,8.556066008473399,8.556065877822
19,66241615,406.9419369112143,272.388559666619,188.7326996956613,169.584328512719,169.584328512719,0.6395142876704,0.627950663035,0.627948649975,0.6279467112879999,0.627944877445,0.6279429650567,0.489345146719,0.487851735651,0.4878516956137
20,67241652,313.77256144924,223.4402431599437,139.870844983976,139.870844983976,139.870844983976,0.9861869541986999,0.9860956194384,0.986095604067,0.986095596587,0.98609556288,0.9860955462977,0.491054809921,0.488728093888,0.4887280469634
21,68241689,382.167649892503,308.514577365918,271.2113508876764,168.2996977082116,168.2996977082116,4.8449074015475,4.844907342297,4.844907341949,4.844907341849,4.844907341783,4.844907341737,4.84490734171,4.84490734171,4.84490734171
22,69241726,346.0232086450696,325.0687247658357,314.1236847822265,299.431806927334,299.431806927334,163.9205105804044,163.920510576007,163.9205105694523,163.920510562665,163.920510557785,163.9205105515607,163.8832905400845,163.4243127252003,163.4217735638535
23,70241763,455.2391721749577,353.916833664875,282.7683499718055,282.7683499718055,282.7683499718055,9.8526963509025,9.1033520483033,9.10335154937,9.103351021173999,9.103350440569001,9.1033498814136,9.034635572002999,8.731838441619001,8.7130812247938
24,71241800,292.035005486503,246.660347139066,234.5352700932663,221.665651561279,221.665651561279,29.9105916882268,29.9105911205584,29.910591115875,29.910591107381,29.9105910821672,29.9105910778294,29.910591074438,29.910591074438,29.881078287881
25,72241837,338.783806354311,338.783806354311,325.222657259226,297.5424946522508,297.5424946522508,135.127539554884,135.1275395073917,135.1275395038715,135.1275395027565,135.1275395011908,135.127539458602,135.1055678066427,134.654406466032,134.6317493153365
26,73241874,444.7849377410125,430.6643311549974,403.1805852345774,403.1805852345774,386.979032988466,145.1363524679928,145.06957128355,145.0695712532147,145.0695712113393,145.069571184162,145.0695711731864,145.0568895585193,144.678571091946,144.5755071886856
27,74241911,330.194895702008,285.4553730419107,275.074582210054,273.5832800446383,224.9313346451563,8.5849626011263,8.5805584657837,8.580557683462001,8.5805569030877,8.5805560882372,8.5805553252994,8.5563641200115,8.555888428916999,8.555888395798
28,75241948,264.2288811124586,224.2503077086853,211.8448056164834,177.8449781359905,177.8449781359905,33.478774078799,33.478774064126,33.478774045287,33.478774025368,33.4787740090214,33.478774000951,33.4787739987223,33.4787739987223,33.4787739987214
29,76241985,523.8119190710304,499.633553563477,432.673570696671,432.673570696671,387.6752273788675,63.04449710757,62.70801154663,62.708009607709,62.7080075034182,62.708005407798,62.7080035091794,62.5364199368496,62.497389701369,62.4968805464546
30,77242022,378.150597314251,325.0791119898463,325.0791119898463,325.0791119898463,325.0791119898463,165.7772599012965,165.777249611862,165.777249233912,165.7772492017493,165.777249146209,165.7772490974316,165.765291292655,165.7652359141816,165.7642272600183
