Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
23,71242096,10308858.59359177,2806308.246868512,350873.4331060791,88177.17301087035,1432.207275192644,44.131966308191,20.6440584733416,8.922690733123501,4.1994709065432,3.45802577405,0.9920360113858,0.318625304678,0.0937686666907,0.0256321549048
24,72242133,233355534.6826829,422838.7711863916,422837.9466750033,47957.15851751651,10511.53206255012,41.8360362463902,19.71185951278,10.1120888387843,7.6395901927494,4.6105090194123,0.9410721706871999,0.2637027774679,0.1550070950022,0.0884389943917
25,73242170,32208667.81639429,17401401.28438739,517601.6657670029,50765.43509684344,9732.693524834753,43.4193414734818,21.4338259951023,9.545396731980199,6.4979521174414,2.9849080040879,1.8803076136683,0.2799996704864,0.009849007159999999,0.0005224735621
26,74242207,428693.8649622331,428675.2301826362,428673.7703308602,46734.75805244397,7738.913568599419,86.2942739779314,19.0751093213316,10.0001463444532,6.5145679948223,4.560711299439,2.4186330753848,0.8291365558704999,0.0486904705838,0.0088763866543
27,75242244,15596924.66564956,1804018.876924374,257725.8495172561,181872.905569942,12863.30343278459,82.81538846056129,13.634371827288,8.9107665433155,6.6636882570817,3.1332287163732,1.6205532384788,0.665765490359,0.1064431870177,0.0460934269336
28,76242281,13231167.61337638,10457450.68118432,10457450.68118432,389897.5308169807,13407.41726694355,103.1202934915564,21.7756024496389,11.1622437825326,6.484732651657,2.8034350197345,0.8369919279669999,0.4314639514773,0.4170874300605,0.4169992587206
29,77242318,117421985.9115717,14536301.93446335,2186779.825180128,79798.35714934154,11662.32186293713,117.9987818111304,19.5589223119703,6.554192023046,4.0869146497366,1.0776104896865,0.5943904710518,0.1088507811971,0.0472476070468,0.0466078058637
30,78242355,318484176.529782,6064418.688187245,4288028.699965457,186006.8427989159,16303.27761108607,109.6542464072804,8.612253185069401,8.1699905400299,4.4632267854508,2.8385430700725,0.6863251816048,0.0587667250236,0.025996821204,0.0118233880912
31,79242392,30059780.00527909,2110785.537328602,65586.72664325728,65586.39642887631,9024.755075036683,40.2412830175444,22.8051241191558,16.4249527991471,5.9428910408903,3.2449835482034,1.3265774418583,0.5242494194792,0.4621080205266,0.4609821152994
32,80242429,1152604.406472629,1152604.406472629,288800.6775491831,209927.0049024519,1963.099745322926,52.2146821489202,18.5199831376137,7.3366257442758,3.5839337569632,2.6204366958784,0.5915926296689999,0.2723252483272,0.0573011735175,0.0394693289124
33,81242466,64571839.44131772,22702299.71370969,190934.8612608098,190925.4969353032,26908.89416047677,59.0745286549175,15.4809690579389,8.5245864126277,5.1939887605292,3.9443770176545,1.2124664482562,0.437457824,0.0604788154133,0.0069563771308
34,82242503,4605641.550173708,2276990.946595804,1204876.24843061,458773.7026407921,16239.90708249745,95.36724455330069,22.0093245689964,10.3287751211967,5.3592633183798,2.6335241546867,0.891477525132,0.454611738703,0.2222412672725,0.0034776998345
35,83242540,35755757.42192852,583523.170203695,583523.170203695,137484.6537056553,9971.753163734717,108.8180863218604,22.8232748772652,8.8771451114314,4.7459229430888,4.2998596979828,2.8141332888335,0.6550649673368,0.0252513478379,0.0213424726492
36,84242577,6673352.584384799,1414044.984520967,1168979.912141567,94822.20854193546,7882.248769584787,59.8522381853666,22.529831459702,8.755764675128599,3.8931221250537,3.3903207749238,2.3790723177422,0.7137651374537,0.5000084616167,0.4991108804554
37,85242614,111408602.054301,2919321.488924959,671956.0604227569,160005.620167985,13194.95864584764,96.03750040181011,22.8971921594868,9.577248697247599,6.4208461319859,4.2827759433112,0.7676271418375,0.10255362991,0.063746742386,0.061960582673
38,86242651,307611744.2984924,13681892.5206316,710934.1046698618,167407.6567423588,2693.985439265201,80.14166002432511,16.8159630488258,9.7001937796301,5.4430260418496,3.2234766047695,0.9479969413035,0.409462271972,0.2301242228655,0.2034640859054
39,87242688,66388412.6166561,23380849.29917288,484466.8587286241,260854.0593334156,7593.523338819698,47.4912575686321,19.475102582454,6.225998742018,4.9535094433706,2.0449785408057,1.6853160582448,0.7109703263477,0.1335612693456,0.026505648806
40,88242725,14837421.48523715,5261739.443627718,890108.4517434171,152024.7609177572,14516.3944616047,30.2247408885416,13.6469077714792,5.2906656575751,3.6492463994944,0.5602714688691,0.329026338821,0.2571352708123,0.0499164383234,0.008965771947499999
41,89242762,73743804.82153419,55385203.48954612,2468872.282500311,540529.4529050532,10344.46061312634,88.48121243412101,21.396878940505,9.225710836187799,6.514800013216,2.651272304758,1.47336887964,1.0789009422006,0.1189966797604,0.0345962645167
42,90242799,20355550.31981143,234987.9454607302,205483.149172616,151442.7754686826,11025.68581764347,59.4453092238864,19.461894998003,11.5443622876521,5.8381301376671,4.2219176331332,1.7836313504597,0.34317581827,0.0183213863763,0.0007659189125
43,91242836,61944483.18323131,4350667.54488439,2854667.785300673,185099.6374106734,12269.50813067816,58.1697766683417,12.6580332668457,7.2726240397594,3.7692473660722,1.4888204023564,0.8355622470421999,0.4720955031478,0.4524403924108,0.4316076682414
44,92242873,23638912.23477865,146989.5054930465,86458.66814818054,40070.20613091408,8656.78271851755,48.5275938644656,22.8275425578834,20.966802328353,7.6178583708083,4.8034175650828,2.9212517795681,0.3019510855158,0.0342111909267,0.0222184569059
45,93242910,1666014.598634143,1666014.598634143,256316.5757294704,4822.518792361547,4774.479615942017,72.350084251954,12.1582689771328,7.2979802533732,3.8798180311574,3.262863533316,1.8771689128687,0.445775015586,0.0663856147005,0.0225859583586
46,94242947,2845687.755648746,1673081.468953063,75410.34997550531,12388.84654711371,9756.110305099086,86.9884176552323,17.7077254071091,7.978511751635,6.2404884054567,4.8736966692252,1.7241951362055,0.3032238302878,0.0618326808146,0.020132228964
47,95242984,24536556.3318323,17484696.18365349,2778216.413533926,35685.11689703359,9139.170096340476,83.811937023103,14.7845706650442,12.4605426653939,5.2297370878944,5.1729427816654,3.0651475912514,0.6050270792293,0.345400689155,0.328154935975
48,96243021,381840140.1257502,10082587.33750719,1537849.12849619,214592.1559617909,32298.01858946374,79.3714478600823,19.8059153335812,12.1157411832212,8.624841397288,7.0162930293066,2.6728192777439,0.800284375162,0.3288639345817,0.1816798500254
49,97243058,124803223.5644794,82291.22365458502,44937.35763877096,10068.00672770396,10023.08205588403,92.59799782176501,14.4288282259995,4.425332933963,3.6302804217312,2.8476179700338,0.7006188387584,0.3295772832046,0.0976986604483,0.0954167424422
50,98243095,100105260.7137329,37685315.55586839,6589126.412570596,72500.19330035453,11713.79982655578,51.9205828026056,21.2529664092565,8.6467354511212,5.4654338250239,1.5038017808392,0.9128637486897,0.2477092289037,0.0347004937053,0.0028782494303
51,99243132,39261931.56616548,2204856.141927795,227116.2186366442,34987.86279258304,5016.477035659369,55.7451496889253,22.007020677354,5.7319308412477,4.8230315845296,2.2027294746806,0.7793271331193,0.178704172849,0.0369942717996,0.0039758616242
