Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
31,107242116,106.2611708875367,95.1221386067685,95.1221386067685,91.1898127506596,79.4233397117039,33.8195082813938,18.2105017015311,10.9293338785842,5.130190596447,1.1173084880687,0.1370842800548,0.0057103702935,0.0003805752199,9.56756227e-05
32,108242153,106.4625107501707,100.7604011338664,94.30483292356119,81.4180298921965,63.9346730943906,33.3786807018087,18.9140977373029,9.351383536453501,5.3094329850492,1.8008358150845,0.2934309563852,0.0152338064579,0.00043307873,0.0004305297109
33,109242190,112.8963298033617,105.6775427789642,101.7564286329562,91.743746135745,76.2405547969457,33.2317008917225,17.879759362319,10.954280816341,5.2085209811307,1.1572440637989,0.1679970968754,0.0133726605742,0.0009683508263,0.000901585999
34,110242227,123.8449298476297,105.2705582015724,100.5001987022996,87.0065287544633,79.06501741804441,32.1565468200832,19.7638046415242,8.525332061455,4.2863057821694,1.3023348112929,0.1899655312787,0.0067709533009,0.0003343668901,0.0003332245642
35,111242264,104.5389840906985,97.38771881787279,91.2709064937965,85.6053583906922,72.141195088236,32.7144375422872,16.5682150737888,12.0697368760319,6.8978513920173,2.6939827538796,0.3496265103842,0.0248140769731,0.0013647658221,0.000190024305
36,112242301,117.8330452307599,101.4525106190922,96.74086333239821,87.46351466548801,75.8700752373009,34.0470402996243,20.4507428855942,9.942346098600099,5.0335879370731,1.2133576200172,0.2479847337688,0.0156595612706,0.0017477983207,0.0010779094068
37,113242338,114.0341848926511,102.7577318835745,96.49245509164361,88.7321443889803,78.13035020432039,32.6940532784525,14.290972773328,10.7883986252414,4.5719668085685,1.1091754394188,0.1276888436647,0.0120688571843,0.0004216355416,0.0001800109484
38,114242375,117.7152067862085,102.7176544589321,93.2792970891259,86.30341806777621,77.0368456547959,34.3740495522354,19.0972908663912,10.6999864955687,5.8721903698887,1.5982074847643,0.2945541535344,0.0250169055635,0.0016572382208,0.000710488917
39,115242412,111.7591022362093,97.5838845559618,97.4883978091007,81.2558195961935,71.3281159363693,33.0982966060628,19.4196604296703,11.4405034761369,5.2220059414163,1.6815036151427,0.193232506134,0.008157584153899999,0.0003268777049,0.0003161173233
40,116242449,109.5775681069409,99.5913685986711,90.4244699942122,85.8831709605611,73.5305896776779,32.4557815045009,18.0348681567667,10.9647779667378,5.2773125738582,1.7040496099512,0.4703526390205,0.0140157092467,0.0019660137932,0.0007499900895
41,117242486,117.0039901615946,91.0638096392358,83.61210663896711,82.3903632929041,75.4518300651831,33.9982062773462,18.9839992487572,10.1020781266199,4.320976703016,1.2984077286508,0.2101478656385,0.011297469362,0.0006168666224,0.000458443949
42,118242523,118.4932383568689,107.9596911427807,99.4995873174505,93.74442161381219,83.184315911921,33.5889591191891,20.8580114558674,10.9355448363333,6.2951582461692,2.0012500902064,0.4067434204163,0.0414779690074,0.0011968513239,0.0004934828617
43,119242560,112.7926552094539,98.27977817210861,94.47769370272,85.3141666771533,72.9112631386794,36.5033001431881,20.2447278319659,12.5389962204994,5.9682626481731,1.7103549890338,0.1601281291709,0.0172123942244,0.001276169785,0.0012548890211
44,120242597,107.9183782927618,101.1532225596648,96.3770226301954,90.11103422412459,79.7596071297272,35.4061423882569,17.5762233277769,10.323358125716,5.2604319967004,1.067985623845,0.2174655969727,0.026007297939,0.002646339546,0.0013280981389
45,121242634,111.5718973068841,107.140767319169,93.0725322930646,90.80579628341449,67.82522455146101,36.5749463707386,21.4913064313137,12.2049307003764,5.823058499355,1.5093638089538,0.289539593851,0.0204601662389,0.0014926705666,0.0012858402971
46,122242671,115.4155005123112,107.7454960541928,104.831480401313,90.36402810355369,77.7073152999869,34.4905316243083,18.4077464777465,10.9157673254437,4.956252440151,1.1899560144047,0.0786979494068,0.0037366348372,0.0005049386591,4.71471142e-05
47,123242708,118.5136811687366,101.461594133651,88.9968835231037,85.3707788923452,73.6477193297515,33.4174482482346,19.2603563020689,11.084647586524,6.7754019559301,3.2609113309102,0.5940229337021,0.0577005082431,0.005432518049,0.0003127286332
48,124242745,117.2726144451934,105.7476915234802,98.36020983666791,88.2583811443686,72.88414419408581,31.4385901055409,16.7980023615464,10.5747873946248,4.5855560409127,1.242016227189,0.1391648165827,0.0077848426719,0.0006382798238,0.000634080791
49,125242782,103.56855218362,98.40570637881039,98.40570637881039,83.4641514497654,67.56442033362261,34.9247497104004,18.6997631602267,10.1432680568372,4.5392674005326,1.1517591817864,0.2070562882171,0.0147230529486,0.001124246947,0.0002648916704
50,126242819,119.5874294502805,102.2057390710133,94.48791908402541,89.06152154889899,79.21574523385971,33.5412939955822,20.5448319980219,11.7757247446388,5.9262412717771,2.0416331541355,0.2866521238116,0.0451744515261,0.0011548548603,0.0006917389179000001
51,127242856,114.3563727061847,103.8922248197435,99.2652264350846,92.38855157516051,76.71247611956569,33.744442093089,18.0034164524476,9.729464317902,4.7625139175807,1.3199427744526,0.1395209804195,0.0184762361388,0.0008304826433,0.0003875953286
