Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,57241586,383.8696488376982,378.5174203387328,344.6862125092466,216.7135039982877,212.3411899032287,158.1489236911473,110.0389387218945,32.4031983219952,11.8748851444466,8.985193986665999,6.302829276476,4.8094210178415,4.1614905235147,1.1498102692349
12,58241623,606.5033968976013,549.0831543891436,281.7384570111699,256.316733035932,216.9177155198163,130.8475842098574,51.4187056629578,35.0781977909014,16.2958678306775,5.8488078010482,2.3884745301677,1.3210917657243,0.6256397296222,0.5172891120749
13,59241660,681.049005892191,410.9717039410084,201.8496738228207,200.2201112597893,199.5574348017026,131.0387443757368,67.2339042944614,29.3470074578197,15.9378469564215,7.9820947759947,3.6843701807932,2.6122608373882,1.1873762922871,0.310013583569
14,60241697,472.824216187243,452.515348825267,446.0401963636282,352.3945802443648,191.7509403725294,56.649862457927,36.9096774632708,7.3953077604378,5.7629883520308,5.2706421828575,3.4662915849206,2.6856795424849,1.5316044621463,1.0788961179858
15,61241734,471.872000348036,402.1829619090909,276.1621176780252,148.0227840455107,47.1773933650215,27.442937836862,12.7112436345394,10.8643761397323,10.8586140477303,7.8694832507408,3.2304752141667,2.0424201713436,0.901711403156,0.7864331815713
16,62241771,619.746791055419,616.5064840687073,558.832193321534,304.6980627217756,290.6697761985079,144.1587423057981,27.0783797160705,9.224943742087101,8.0297984760782,5.7159168597568,2.0192045166275,1.9889217439743,1.5303370295662,0.4094591681096
17,63241808,471.540939912491,418.7139700119137,307.074441218199,274.5849116683714,186.881582701702,110.665539217455,71.719690394387,64.5321763933725,44.3983884927993,37.4552954495493,6.5959655467334,1.8404748182006,1.413075803245,0.3041069222925
18,64241845,475.1232305808517,407.0771038330165,381.7166273907933,378.957330819204,274.042601177691,144.4514783170994,63.099021903379,41.196838937902,16.5329521586084,14.8527661029616,4.0003805555114,2.0702486058753,1.2764416334567,0.8309018511884
19,65241882,669.1838901847823,608.0405051817716,402.1378290657422,376.005811173854,214.2746071602983,75.7772889267155,50.2452539450096,13.8897071666267,12.2480358964938,4.7817659368543,1.8675203364683,0.8267450499902,0.6761225658263,0.4938480143987
20,66241919,850.9001846891674,707.1980563417355,392.1817667805667,262.1724789412865,243.5987053240458,40.6435047826378,15.788261685083,6.894355450852,4.6433048335318,3.0703397229138,2.5653252177553,1.8648281430924,1.217516747684,0.4243667046132
21,67241956,425.4634043655333,355.7117953554032,350.1211090803813,227.6529464678338,200.8751081447645,94.504495854423,20.5599797179777,13.8681213944212,13.867835547868,6.7551572773943,2.373980854973,1.369071575317,1.1411297048085,0.7857818082045001
22,68241993,336.6590068464884,309.7063398456055,303.5883522472966,253.721616597867,205.9825623314264,143.2295933357282,42.930572307838,6.0267434966079,5.1193710946466,5.0920953187897,4.4985578901792,3.2471698878044,2.2639613374756,2.1738433393077
23,69242030,767.245666652772,689.2127757795897,492.068237753034,361.9362784582568,226.9042548695336,30.9305990363227,11.0596228324023,4.703341098322,4.0283431672376,3.6378649939168,2.5058956738378,1.7202333631496,1.561708199893,0.4671355972482
24,70242067,795.0595289932299,390.5710225045445,390.5710225045445,382.2331817597756,246.5846044790283,92.257861573059,65.8314007237307,45.3777459239684,17.9033267424861,6.3084089593196,3.622508009829,1.9217234189293,1.7885525813422,1.293408243598
25,71242104,667.139167136485,571.1362456715956,311.7342680902798,311.4535534703937,288.3557362551896,118.7326521734508,100.7855252054267,35.5705591804108,20.9480434077132,14.201615295356,4.4920900369432,3.292509734553,1.7358899002681,0.8434943523769
26,72242141,702.2438494845405,309.140215755419,309.140215755419,253.3244962693589,188.8231985379434,120.979854634902,52.462485813248,6.3201302561954,2.0541137588853,1.8639369800214,1.677378386782,1.5170766985918,0.3861883221994,0.026166779439
27,73242178,776.258835166758,590.8440366061204,565.4176035055007,426.9093734288315,262.0546526658823,26.282297823461,7.6698823255551,6.3924245061294,4.2274333487558,3.367325978253,1.9949040584077,1.0434473444654,0.6579797663865,0.2739823037437
28,74242215,761.354209774099,717.4723745166275,521.1281383484948,288.232350160678,133.1100593469994,80.22165309977299,23.559003780526,18.460380450719,17.759510223669,5.2002056632332,2.533796429277,2.2719456122422,1.3340867794611,1.0284511578548
29,75242252,820.058525561807,634.770181370831,353.505391947776,290.4681715158026,208.535948409869,62.2913333476135,60.5017998702706,32.772147106567,17.8563431483994,7.2311547054014,1.9461089926242,1.83293600039,1.108796135961,0.8510472741090001
30,76242289,570.09229992818,504.2495075120983,488.8833446124045,322.641990984035,255.680169575358,25.574757191206,14.48921517359,14.4069528044963,3.3275207067916,2.6418181482509,2.2608657425926,1.4878908177323,1.3445690098588,1.293640469175
31,77242326,849.2274858457054,606.1762928963969,529.4901287029234,311.8360324940672,221.233816692995,149.4565864834249,25.5128071477516,4.7516308843774,3.1058243713796,2.8983217085843,2.2626586150263,2.054153928248,1.8960955335297,1.7541112778836
32,78242363,783.3247086369065,622.9524300132903,567.1547281685052,445.2095304176814,270.3217116125684,82.0456864970859,38.2449266497786,32.4953060080409,17.3038006313107,7.5423432385721,2.2592243972497,1.270186583461,0.379497533207,0.2631641913347
33,79242400,587.1694536633586,491.4115770249523,482.0190912794415,451.571311616618,186.828410417883,35.950916333887,10.1688413726856,8.1414031022905,7.4583745160571,4.1228471520442,2.16936970785,1.9971923798319,1.3654246633846,0.5324726532726
34,80242437,574.761052644802,536.8305256184103,525.5789676662885,263.5095998588627,228.0350237522787,129.0585600324134,30.2465823745329,16.9090808486985,8.556049957399599,5.6152561845947,3.2253290654653,2.0202137782094,0.5882772529537,0.2747706204868
35,81242474,633.4448109151185,494.6972611811743,435.4331522728671,266.7667404319452,108.2570560839258,26.8832550539205,22.098610060504,10.645063288997,6.6006794738976,5.849548005434,3.284050857105,1.2428921806784,1.198141448296,1.039125720496
36,82242511,634.10260332947,631.442786848733,458.8118171323995,215.2067790042495,140.5549344683163,79.205047050375,60.7505842220296,16.8774455396303,8.870775442574301,3.7504787302184,2.5509437586725,2.0175623888015,1.404572082328,0.6176960064884
37,83242548,485.8652044721193,468.9980366986647,343.8461915829787,335.9346635277293,161.6964848344473,94.440898352692,35.9180298699064,30.6665057160953,10.152335658312,6.2648355372362,5.0013679594792,4.3125659964594,1.8842292755323,0.820286055585
38,84242585,804.1196307440764,327.928046074102,314.143215446809,249.2569227655536,136.5372312558618,121.1686654853986,48.6291775084462,12.288230913764,10.6736356127824,5.6587931173885,4.3606776756378,2.3190168931876,0.9125724581252,0.5757777842855
39,85242622,731.2730313960287,360.6202914633318,345.530263536368,289.6157786237814,244.0818645170145,51.362528929491,29.3071512722431,25.8938596303083,24.5350316334038,15.116431991599,2.1857894374054,2.1648028992536,1.517877200581,0.066543231093
40,86242659,966.8494412707896,749.9848121971251,718.71821952506,463.627652719195,280.9944716756836,90.7362622136272,17.7642741822428,10.6249993493873,9.759299269954999,6.4167128242614,3.6529028211626,2.2278007100028,0.9729851110883,0.4914561876112
41,87242696,463.7072068875805,377.3020297522862,327.727307858439,297.630503021198,222.7771845709642,158.0539479112108,122.5836958356438,69.8674557877998,19.3526634471439,4.6552011057997,3.1818872148215,1.9548397167578,1.5074160512447,0.976900692696
42,88242733,940.0587767545144,679.7578800962247,534.725730224706,406.4836930689466,149.7730273718762,145.6369512256908,115.1344899653516,108.6710271583722,76.87077983891869,31.4083916310296,8.066712356321,2.099677994039,0.7491534418423,0.3300832115854
43,89242770,530.823021156772,449.272272432474,371.225139283309,367.944246587984,218.0652045939364,138.1997606340167,27.7746867688923,4.179538607228,3.6153238174047,3.13313214654,2.144236507374,1.9086389194902,0.6292961418449,0.4237399292601
44,90242807,676.861963350191,287.4431531518612,236.9526916873097,216.5187340542632,200.1617912811782,101.7880561204006,89.6759712380567,26.226617360836,20.2553732881406,19.4114773691474,6.425828168486,1.5864539565007,0.636208106466,0.2152142410703
45,91242844,409.881078142069,400.444165369766,365.727128999659,321.8270662717068,194.1531839301385,42.1835934236278,30.8225400787942,17.831761950198,5.9276941163414,5.806116420929,3.2551794695307,1.875255010822,1.0912658835969,0.5958557956892
46,92242881,892.443426023421,699.4006440598932,400.2072906990097,283.6567540979763,164.7599716614961,20.010020518083,10.8093379445697,10.4833101700126,4.8843602562222,4.4876505352333,3.629047232025,2.21798209408,1.6353769267994,0.558260117483
47,93242918,395.7171635973446,262.662866241129,209.479236725366,75.7887143730306,47.2194238435995,37.1693785077186,11.9739894015627,7.7212841928267,2.4764209819923,2.3535704630092,2.1267055710355,1.540931576909,0.8187854566552,0.457265292171
48,94242955,671.854588411405,573.459152099598,318.471496085472,317.5156855987389,227.2604015543093,81.7218063721334,67.4046080966525,27.7707936229217,11.7182846062672,6.1303562211397,2.9576819610827,2.2204985431267,0.9697787551675,0.444958537883
49,95242992,710.381528036827,510.07358008348,505.5506566247027,369.9014291553285,141.640166353182,39.102551011317,22.9020317128734,14.2719667803246,8.064170516207501,3.6945006124704,3.6424066562697,1.4559590197898,0.5711211443233,0.286497517763
50,96243029,703.3832870413144,506.3047449779533,506.3047449779533,370.462554141875,137.111833056082,15.6370866322688,6.4300756751325,6.3582690283538,3.9678767161633,2.972543493627,2.1499352263313,1.233918689219,0.7577859555915,0.1949336341177
51,97243066,671.671579235159,287.3643710468587,287.3643710468587,194.108978528716,137.325032907403,129.7287051188332,102.1384372206028,90.175878239735,21.8496907067922,9.6950733236774,3.5726459193122,1.6911711620203,1.0984286529892,0.6447804280754
