Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,55241520,6602.083671757533,3022.316150442195,1099.119550965933,1090.116702585631,105.1885997555476,29.6171651349334,11.143474716615,9.544834118942999,5.1470625555714,4.9093912216517,0.7408001480023,0.3394672213376,2.87783496e-05,2.87783494e-05
12,56241557,21613.49829174156,14159.89644586419,1273.992062818768,1266.56625710097,124.8393871161836,27.666534636393,7.259367098963,4.0306377133675,3.2820536333074,2.7621632813264,0.468226112276,0.3095977811447,0,0
13,57241594,14410.76295568252,4054.75408745283,3511.377069014577,633.725448256548,141.3723685387074,26.3743603469452,19.4518532115549,9.2067159023077,8.3901314275051,6.3089331818956,1.3351723059986,0.419539084121,0.0008131103937,2.87783494e-05
14,58241631,1433.507461413813,1433.507461413813,770.0603845520945,703.0808319370185,118.4234714011263,24.8610002831003,6.0634249618593,4.256028199153,4.256028199153,1.8340898447213,0.0760426759275,9.007494760000001e-05,0,0
15,59241668,260734.0984884851,3072.148507909048,3065.191927577151,417.8645057014053,106.0695109304354,28.1460570547674,11.090430616524,10.709013065941,6.7803567852536,3.8710541555204,1.9194406052986,0.6410263105340001,0.3356179317968,0.2303812871792
16,60241705,687.182910396188,687.182910396188,687.182910396188,467.9311925704687,220.3436055191746,26.6630220204142,17.2395058800032,12.447611045341,6.9260737088077,5.1809131268867,4.726920777468,2.1426633666404,0.6909039917184,0.0166156928135
17,61241742,11272.63000908469,4570.180517805359,359.7285644106564,358.0401770823942,156.747674069708,26.3415560383282,12.8810395976682,11.1017642465185,7.5897753263778,4.1521320547606,1.7824336851286,0.4144841484515,0.0229506856656,0
18,62241779,3574.048965501392,3194.464397164423,910.1156919515192,892.6712355142154,77.89594298769821,17.7982192531256,13.4127572961468,7.7797690158882,5.0161596920648,4.8194583756344,2.4881814543055,1.1775711327696,0.0354704112021,0.0120725442137
19,63241816,1155.247867448073,1155.247867448073,1152.883774333955,544.7617888993968,76.7351820441727,27.1423765973047,11.4113859337829,5.8680997538986,2.871989247624,2.598354526014,1.3604043397015,0.5407412144622999,4.75532e-08,0
20,64241853,191873.8540033754,1653.712571589993,1640.241415053803,1071.653102083571,131.3047305861119,27.1106805968498,11.3485075609278,6.7868241213284,5.7252119944378,5.4944798538168,1.5046946285927,1.0599862249035,7.85563e-07,0
21,65241890,4731.972308696435,3402.990999532913,1580.315867857326,792.9536243929106,125.7648395812685,27.830419012951,17.8414610596,10.7178908134663,6.9325597174136,4.0721184793942,3.0902002174837,0.536659001238,7.635804e-07,0
22,66241927,912.1633405157363,912.1633405157363,911.1271273402153,140.0147993128328,135.8654016745609,31.9221654982252,11.609478257408,5.2599689297583,3.1483912965132,1.5618232775246,0.9939541918372,9.747042e-06,0,0
23,67241964,96533.43153444892,3562.422454787198,3561.233879584897,302.8836418026442,81.0196091543241,30.2610463426106,22.4809159833785,9.543496745142599,5.66058104019,5.10226257312,3.0176028735248,1.7745917688726,1.1075012451624,0.0980403954811
24,68242001,37831.01836196293,409.0137811757727,356.9363029817055,353.7756063944394,255.9910287028533,25.3249529526406,10.4026976367852,5.3348343605846,3.7047663826304,3.5736797584343,2.3799038769457,0.4334856137407,0.020246653755,0
25,69242038,114964.9787115166,8891.478043308598,6614.827316781292,366.5523747076782,133.5187529742382,29.1757901752894,14.946677044705,6.8095658957347,5.5275910164034,5.5275910164034,2.598721403662,0.2793689418424,0.0523102216591,0
26,70242075,18515.93800455473,12434.75160059939,830.005203189606,782.146744818161,146.659965390811,20.8749698452198,12.003509999807,7.6305096434414,3.9115963140612,2.858933095706,1.1506458926729,0.262422204018,0.0002295355632,0.0002295355632
27,71242112,32603.89761016111,5787.815989036756,5770.184450588913,577.7036422877507,226.4053795695495,30.9571485074928,14.705796415485,8.886691060078901,4.1668799974132,2.063160290997,1.4634232736805,0.7002647798206,3.18612927e-05,0
28,72242149,23375.30909390072,270.151335930812,259.5196320443054,259.433646391542,116.5284954240303,30.7466184678517,11.7593488031375,7.1164115656375,6.2170142820703,2.6516977898807,1.245273976199,0.2889386597897,0,0
29,73242186,948.3652411279118,948.2929787517746,209.2727755082465,191.8523729180235,135.1833356035706,24.6563213145184,14.0098449989418,6.1803354311473,6.0829895266427,3.753058556696,2.8493823037804,1.5022697817317,1.0642585037328,0.9949590570934
30,74242223,14297.24339801835,819.905741240518,819.905741240518,396.721690552974,147.822397258065,14.9624312832052,7.982907241029,5.6055847996915,4.6781963014341,2.711187333068,0.650664975281,0.2017864772138,0,0
31,75242260,131714.2997315792,26126.37890549366,15270.50879333943,2270.539208746347,103.498200860428,26.6956289317093,14.1913871146319,7.8141190649872,6.6793529457902,5.1877703151001,1.9182647522332,1.2205050384678,0.0014938264064,2.87783496e-05
32,76242297,1083.654867865657,1063.936865712934,1057.177622655116,613.219645909543,147.2952172559599,31.1084630866296,12.5398421358477,7.415897398189,5.8748830431482,2.9080252331835,2.464158603528,1.0843147124585,0.9950335763729,0.9949590570936
33,77242334,23517.25900152861,4372.594814523208,2720.321104832456,276.869540451152,214.9326340832718,28.8364626402465,14.9842963319936,12.6881032132617,7.4995455462142,2.8912403444613,1.5787952749947,0.4598566622374,2.87783494e-05,2.87783494e-05
34,78242371,296.8647025444996,288.4258426294314,286.990511410147,285.8584418510038,108.6682399298384,26.6745468883971,15.7728296498137,3.9761152195922,3.7387654978434,3.7194855530763,2.9066494079582,0.7077844298653,0,0
35,79242408,2171.613712548381,2165.04857849094,1886.991524719791,1704.295263370412,105.405358193678,28.302795411097,11.0424952896642,9.349229714730701,8.402700227229399,5.089179035933,2.4613889280618,0.7900971212468,0,0
36,80242445,14646.98625126328,11330.11789132957,167.7364693587258,167.7364693587258,75.281611700496,29.066071448622,10.9092445141434,6.6925598168777,3.2536518457327,2.8361708438615,0.9882565842317,0.3240443287505,0,0
37,81242482,16862.55401263186,16861.75452861259,592.2722268157754,132.1076602183198,118.2216867146485,24.0251610104972,8.5737958520685,6.8698418162392,5.7581957701384,2.7017171978002,1.0604513345545,0.0508044249607,0,0
38,82242519,76847.19511853618,16185.24516354453,1599.513386078695,562.0377722119201,169.1287952402563,27.4952207192641,10.8664897432482,9.694605974730401,7.950896331027,5.259041764163,2.7651411918193,1.2276600839343,1.4934e-07,0
39,83242556,1007.993132363887,993.0221404499466,993.0221404499466,454.5658319052513,209.1937716946334,23.508917102633,11.2457667032998,8.815022448522001,5.7251179718937,5.1528941210952,1.9353565404226,0.2407659313365,0,0
40,84242593,6172.840187766909,6159.702818321337,568.7218058025987,348.7261958455529,102.7001415327302,27.832954821722,16.521112993759,3.451506486142,3.3552684990743,2.6512521708346,2.349014992106,0.2082320227435,0.0002295355634,0.0002295355632
41,85242630,4442.530312415591,4441.873858227894,3683.871372735312,316.9528311577635,187.357984434119,26.9135922194976,9.4682288462147,6.099676149599,6.059141094825,2.256363449892,1.3630998811027,0.3171459211026,0.000230065827,0.0002295355634
42,86242667,41128.80991464322,1057.876903577332,1057.876903577332,350.1034398299835,139.970031834993,29.5773666665525,8.166085832465001,5.7086617773593,4.1197612495716,1.1058934671387,0.6657115753396,0.1594990045965,3.2587805e-06,0
43,87242704,1174.444504387507,1173.143832907601,614.1630761531983,239.13506817139,91.9872659858877,26.256348649282,9.951264422005,4.5732310092656,3.7949532019875,1.9536633332982,0.5776581054733,0.1377168952404,1.8703045e-06,0
44,88242741,127062.8514422543,7252.410460491898,7215.125830580386,312.8069554968993,151.609551190581,16.0473135354475,9.3230089143676,6.9917134382251,6.543627260721,3.2842148672598,2.1304178317064,0.1900266259347,2.87783496e-05,2.87783496e-05
45,89242778,6953.943955089597,6936.983801273622,2085.400625903239,319.0977121062404,91.08283989001259,28.8901020238802,12.285516137191,6.8620007596403,4.2717028139677,2.920754239534,1.4579324698577,1.227121824852,0.0614444093967,2.87783494e-05
46,90242815,32380.80110353458,2841.511583763714,2838.09287182606,238.6763615675013,200.6902129584882,25.657301789873,10.2550167733823,4.2370286652078,3.0175730389435,2.3631762649118,0.6218980816825,0.08848435557000001,0,0
47,91242852,1460.524517576355,1460.524517576355,466.6724537531184,258.4052971061265,141.5688568818969,28.1292845519129,10.3796964076146,8.423613331053,5.9762759104647,5.3297528656124,0.6766726187166,2.88024412e-05,2.87783496e-05,2.87783494e-05
48,92242889,6105.710648971353,4042.124954939251,289.9579524379928,282.7046484775867,139.383314248611,27.6535302054315,14.6254882551953,5.0131552345022,3.0564218828783,2.1938606832864,0.7718833608315,0.2001318645744,0.0001575217152,2.87783494e-05
49,93242926,4434.000233644712,4420.935217601601,1634.664801809127,202.545911014621,90.8516500218377,28.5245840866128,9.329474588498,8.3865024211325,4.6475560948666,4.3318555659964,2.4590667368664,0.2710012201262,2.87783596e-05,2.87783496e-05
50,94242963,29684.81707639894,4737.297287634346,1867.926812392504,202.5963361495653,79.9134502730185,32.1319591940016,17.741672390468,9.263475065210301,7.9404967623902,6.0883211195585,2.6850204297646,0.6860786226082,0,0
51,95243000,3405.70283080367,3380.930056877471,1965.001889573858,362.3376954161427,94.14160453258749,25.6237962145974,10.9064271926204,8.190766787234701,5.3463229395027,3.9951692256473,1.9912287992283,0.1425490645559,0,0
