Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
17,86241967,1899246.323067387,74894.240339645,56245.45536252656,7491.652260194261,55.4469043498447,14.62552943793,12.4043235565501,11.9232328296143,8.6895234446733,7.88014631634974,6.64737532468473,5.8461291078053,4.8930022984523,4.2127931517655
18,87242004,1983757.760332759,1146315.304442701,238015.399090445,20336.72903947399,286.2357897428326,37.4449327963937,31.6193400803686,28.5759967226107,27.3498033716929,10.26401952361186,6.26559990928797,4.2240831646336,3.5705251206738,3.40339249705875
19,88242041,1730539.380628832,269434.6721959501,143086.3497728617,7387.754949246615,193.3407204940919,22.3202657872991,19.0469581597542,17.9810153665694,17.033830477334,7.449833743848,6.7152889556863,4.9525177618987,4.45614443732626,3.24197684838936
20,89242078,1683760.091281508,422036.307632611,138032.1354691747,8061.468392849465,46.7678389037528,15.6202716590011,11.6796619573141,11.2283459543309,10.48314979777365,8.419458687317441,6.57988427751803,5.04653724609693,4.37290837857455,3.906696892475
21,90242115,2068983.892874293,757839.4874160881,212651.2638924407,37005.25114023031,143.6367715485728,27.259131948524,18.628017139848,15.6275270746116,13.8946748275155,6.85587078629595,5.99242003768893,4.76546947197045,4.3961425798658,4.0021228349768
22,91242152,2204088.653724447,1400478.929423582,284076.6822911772,30493.91094458764,253.6077840508784,32.6265807759283,26.151863816642,24.363005628886,21.1483621501218,9.345421139463401,6.51977701893554,5.79070424193714,4.54273644312764,4.4652193957395
23,92242189,1326521.069422849,394510.6532553846,152672.9995646946,14348.41392977398,159.2419326877475,23.2682439981878,18.7300826649795,16.7660052269983,15.5805115900189,10.28775716376805,8.02570344689593,6.4806792493201,4.53564347854024,4.0539686989666
24,93242226,1778669.351213388,296595.865564497,243413.5445586615,5928.31212854419,78.8689114004133,12.3302435707352,10.10421781385827,9.7133851094577,8.433823208244601,8.25218094276687,7.0347267070934,5.51133585110256,5.23941769326683,4.8212729677614
25,94242263,2321370.187241735,644274.3172572975,116845.031376583,9653.592842969611,219.5005105255757,19.787980113043,14.6194405858587,11.7109103254592,11.37525159296433,8.70378002968056,6.32339765869074,5.39469304633445,4.43286072659293,4.00887484164326
26,95242300,4339833.538035724,241816.7615951007,166609.2662992445,7800.290223716074,77.14728209619911,19.0654570530623,16.2002202146043,14.2838118253696,14.0074954714877,8.1893827068004,5.4706075630021,4.70453077958183,4.1371871894367,3.78438651096053
27,96242337,3602146.906615366,270215.9980207737,95605.80235010016,10175.61800804008,200.4294691697049,17.0855733162191,11.9919306452608,11.7251015385407,11.3401816668952,9.486979002151431,6.4789228546632,5.15007922160976,4.17462162145284,3.90275373870946
28,97242374,2603762.654063001,700392.4364495445,301525.1476830915,28915.92599437236,234.2684428218054,27.9299841279995,21.09772425719,20.4330088387652,18.7794603970258,10.2339012530423,7.3905520836707,5.9831564345886,4.61462864176195,3.9036973437579
29,98242411,943120.5148447669,640298.4218609363,244133.6616146431,8513.665774476958,189.0628699620265,26.4385510454823,19.5224784400734,17.0176345591798,16.0304400540792,10.4650954887789,7.98039837882106,5.22387088806687,3.88562321448495,3.574265241376
30,99242448,1338369.610573573,914304.629460551,155806.4793597275,19581.99943742333,223.7548673416288,29.0253318297379,17.3580311363864,17.2825619436078,15.7053128206946,9.800048344695369,6.30461131007354,5.0004265201968,4.1312561675897,3.96761259442496
31,100242485,3965048.229301534,356169.6423417091,120444.6099106601,4160.947069489189,193.2602704329769,24.1167235155103,20.3077676833341,19.4870001893825,19.3367185984771,10.7244204521407,8.3879309789834,6.48721895183587,4.64511589275617,3.9255936156279
32,101242522,2960760.587866009,341500.0963511957,192004.3804612222,10372.4286085404,245.1003265927824,27.269093763096,20.1140062037098,18.147796199645,17.1642726223297,8.537224196067539,6.1030652060394,4.3756513221764,3.8757975632363,3.6597543767137
33,102242559,2422614.990118241,326340.0423614086,139729.4028196899,14551.71761047373,99.99271410146859,24.9007664297735,19.3063612049295,17.6106948252866,16.078057468036,10.200317764267,7.35544909541204,5.36185864449976,4.30807841468726,3.3584966896655
34,103242596,2608644.756927319,392131.6272483965,229399.2174736848,15154.18216999807,241.0589977423457,20.8036162657402,12.4529684767681,11.77072809872993,11.5309054747833,8.712193774003801,6.98966553433564,5.4411263068047,3.68965594832423,3.4336115231868
35,104242633,2881186.857365755,911065.3134907152,295521.8532166646,18814.12224527458,154.7611994341202,20.6186884059132,15.842409056174,14.5998488148591,14.3176177821057,6.65302418087384,5.4683396152899,3.45931125995486,3.1637364349094,2.80195198895007
36,105242670,1956224.626879799,319744.88679759,123958.7859956731,21834.0564932978,266.7304572696049,34.4321843051781,28.3776316634354,25.0338236992544,24.4135094097246,8.0955478208719,6.5236689220844,4.82151470817115,4.2628662580938,3.2715776040503
37,106242707,3199190.30640887,967117.7148264832,376733.0976508782,33926.05558982855,266.8967379704654,43.2809968659881,31.2880703463919,26.6750893536162,26.0126135796539,8.3150998352295,4.64453489144773,4.01588074278976,3.34241724334197,3.15870980902974
38,107242744,4729271.245736757,942305.5732211502,244385.2224942959,55310.7197844208,742.2480413272851,51.6775127555345,31.5585053572881,29.8725706835439,28.559763401292,8.863544301511469,5.6519261966326,5.2285570813175,4.57354071245396,3.38742815568924
39,108242781,1973907.915875111,144664.0812690305,83143.21589999905,14553.50651647633,72.2559222654269,17.7292613272198,15.1651189414347,13.995021936511,13.5923343422425,9.1833918657897,6.0256471072914,5.0297031354682,4.5873446866826,3.3695968491468
40,109242818,1539606.522700163,382833.5831804931,95796.91771979371,10927.2246693427,67.1902015504855,14.7692690995265,13.2153684378457,12.3832849387318,11.9277265329876,7.72380333042486,7.25977208443857,4.8254702367896,4.4611022982002,3.3457441296589
41,110242855,4438525.485407162,362497.5799572868,100776.2857961143,18425.30150681889,268.0499935222268,28.1979323934879,22.8036086045339,21.6370125159076,20.7972342248495,9.486286342844201,6.4995565663649,5.4254380573459,4.4930106015582,3.30820740693366
42,111242892,1472169.78768815,677045.9421961025,165599.5491210239,12720.13035549519,100.117836143756,18.2476124196977,14.7061090730923,13.2952168342384,12.7186172607298,9.107238903283401,8.081854508707799,6.82942812266697,5.2501432481042,4.43696560756945
43,112242929,3304419.013605968,479748.2572403674,44698.26736119567,8707.510710675879,65.3782198620688,15.8035941561336,13.48243103188,12.6330709215445,12.2921995382978,6.6685111133432,6.0942423858157,4.7721853741771,4.10706341329785,3.3362887887419
44,113242966,2847579.000553256,275155.6932808751,216543.359667163,9760.325487762231,211.9567230161701,23.3717905872792,18.5172461503869,16.8596606932405,16.2967689450985,10.43634548008833,7.54801174913024,5.5339857326271,4.5076138073624,3.8061691846471
45,114243003,4441758.914871427,606767.2811803006,281855.7346431221,6991.332441801449,129.0570647346337,15.8301893869124,10.8206585762271,10.58116461697387,9.257754032719451,9.1008931530813,7.5913399755127,5.27442874430994,4.63806833140745,3.9764460759339
46,115243040,2430631.919666256,937792.570486899,331164.0235425042,28961.50088465251,413.9039186469282,36.3488430007634,24.6217139319681,21.6648017959391,20.6358198564798,11.643606297983,6.6001755427099,5.75598175447874,4.39717169571634,3.9097167510524
47,116243077,1211837.910886871,347822.1283989478,304786.8794845267,19376.55790817527,139.425300983994,18.8022127098035,14.7697597479805,13.0614588779232,12.9209100579993,10.2289506179058,7.9014619704059,5.0009875495398,3.5750684128916,3.3638726828561
48,117243114,1682283.608081708,508766.1737363754,65120.86577348411,18518.09458301524,138.4277413467254,19.1385477538422,16.3808269532007,15.0696047355002,13.8789669775031,8.12062250771544,6.9429835423144,5.3565985828422,3.9169607953712,3.22649940074615
49,118243151,2813534.347265887,778791.6872040683,430640.2356005712,25824.90084737812,248.7368989560861,24.6836265461117,19.6486554044194,16.6716129799404,16.3579809926908,10.185729198981,6.7671787331452,5.57582711863154,5.06647474671166,3.52897189649036
50,119243188,1680941.286582588,528627.6119623617,119780.5959080105,11409.51741309776,114.9493666307055,16.8063731411523,12.5041834926818,11.23792875069165,10.117795071753,9.0050682089677,5.99453431981027,5.26970397577935,4.8857567464632,4.5469880099504
51,120243225,1773598.966078244,1275293.539333031,207893.2584346604,43765.12627426705,356.0113716294928,37.5173303274017,23.739018463563,20.4265953844119,18.8213901848335,9.25917505792745,5.89480863607497,4.23508083751784,3.31429550825465,2.69450873467326
