Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
27,67241980,2060.619880355862,1140.740274197627,888.4567707107569,532.0001845800765,96.1323361964089,8.077418861024,5.95832808746945,5.48167007903555,5.1137172847888,0.27598572261263,0.1436019342276,0.1000567781086,0.0965913188521,0.08575866921189999
28,68242017,732.5737490200829,643.5037775732754,594.9109624943652,491.6330527790538,115.1040615294398,11.1854986481634,8.217801891864999,3.44759469120237,1.9833537458009,0.3074682770969,0.0505994868955,0.0403501404239,0.037740798621,0.03607977471637
29,69242054,1294.387337330977,1024.901998063427,794.5488617551815,283.4525340645654,74.68897262195409,3.24469054129537,2.33777190989247,2.0151148095201,1.7633053022041,0.2147437786084,0.1387554028927,0.0787920503063,0.0597288602399,0.04745947044216
30,70242091,1081.640783045391,418.2727633328084,348.6625761737792,248.5815029168895,52.74043259436235,5.89480334925145,5.08811776957833,3.78571077337347,3.12090733290216,0.13139815014097,0.0596744682114,0.0400548929511,0.03368756320526,0.0178656117205
31,71242128,898.2064948152608,826.6737267746215,88.6763155034236,60.33411795687687,34.65582260032676,5.8556555484578,3.9322802878418,3.18448767494664,3.1249595837843,0.233825662147,0.1088786434345,0.08378694740895,0.05702717179884,0.04818136609885
32,72242165,1344.876694158574,947.6614261153802,804.5115477327047,246.668309831577,126.8442842999974,4.1310745169994,2.47814439255234,1.82383276496915,1.8213054843471,0.15990363040606,0.07016089693999999,0.0631048363027,0.0474092993143,0.01971314171925
33,73242202,1503.429664388216,1402.566318816405,655.225353506243,510.3252020478319,143.7901270087024,8.5781529323773,6.1744294197066,5.94235355928976,5.6677391122158,0.2312199705158,0.1485118842896,0.091933029885,0.08747882708775,0.0858106763993
34,74242239,1284.871701326234,1029.551387571573,340.3930256926768,182.4649294904912,55.34787722686883,3.2079932011012,1.76816532152077,1.46497326338533,1.45052979837766,0.218250659162,0.10045335071464,0.08802339036424001,0.0816069657342,0.0481493445663
35,75242276,1370.662566207384,756.4919397447202,452.4136817106736,321.6431931325592,90.92257057463604,3.6445250423038,2.26822416292055,2.2652727550785,2.2125754717786,0.20820860532774,0.07255277783423,0.048515143427,0.03942353564884,0.03790880136967
36,76242313,614.3802681578194,466.8967208948899,372.5522573775837,317.7557302753592,105.6182873005326,11.64243583001587,11.07165372584507,7.6609151402889,6.4042799678897,0.18834885082435,0.1083613807344,0.07296107664449999,0.0513214276142,0.0460159044528
37,77242350,1765.973189720582,1338.107718260022,498.8039446580456,371.1116016153247,103.1496341148962,3.35042372620893,2.16734836672043,2.0017702447597,1.8924609173724,0.16822690752565,0.12988195075,0.10990955373524,0.09929828234760001,0.0811036299246
38,78242387,1266.471463851091,993.2804549247484,754.679165856762,253.7568278125812,110.4055049821422,9.88285325552755,5.49504399738953,4.7018609389665,4.3144013277492,0.26520868194854,0.10030004789456,0.060615485202,0.04740590003627,0.0451564546639
39,79242424,1177.840632945237,1012.28562866822,696.3219222657256,364.3132799293977,141.4805397581745,11.51970930162724,5.47008308848956,4.8140107014003,3.35918243635746,0.2625230552631,0.13188249781535,0.09045570934103001,0.07425865314655999,0.03200606950327
40,80242461,969.399997534666,884.5444727567954,405.4740852037988,328.9422065209252,20.30961192328544,5.534295025223,3.50610757145427,2.8201377274681,2.7832725794746,0.21747633658015,0.07791505040706,0.02948797315565,0.0247660757365,0.02386641590755
41,81242498,623.3279076912895,396.3901263986858,305.7748378948025,250.8274202310652,109.8481930348404,6.760126658321,4.7354728815912,3.96718689682973,3.12196682187374,0.239401084465,0.1004947314821,0.05368838234614,0.02215205687986,0.02215124201524
42,82242535,1081.644101687535,779.2726596777642,581.4891133589673,235.4281792306609,149.4306723500065,3.2601225181384,2.8547579125792,2.28124694931154,2.1470689988669,0.1468987353245,0.06579938692687,0.047291928777,0.0432461412348,0.04297207837635
43,83242572,1247.102832166441,1150.017020551791,1008.360962496097,718.8844847885425,114.8074519352213,3.4533268045362,2.6929019184596,2.4564546973664,2.03749108991644,0.1631529801528,0.0746472240316,0.06226002362445,0.0330844336419,0.02712538439545
44,84242609,1447.500121912213,1035.972771115717,762.0328342396623,624.9190481013592,134.9777076254263,11.6857435364981,6.1496075811766,5.3787830327288,4.75128868820684,0.18906427064053,0.08451483252475001,0.0758014719263,0.0494035568194,0.04030242526056
45,85242646,1003.150049796097,936.6931159687895,786.5721788120522,277.385749105793,78.38457319801999,6.6882867755387,4.79223754763325,3.82917960487407,3.5194008696286,0.2194102792105,0.0906957998189,0.06296805508026,0.0509071891775,0.03762094289436
46,86242683,1919.811798894564,1133.105906998913,614.7736650789413,446.2349693136196,138.096698122452,5.7418513421532,4.3219059912247,3.7936617897441,3.74171109115514,0.232255539904,0.09094981078556,0.0808582477143,0.06640763678564,0.06528443610307
47,87242720,654.8461655110829,585.0056393083815,522.9423086620734,205.2608177759606,108.8087189574701,3.41060627523694,2.62429460023304,2.3100447997612,2.3092397273825,0.41563850525563,0.12912823057036,0.10488372988993,0.0816591951599,0.078216993727
48,88242757,1144.161451671478,997.5424597174984,633.7070001359078,285.007791513609,85.8845928299684,11.89659770870605,7.94512019647794,7.59426286691496,7.4161754795438,0.1724436965943,0.07078444407410001,0.0443185402304,0.0376661479771,0.0336764713792
49,89242794,885.092910484116,475.1229339053237,444.6161102893039,367.8856080073612,75.974148231131,15.3554206859389,9.273626867067501,8.052663895906599,7.7044736544627,0.2368655071145,0.04818256839377,0.0376243695505,0.0303664779615,0.0252645019597
50,90242831,1324.017199130086,949.2569571470392,611.6664494487969,449.4287227040695,85.94577730450663,6.9683254029934,4.45142774668693,3.287617139886,2.89851371829536,0.1989779163097,0.0286786497992,0.01822477591077,0.0159702511456,0.0123209888756
51,91242868,813.0013454861929,677.4662589517338,379.6754767022667,307.9553236399236,102.7796669266467,10.8400368953689,6.6012152621841,4.98585873821077,3.5267921689044,0.1874080400907,0.0583374069772,0.05478217310656,0.02011250519445,0.0192557142155
