Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
33,77242334,1834.464518428746,1685.275926823323,1532.471855850593,1378.098037683433,1003.627878181014,509.2237630334994,162.2442030734314,122.0437599044394,120.9661957776111,66.88967795310418,10.20554149770214,0.99413179858948,2.122306e-08,0
34,78242371,2094.282981355275,1891.76253193898,1775.278432197556,1307.685004101896,830.0839915552374,473.2072439532672,278.8673457963464,250.3464101709301,223.737463478793,66.97835047686021,3.10137468192715,0.34766083894465,9.828818e-08,0
35,79242408,1953.888324099578,1701.898315608539,1469.306357280083,1377.717124130857,1138.126072468788,534.7091859661414,318.3434173281908,299.1090122163723,271.0022071339322,56.20132896433824,6.03547334155064,0.83474969906456,3.1003219e-07,0
36,80242445,2040.235368214929,1948.621529990649,1578.837410575832,1031.317571618874,904.3566550618571,669.7514275879207,399.4311563115989,313.0382889685006,254.970222823933,69.1380458882295,4.89764418318009,0.40589686600015,0,0
37,81242482,2353.373571457751,2084.255736217359,1905.532033577406,1525.105033469978,975.002965265398,457.7246457476358,302.8166506825019,290.3230670912526,284.7025905306718,58.28892159127463,15.56695992420282,0.4201488452236,0.12490888208049,0.12490888207776
38,82242519,2240.76897985869,1753.213951082717,1699.369936304861,1216.58468712375,845.0504802521227,636.8178804051586,376.9318836681346,269.0916547557608,231.4577996901276,35.96294125331588,10.59432611428656,0.13582073170619,0,0
39,83242556,2398.449839535649,1896.155900898838,1566.999700979736,1038.782821495095,661.600358696458,437.4444138854351,316.7441140452279,312.7889500344977,192.6217133739324,110.8227544584829,7.61800194577336,0.5746768684939501,0,0
40,84242593,2035.55941038659,1733.344437313584,1721.788764911745,1229.844621983743,790.302465706146,461.342691108603,260.3801041243696,210.7064852504932,192.3896872315026,106.2735507380767,5.12321011300264,0.03111842785529,0,0
41,85242630,2392.541434432595,1559.385462783619,1559.385462783619,1308.369588729847,1158.073059329624,566.2922814068725,498.1130161010183,354.4162278103317,302.3872659535555,109.8380132009015,14.77529480083922,0.92656689616888,0.06245444142587,0.06245444103934
42,86242667,2067.41252656845,2067.41252656845,1704.529808834396,1594.381528245105,951.8986061708733,653.7233556432939,436.4801060542977,389.125960935165,171.7570166023897,95.08121402907545,9.560983054831921,0.388328402546,0.1249088820814,0.12490888207776
43,87242704,1915.055928907112,1900.75377221263,1790.910506014248,1503.304952878987,771.254447668729,592.9217776263163,359.2313493966481,327.7305966522331,294.9584730243132,165.7127446884165,16.79778156674001,0.48310386001776,0.12490888208777,0.12490888207867
44,88242741,2018.392922385524,1407.290819196545,1285.007897023144,1240.802549151095,836.6493494208139,403.812857606868,172.9749717235545,125.5355038389962,85.60845453444654,55.67946269113236,11.3793270022361,0.46371189950696,0.06245444685555,0.06245444103934
45,89242778,2214.586787650563,1865.990561332289,1801.365141758889,1414.511182701344,1000.458775101035,399.4494627474046,389.0662486316251,321.4485679476202,296.9242826082332,91.2071239586603,31.85260004039264,2.58053407286206,0.06935213549968,0.06245444104206
46,90242815,2174.649098768708,1815.640460934021,1496.575397013711,1096.186135676791,769.2727032501848,391.3312178484448,259.2070048540959,223.2521377628432,217.3478828328971,118.6450142492045,8.1054641588862,0.29728530658394,9.291853e-08,0
47,91242852,2224.277853622722,1983.350236308808,1567.392844770089,1384.885126268192,1037.440601857129,440.9202024924357,416.7610250848711,345.0103423175715,289.5848484781091,35.53901929637141,2.77880873547929,0.34851826517388,0.12490888207776,0.12490888207776
48,92242889,2245.886682397102,1724.42410954774,1538.283034651422,1507.369632519243,871.3695262637866,359.4412777399002,221.8046951435308,219.6515445915529,145.870295710245,34.12241966601505,14.31439343391594,0.88258506693637,0.01483878374256,0
49,93242926,2005.381187136799,2005.381187136799,1486.065101417594,1433.917227616356,955.0435912288358,557.0523209760772,398.8099537228704,328.7326401141609,317.0811578519038,82.12011062612237,4.28021386856835,0.53568737318801,0,0
50,94242963,2130.94461189168,1965.16366979118,1733.245092786885,1319.292896153691,660.4463182082632,536.6169494166302,349.3059147924637,291.2792495328649,287.9303838283899,53.27657866567552,3.1698427460251,0.57597416516182,0.000379703627,0
51,95243000,1725.094572721508,1640.081454685613,1640.081454685613,1512.308591744288,1031.326918926353,457.8246267442455,351.4692673012869,232.8389229711011,193.0079689239487,37.60624913710035,6.93633176694402,0.4540839770234,0.06245444104843,0.06245444103934
