Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
24,73242166,18535.42397607535,11036.85468441684,3265.699178551677,23.1494821739078,6.87236891459617,2.05396459179497,1.12610526546354,0.93397377123335,0.7943831884775,0.7847224011331,0.56587447280515,0.5484062650779,0.43354917815225,0.28624049973786
25,74242203,12766.56303285832,8308.093058501769,5371.006802649315,1013.74928864751,54.8488982567985,2.7009076227112,1.2357780103329,1.0680568461533,0.75868975336294,0.68635216874,0.58346177609496,0.4017442817071,0.3812164265025,0.3339135470698
26,75242240,2826.250903128644,1676.90114821196,1534.567633354,1168.170598223641,22.8385551094785,1.50202555954087,0.883604418459,0.7965335067306,0.7845536999769001,0.759437663402,0.70615705862303,0.61893444241656,0.58114399178766,0.57924178683663
27,76242277,36820.89327152546,6377.557182293896,6331.785383147454,568.2648555183516,33.9722249101427,1.7953621440006,1.00534208008906,0.8271816862754,0.78514670497054,0.6975999206195,0.6181814616276,0.59748329038246,0.59635249819337,0.59556217865963
28,77242314,4429.922841726938,4429.922841726938,2918.470328148819,2080.116116115866,26.5332353288021,2.3662952266253,1.41215736418087,0.70753063965304,0.6051706078191,0.58977785105367,0.4736078610868,0.4265808888025,0.4265808888025,0.3806234343787
29,78242351,12203.37494164503,7480.500008509127,4798.51000134156,1128.879642076233,18.4876378463008,2.10971212101003,1.31145298280023,1.2986339674273,0.6576792302043,0.6576792302043,0.4433886006896,0.32396800988914,0.32396800988914,0.32396800988914
30,79242388,5918.643748372332,3955.546247911369,3764.922189083495,1971.439320382355,16.3342187083387,1.61434630341074,0.9455206956869,0.9082500375935,0.7273321178258,0.7256278387511,0.7235447307939,0.6090814512309,0.59968915800124,0.5056911350792
31,80242425,100834.0564479415,1409.019237745787,1030.367470894887,284.2269908675054,10.9794621493087,2.1239609350746,1.56661874395496,0.78749325560943,0.66733688254135,0.6182764609523,0.52057387795924,0.49119881125023,0.49119881125023,0.49119881125023
32,81242462,134029.6200006622,34066.69399815126,9131.17926915904,289.2481482017458,140.8459337414344,1.857750875499,1.62041832019634,1.26824433540094,0.90244347929627,0.90244347929627,0.82915912472725,0.720346482243,0.5810514284181,0.5810514284181
33,82242499,13921.16833033425,12247.99059626938,8599.07625898195,615.8113092065894,32.6270763539404,2.4703456781919,1.3594812879996,1.1263813982571,0.8564381862882,0.84559185809144,0.721614444592,0.721614444592,0.59594493696795,0.5952375520658
34,83242536,6372.214588832834,3548.885804188652,3407.174619472587,2953.529245875972,42.7883794472858,2.2951576710393,1.54116337427564,1.268442704202,1.01203138794517,0.7311380545797,0.6503979396225,0.6020769247816,0.46808055987873,0.46686376432734
35,84242573,1686.396177072887,1294.242638874961,1289.454130822518,542.162528240798,44.7385076955313,2.7338287906125,0.6339098920093,0.6155321671432999,0.5578969704571,0.5578969704571,0.5569505969503,0.5569505969503,0.5371610607735,0.30490573393655
36,85242610,3737.549755291497,3113.420941305787,2242.144185387463,315.3108345671255,29.1141782395254,2.0298611045178,0.68712387196166,0.50044490314156,0.4851442248594,0.2442854850112,0.1745660195193,0.1404441610916,0.137622048188,0.11943647529455
37,86242647,55423.22911645284,33342.22202188724,15511.11843052585,507.8846731374385,88.36516650364059,3.4366930530562,1.69706450412883,1.3672114719936,0.7527697403400599,0.7527697403400599,0.71471599248326,0.7057022312728,0.48698371717785,0.4523723706034
38,87242684,61289.84245343722,5368.450349500934,1687.028916502008,1138.66220372157,19.7701837959028,2.4129492652728,1.3291821602873,0.78335107991,0.44226641319034,0.41061077514905,0.4045822474265,0.29336901324376,0.2900346550444,0.2896968469009
39,88242721,12386.12315976482,1816.791319533144,1781.551656918551,1664.482575781719,56.1753685574249,5.0370284059723,2.7198596698752,1.58154807711014,1.33550960724114,1.1444845628318,0.94157230425134,0.8355979352527,0.76977909158336,0.76608651313336
40,89242758,20000.76054062579,14009.28531015387,5158.088959022837,131.65036526702,34.7509071241359,2.48662875785453,1.2392102498224,0.8577006744823,0.7664011071005,0.6732934313478,0.5495026493933,0.5019072068197999,0.396096072431,0.33675382838567
41,90242795,25766.06061040957,13083.41099131651,10996.96625614072,2771.827168158762,23.725249840538,2.25651224554116,1.27120149883245,1.00442117204756,0.86042844936736,0.85390080641133,0.8281678079625,0.6961451439103,0.44002538553656,0.44002538553656
42,91242832,26548.20474468335,4748.627582291942,3766.286047966298,1356.779920215061,22.1284554840386,2.1468735300534,1.25283417400243,0.7333681520073,0.7277104940943701,0.71671298518635,0.64404794294666,0.6174627709763,0.6174627709763,0.57797212138064
43,92242869,3527.729253449724,1959.769630122941,1676.115852053351,88.3563106454128,13.1587100443729,2.6127663627518,1.63287525711365,1.07109176254977,0.89861941574094,0.8244727960118,0.74632646611695,0.6629368285437,0.6528734857534,0.60133751136186
44,93242906,56560.19483389066,9100.082266602038,5510.312699133174,623.1190374088974,41.566700088221,1.90419113250226,1.06962125233923,0.7658254247541501,0.6774043525272,0.45553158226244,0.45553158226244,0.44118209717743,0.42294754893675,0.37311253011603
45,94242943,2872.408888912963,2872.408888912963,2871.635816707947,513.3176256555828,41.9005512527232,2.5836298830815,1.52931075912875,1.2540824148822,1.1172815843163,0.9513558303805,0.7246489080054,0.7246489080054,0.6601279721184,0.6529058900567
46,95242980,10390.62053197566,7618.16129650484,7618.16129650484,1777.079257962781,31.0691050098255,2.6866697905132,1.66118743154345,1.26104373632336,0.801206004452,0.7962535004961,0.7676117951856,0.6498378221697,0.6498378221697,0.5884588589732
47,96243017,8214.745422634391,7642.328620484681,5261.837332009451,118.2603703989731,37.9928699963102,3.5088495545655,1.76111585573756,1.50950353341943,1.14287053137997,1.08177585738383,0.947492023353,0.8387234033924,0.72006101272984,0.3586972179486
48,97243054,8291.602102449895,8291.602102449895,3696.832938231519,2118.616020582357,27.3993128286133,2.0302153225566,0.89907392661013,0.8496099204605,0.6679968358043,0.6170516681257,0.6170516681257,0.1607491880851,0.1138350860594,0.1137998035836
49,98243091,36375.15493852869,36079.7734375972,1233.253911274748,632.3837573475982,24.4433052515285,2.354959940923,1.2107936712497,0.8170050738462999,0.7245268892905,0.57245636574766,0.47982064331757,0.32225033735995,0.3213556884519,0.2991742222528
50,99243128,84192.43052683726,5890.975498453883,5760.282518411159,518.643597536008,36.0881087355345,3.25300563243655,1.58237974273135,1.1021544088821,1.0059736233329,0.9185413310115,0.6172657622917,0.50884229707196,0.507307800044,0.50460094737963
51,100243165,17597.43734794923,16903.45170710963,11595.25296365649,536.5710513834429,18.3953530147943,1.9736735731335,0.45503772622897,0.43990672518686,0.43990672518686,0.41924750995594,0.4150936717894,0.41257901713334,0.35806502254275,0.22747722060717
