Eval,BestError,Log10Error
41112,1.6298406262948200e+07,7.2121451390636482e+00
41237,1.6298406262948200e+07,7.2121451390636482e+00
41362,1.6298406262948200e+07,7.2121451390636482e+00
41487,1.6298406262948200e+07,7.2121451390636482e+00
41612,1.6298406262948200e+07,7.2121451390636482e+00
41737,1.6298406262948200e+07,7.2121451390636482e+00
41862,1.6298406262948200e+07,7.2121451390636482e+00
41987,1.6298406262948200e+07,7.2121451390636482e+00
42112,1.6298406262948200e+07,7.2121451390636482e+00
42236,1.6298406262948200e+07,7.2121451390636482e+00
42360,1.6298406262948200e+07,7.2121451390636482e+00
42484,1.6298406262948200e+07,7.2121451390636482e+00
42608,1.6298406262948200e+07,7.2121451390636482e+00
42732,1.6298406262948200e+07,7.2121451390636482e+00
42856,1.6298406262948200e+07,7.2121451390636482e+00
42980,1.6298406262948200e+07,7.2121451390636482e+00
43104,1.6298406262948200e+07,7.2121451390636482e+00
43228,1.6298406262948200e+07,7.2121451390636482e+00
43352,1.6298406262948200e+07,7.2121451390636482e+00
43476,1.6298406262948200e+07,7.2121451390636482e+00
43600,1.6298406262948200e+07,7.2121451390636482e+00
43723,1.6298406262948200e+07,7.2121451390636482e+00
43846,1.6298406262948200e+07,7.2121451390636482e+00
43969,1.3769688480130671e+07,7.1389241150651568e+00
44092,1.3769688480130671e+07,7.1389241150651568e+00
44215,1.3769688480130671e+07,7.1389241150651568e+00
44338,1.3769688480130671e+07,7.1389241150651568e+00
44461,1.3769688480130671e+07,7.1389241150651568e+00
44584,1.3769688480130671e+07,7.1389241150651568e+00
44707,1.3769688480130671e+07,7.1389241150651568e+00
44830,1.3769688480130671e+07,7.1389241150651568e+00
44953,1.3769688480130671e+07,7.1389241150651568e+00
45076,1.3769688480130671e+07,7.1389241150651568e+00
45198,1.3769688480130671e+07,7.1389241150651568e+00
45320,1.3769688480130671e+07,7.1389241150651568e+00
45442,1.3769688480130671e+07,7.1389241150651568e+00
45564,1.3769688480130671e+07,7.1389241150651568e+00
45686,1.3769688480130671e+07,7.1389241150651568e+00
45808,1.3769688480130671e+07,7.1389241150651568e+00
45930,1.3769688480130671e+07,7.1389241150651568e+00
46052,1.3769688480130671e+07,7.1389241150651568e+00
46174,1.3769688480130671e+07,7.1389241150651568e+00
46296,1.3769688480130671e+07,7.1389241150651568e+00
46418,1.3769688480130671e+07,7.1389241150651568e+00
46540,1.3769688480130671e+07,7.1389241150651568e+00
46661,1.3769688480130671e+07,7.1389241150651568e+00
46782,1.3769688480130671e+07,7.1389241150651568e+00
46903,1.3769688480130671e+07,7.1389241150651568e+00
47024,1.3105303123463076e+07,7.1174470705573141e+00
47145,1.3105303123463076e+07,7.1174470705573141e+00
47266,1.3105303123463076e+07,7.1174470705573141e+00
47387,1.3105303123463076e+07,7.1174470705573141e+00
47508,1.3105303123463076e+07,7.1174470705573141e+00
47629,1.3105303123463076e+07,7.1174470705573141e+00
47750,1.3105303123463076e+07,7.1174470705573141e+00
47871,1.3105303123463076e+07,7.1174470705573141e+00
47991,1.3105303123463076e+07,7.1174470705573141e+00
48111,1.3105303123463076e+07,7.1174470705573141e+00
48231,1.3105303123463076e+07,7.1174470705573141e+00
48351,1.3105303123463076e+07,7.1174470705573141e+00
48471,1.3105303123463076e+07,7.1174470705573141e+00
48591,1.3105303123463076e+07,7.1174470705573141e+00
48711,1.3105303123463076e+07,7.1174470705573141e+00
48831,1.3105303123463076e+07,7.1174470705573141e+00
48951,1.3105303123463076e+07,7.1174470705573141e+00
49071,1.1376693655693613e+07,7.0560160638406852e+00
49191,1.1376693655693613e+07,7.0560160638406852e+00
49311,1.1376693655693613e+07,7.0560160638406852e+00
49430,1.1376693655693613e+07,7.0560160638406852e+00
49549,1.1376693655693613e+07,7.0560160638406852e+00
49668,1.1376693655693613e+07,7.0560160638406852e+00
49787,1.1376693655693613e+07,7.0560160638406852e+00
49906,1.1376693655693613e+07,7.0560160638406852e+00
50025,1.1376693655693613e+07,7.0560160638406852e+00
50144,1.1376693655693613e+07,7.0560160638406852e+00
50263,1.1376693655693613e+07,7.0560160638406852e+00
50382,1.1376693655693613e+07,7.0560160638406852e+00
50501,1.1376693655693613e+07,7.0560160638406852e+00
50620,1.1376693655693613e+07,7.0560160638406852e+00
50739,1.1376693655693613e+07,7.0560160638406852e+00
50857,1.1376693655693613e+07,7.0560160638406852e+00
50975,1.1376693655693613e+07,7.0560160638406852e+00
51093,1.1376693655693613e+07,7.0560160638406852e+00
51211,1.1376693655693613e+07,7.0560160638406852e+00
51329,1.1376693655693613e+07,7.0560160638406852e+00
51447,1.1234758321097886e+07,7.0505637344371674e+00
51565,1.1234758321097886e+07,7.0505637344371674e+00
51683,1.1234758321097886e+07,7.0505637344371674e+00
51801,1.1234758321097886e+07,7.0505637344371674e+00
51919,1.1234758321097886e+07,7.0505637344371674e+00
52037,1.1234758321097886e+07,7.0505637344371674e+00
52155,1.1234758321097886e+07,7.0505637344371674e+00
52272,1.1234758321097886e+07,7.0505637344371674e+00
52389,1.1234758321097886e+07,7.0505637344371674e+00
52506,1.1234758321097886e+07,7.0505637344371674e+00
52623,1.1234758321097886e+07,7.0505637344371674e+00
52740,1.1234758321097886e+07,7.0505637344371674e+00
52857,1.1234758321097886e+07,7.0505637344371674e+00
52974,1.1234758321097886e+07,7.0505637344371674e+00
53091,1.1234758321097886e+07,7.0505637344371674e+00
53208,1.1234758321097886e+07,7.0505637344371674e+00
53325,1.1234758321097886e+07,7.0505637344371674e+00
53442,1.1234758321097886e+07,7.0505637344371674e+00
53559,1.1234758321097886e+07,7.0505637344371674e+00
53675,1.1234758321097886e+07,7.0505637344371674e+00
53791,1.1234758321097886e+07,7.0505637344371674e+00
53907,1.1234758321097886e+07,7.0505637344371674e+00
54023,1.1234758321097886e+07,7.0505637344371674e+00
54139,1.1234758321097886e+07,7.0505637344371674e+00
54255,1.1234758321097886e+07,7.0505637344371674e+00
54371,1.1234758321097886e+07,7.0505637344371674e+00
54487,1.1234758321097886e+07,7.0505637344371674e+00
54603,1.1234758321097886e+07,7.0505637344371674e+00
54719,1.1234758321097886e+07,7.0505637344371674e+00
54835,1.1234758321097886e+07,7.0505637344371674e+00
54951,1.1234758321097886e+07,7.0505637344371674e+00
55067,1.1234758321097886e+07,7.0505637344371674e+00
55182,1.1234758321097886e+07,7.0505637344371674e+00
55297,1.1234758321097886e+07,7.0505637344371674e+00
55412,1.1234758321097886e+07,7.0505637344371674e+00
55527,1.1234758321097886e+07,7.0505637344371674e+00
55642,1.1234758321097886e+07,7.0505637344371674e+00
55757,1.1234758321097886e+07,7.0505637344371674e+00
55872,1.1234758321097886e+07,7.0505637344371674e+00
55987,1.1234758321097886e+07,7.0505637344371674e+00
56102,1.1234758321097886e+07,7.0505637344371674e+00
56217,1.1234758321097886e+07,7.0505637344371674e+00
56332,1.1234758321097886e+07,7.0505637344371674e+00
56447,1.1234758321097886e+07,7.0505637344371674e+00
56561,1.1234758321097886e+07,7.0505637344371674e+00
56675,1.1234758321097886e+07,7.0505637344371674e+00
56789,1.1234758321097886e+07,7.0505637344371674e+00
56903,1.1234758321097886e+07,7.0505637344371674e+00
57017,1.1234758321097886e+07,7.0505637344371674e+00
57131,1.1234758321097886e+07,7.0505637344371674e+00
57290,1.1234758321097886e+07,7.0505637344371674e+00
57404,1.1234758321097886e+07,7.0505637344371674e+00
57518,1.1234758321097886e+07,7.0505637344371674e+00
57632,1.1234758321097886e+07,7.0505637344371674e+00
57746,1.1234758321097886e+07,7.0505637344371674e+00
57860,1.1234758321097886e+07,7.0505637344371674e+00
57973,1.1234758321097886e+07,7.0505637344371674e+00
58086,1.1234758321097886e+07,7.0505637344371674e+00
58199,1.1234758321097886e+07,7.0505637344371674e+00
58312,1.1234758321097886e+07,7.0505637344371674e+00
58425,1.1234758321097886e+07,7.0505637344371674e+00
58538,1.1234758321097886e+07,7.0505637344371674e+00
58651,7.9342684407112757e+06,6.8995068899051386e+00
58764,7.9342684407112757e+06,6.8995068899051386e+00
58877,7.9342684407112757e+06,6.8995068899051386e+00
58990,7.9342684407112757e+06,6.8995068899051386e+00
59103,7.9342684407112757e+06,6.8995068899051386e+00
59216,7.9342684407112757e+06,6.8995068899051386e+00
59328,7.9342684407112757e+06,6.8995068899051386e+00
59440,7.9342684407112757e+06,6.8995068899051386e+00
59552,7.9342684407112757e+06,6.8995068899051386e+00
59664,7.9342684407112757e+06,6.8995068899051386e+00
59776,7.9342684407112757e+06,6.8995068899051386e+00
59888,7.9342684407112757e+06,6.8995068899051386e+00
60000,7.9342684407112757e+06,6.8995068899051386e+00
60112,7.9342684407112757e+06,6.8995068899051386e+00
60224,7.9342684407112757e+06,6.8995068899051386e+00
60336,7.9342684407112757e+06,6.8995068899051386e+00
60448,7.9301402506583445e+06,6.8992808682190390e+00
60560,7.9301402506583445e+06,6.8992808682190390e+00
60672,7.9301402506583445e+06,6.8992808682190390e+00
60783,7.9301402506583445e+06,6.8992808682190390e+00
60894,7.9301402506583445e+06,6.8992808682190390e+00
61005,7.9301402506583445e+06,6.8992808682190390e+00
61116,7.9301402506583445e+06,6.8992808682190390e+00
61227,7.9301402506583445e+06,6.8992808682190390e+00
61338,7.9301402506583445e+06,6.8992808682190390e+00
61449,7.9301402506583445e+06,6.8992808682190390e+00
61560,7.9301402506583445e+06,6.8992808682190390e+00
61671,7.9301402506583445e+06,6.8992808682190390e+00
61782,7.9301402506583445e+06,6.8992808682190390e+00
61893,7.9301402506583445e+06,6.8992808682190390e+00
62004,7.9301402506583445e+06,6.8992808682190390e+00
62114,7.9301402506583445e+06,6.8992808682190390e+00
62224,7.9301402506583445e+06,6.8992808682190390e+00
62334,7.9301402506583445e+06,6.8992808682190390e+00
62444,7.9301402506583445e+06,6.8992808682190390e+00
62554,7.9301402506583445e+06,6.8992808682190390e+00
62664,7.9301402506583445e+06,6.8992808682190390e+00
62774,7.9301402506583445e+06,6.8992808682190390e+00
62884,7.9301402506583445e+06,6.8992808682190390e+00
62994,7.9301402506583445e+06,6.8992808682190390e+00
63104,7.9301402506583445e+06,6.8992808682190390e+00
63214,7.9301402506583445e+06,6.8992808682190390e+00
63324,7.9301402506583445e+06,6.8992808682190390e+00
63434,7.9301402506583445e+06,6.8992808682190390e+00
63543,7.9301402506583445e+06,6.8992808682190390e+00
63652,7.9301402506583445e+06,6.8992808682190390e+00
63761,7.9301402506583445e+06,6.8992808682190390e+00
63870,7.9301402506583445e+06,6.8992808682190390e+00
63979,7.9301402506583445e+06,6.8992808682190390e+00
64088,7.9301402506583445e+06,6.8992808682190390e+00
64197,7.9301402506583445e+06,6.8992808682190390e+00
64306,7.9301402506583445e+06,6.8992808682190390e+00
64415,7.9301402506583445e+06,6.8992808682190390e+00
64524,7.9301402506583445e+06,6.8992808682190390e+00
64633,7.9301402506583445e+06,6.8992808682190390e+00
64742,7.9301402506583445e+06,6.8992808682190390e+00
64851,7.9301402506583445e+06,6.8992808682190390e+00
64959,7.9301402506583445e+06,6.8992808682190390e+00
65067,7.9301402506583445e+06,6.8992808682190390e+00
65175,7.9301402506583445e+06,6.8992808682190390e+00
65283,7.9301402506583445e+06,6.8992808682190390e+00
65391,7.9301402506583445e+06,6.8992808682190390e+00
65499,7.9301402506583445e+06,6.8992808682190390e+00
65607,7.9301402506583445e+06,6.8992808682190390e+00
65715,7.9301402506583445e+06,6.8992808682190390e+00
65823,7.9301402506583445e+06,6.8992808682190390e+00
65931,7.9301402506583445e+06,6.8992808682190390e+00
66039,7.9301402506583445e+06,6.8992808682190390e+00
66147,7.9301402506583445e+06,6.8992808682190390e+00
66255,7.9301402506583445e+06,6.8992808682190390e+00
66362,7.9301402506583445e+06,6.8992808682190390e+00
66469,7.9301402506583445e+06,6.8992808682190390e+00
66576,7.9301402506583445e+06,6.8992808682190390e+00
66683,7.9301402506583445e+06,6.8992808682190390e+00
