Eval,BestError,Log10Error
8833,1.8775400389915580e+02,2.2735892072089272e+00
8879,1.8775400389915580e+02,2.2735892072089272e+00
8925,1.8775400389915580e+02,2.2735892072089272e+00
8971,1.8775400389915580e+02,2.2735892072089272e+00
9017,1.8775400389915580e+02,2.2735892072089272e+00
9063,1.8775400389915580e+02,2.2735892072089272e+00
9109,1.8775400389915580e+02,2.2735892072089272e+00
9155,1.6396532441978391e+02,2.2147520126487734e+00
9201,1.6396532441978391e+02,2.2147520126487734e+00
9247,1.6396532441978391e+02,2.2147520126487734e+00
9293,1.6396532441978391e+02,2.2147520126487734e+00
9339,1.3341770281381150e+02,2.1252134586979592e+00
9385,1.3341770281381150e+02,2.1252134586979592e+00
9431,1.3341770281381150e+02,2.1252134586979592e+00
9477,1.3341770281381150e+02,2.1252134586979592e+00
9522,1.2805517868826550e+02,2.1073971464925321e+00
9567,1.2805517868826550e+02,2.1073971464925321e+00
9612,1.2805517868826550e+02,2.1073971464925321e+00
9657,1.2493329747595270e+02,2.0966782028482811e+00
9702,1.2493329747595270e+02,2.0966782028482811e+00
9747,1.2493329747595270e+02,2.0966782028482811e+00
9792,1.0469498226531610e+02,2.0199258676701999e+00
9837,1.0469498226531610e+02,2.0199258676701999e+00
9882,1.0469498226531610e+02,2.0199258676701999e+00
9927,1.0469498226531610e+02,2.0199258676701999e+00
9972,9.5973238582763997e+01,1.9821501501636989e+00
10017,9.5973238582763997e+01,1.9821501501636989e+00
10062,8.6827627937907593e+01,1.9386579366031340e+00
10107,8.6827627937907593e+01,1.9386579366031340e+00
10152,8.6827627937907593e+01,1.9386579366031340e+00
10197,8.6827627937907593e+01,1.9386579366031340e+00
10242,7.4399561595485494e+01,1.8715703764434264e+00
10287,7.2202648417217006e+01,1.8585531279282006e+00
10332,7.2202648417217006e+01,1.8585531279282006e+00
10377,6.5856175418481001e+01,1.8185965055608375e+00
10422,6.5856175418481001e+01,1.8185965055608375e+00
10467,6.5856175418481001e+01,1.8185965055608375e+00
10512,6.5856175418481001e+01,1.8185965055608375e+00
10557,6.5856175418481001e+01,1.8185965055608375e+00
10602,6.5856175418481001e+01,1.8185965055608375e+00
10647,6.5856175418481001e+01,1.8185965055608375e+00
10692,5.7818042648613996e+01,1.7620633851330676e+00
10737,5.7818042648613996e+01,1.7620633851330676e+00
10782,5.7818042648613996e+01,1.7620633851330676e+00
10827,4.2371409509284597e+01,1.6270729112967826e+00
10872,3.5095195689851003e+01,1.5452476683691327e+00
10917,3.5095195689851003e+01,1.5452476683691327e+00
10962,3.5095195689851003e+01,1.5452476683691327e+00
11007,2.5890558383797501e+01,1.4131414170006109e+00
11052,2.5890558383797501e+01,1.4131414170006109e+00
11097,2.1122701938926401e+01,1.3247494707799601e+00
11142,2.0832723815425400e+01,1.3187460563458653e+00
11187,2.0832723815425400e+01,1.3187460563458653e+00
11232,2.0832723815425400e+01,1.3187460563458653e+00
11277,2.0832723815425400e+01,1.3187460563458653e+00
11322,1.8058210966396700e+01,1.2566747223945520e+00
11366,1.8058210966396700e+01,1.2566747223945520e+00
11410,1.8058210966396700e+01,1.2566747223945520e+00
11454,1.8058210966396700e+01,1.2566747223945520e+00
11498,1.8058210966396700e+01,1.2566747223945520e+00
11542,1.8058210966396700e+01,1.2566747223945520e+00
11586,1.8058210966396700e+01,1.2566747223945520e+00
11630,1.8058210966396700e+01,1.2566747223945520e+00
11674,1.8058210966396700e+01,1.2566747223945520e+00
11718,1.8058210966396700e+01,1.2566747223945520e+00
11762,1.8058210966396700e+01,1.2566747223945520e+00
11806,1.8058210966396700e+01,1.2566747223945520e+00
11850,1.4739759791285699e+01,1.1684904060353010e+00
11894,1.4739759791285699e+01,1.1684904060353010e+00
11938,1.4739759791285699e+01,1.1684904060353010e+00
11982,1.4739759791285699e+01,1.1684904060353010e+00
12026,1.1761882133694000e+01,1.0704768230049084e+00
12070,1.1761882133694000e+01,1.0704768230049084e+00
12114,1.1761882133694000e+01,1.0704768230049084e+00
12158,1.1761882133694000e+01,1.0704768230049084e+00
12202,1.1761882133694000e+01,1.0704768230049084e+00
12246,1.1761882133694000e+01,1.0704768230049084e+00
12290,1.1761882133694000e+01,1.0704768230049084e+00
12334,1.1761882133694000e+01,1.0704768230049084e+00
12378,1.1761882133694000e+01,1.0704768230049084e+00
12422,1.1761882133694000e+01,1.0704768230049084e+00
12466,1.1761882133694000e+01,1.0704768230049084e+00
12510,1.1761882133694000e+01,1.0704768230049084e+00
12554,1.1761882133694000e+01,1.0704768230049084e+00
12598,1.1761882133694000e+01,1.0704768230049084e+00
12642,1.1761882133694000e+01,1.0704768230049084e+00
12686,1.1761882133694000e+01,1.0704768230049084e+00
12730,1.1761882133694000e+01,1.0704768230049084e+00
12774,1.1761882133694000e+01,1.0704768230049084e+00
12818,1.1761882133694000e+01,1.0704768230049084e+00
12862,1.1761882133694000e+01,1.0704768230049084e+00
12906,1.1761882133694000e+01,1.0704768230049084e+00
12950,1.1761882133694000e+01,1.0704768230049084e+00
12994,1.1560622835018901e+01,1.0629812325728503e+00
13038,1.1560622835018901e+01,1.0629812325728503e+00
13082,1.1560622835018901e+01,1.0629812325728503e+00
13126,1.1560622835018901e+01,1.0629812325728503e+00
13169,7.1299490056300998e+00,8.5308642372947385e-01
13212,7.1299490056300998e+00,8.5308642372947385e-01
13255,7.1299490056300998e+00,8.5308642372947385e-01
13298,7.1299490056300998e+00,8.5308642372947385e-01
13341,7.1299490056300998e+00,8.5308642372947385e-01
13384,7.1299490056300998e+00,8.5308642372947385e-01
13427,5.5558289858450003e+00,7.4474886923856332e-01
13470,5.0739776058530000e+00,7.0534854611867781e-01
13513,5.0739776058530000e+00,7.0534854611867781e-01
13556,5.0739776058530000e+00,7.0534854611867781e-01
13599,5.0739776058530000e+00,7.0534854611867781e-01
13642,5.0739776058530000e+00,7.0534854611867781e-01
13685,5.0739776058530000e+00,7.0534854611867781e-01
13728,5.0739776058530000e+00,7.0534854611867781e-01
13771,4.9051624763437998e+00,6.9065339732471309e-01
13814,4.7843275658688000e+00,6.7982090659472505e-01
13857,4.7843275658688000e+00,6.7982090659472505e-01
13900,4.0587083996480002e+00,6.0838785028920850e-01
13943,4.0587083996480002e+00,6.0838785028920850e-01
13986,4.0587083996480002e+00,6.0838785028920850e-01
14029,4.0587083996480002e+00,6.0838785028920850e-01
14072,4.0587083996480002e+00,6.0838785028920850e-01
14115,4.0587083996480002e+00,6.0838785028920850e-01
14158,4.0587083996480002e+00,6.0838785028920850e-01
14201,4.0587083996480002e+00,6.0838785028920850e-01
14244,4.0587083996480002e+00,6.0838785028920850e-01
14287,4.0587083996480002e+00,6.0838785028920850e-01
14330,4.0587083996480002e+00,6.0838785028920850e-01
14373,3.9665696395290002e+00,5.9841508342937499e-01
14416,3.9665696395290002e+00,5.9841508342937499e-01
14459,3.9665696395290002e+00,5.9841508342937499e-01
14502,3.9665696395290002e+00,5.9841508342937499e-01
14545,3.9665696395290002e+00,5.9841508342937499e-01
14588,3.6204214936480001e+00,5.5875913454131110e-01
14631,3.4026098052566001e+00,5.3181214917222841e-01
14674,3.4026098052566001e+00,5.3181214917222841e-01
14717,3.3110306171716002e+00,5.1996319670108648e-01
14760,3.3110306171716002e+00,5.1996319670108648e-01
14803,2.9694290789046001e+00,4.7267295715700502e-01
14846,2.6890014424306998e+00,4.2959103518705222e-01
14889,2.6890014424306998e+00,4.2959103518705222e-01
14931,1.9686135100391999e+00,2.9416046122043898e-01
14973,1.9686135100391999e+00,2.9416046122043898e-01
15015,1.9686135100391999e+00,2.9416046122043898e-01
15057,1.9686135100391999e+00,2.9416046122043898e-01
15099,1.9259496142165000e+00,2.8464492113016954e-01
15141,1.9259496142165000e+00,2.8464492113016954e-01
15183,1.9259496142165000e+00,2.8464492113016954e-01
15225,1.8937466321995000e+00,2.7732187350659204e-01
15267,1.8937466321995000e+00,2.7732187350659204e-01
15309,1.8937466321995000e+00,2.7732187350659204e-01
15351,1.8937466321995000e+00,2.7732187350659204e-01
15393,1.8937466321995000e+00,2.7732187350659204e-01
15435,1.6807576861519999e+00,2.2550510597213869e-01
15477,1.6807576861519999e+00,2.2550510597213869e-01
15519,1.6807576861519999e+00,2.2550510597213869e-01
15561,1.6807576861519999e+00,2.2550510597213869e-01
15603,1.6262980987290001e+00,2.1120015427598290e-01
15645,1.5636914806736999e+00,1.9415107004213367e-01
15687,1.2319752056846001e+00,9.0601967452824714e-02
15729,1.2319752056846001e+00,9.0601967452824714e-02
15771,1.1378403196916000e+00,5.6081319051478000e-02
15813,1.1378403196916000e+00,5.6081319051478000e-02
15855,1.1378403196916000e+00,5.6081319051478000e-02
15897,9.4732782267560001e-01,-2.3499707435607049e-02
15939,8.7931135240110003e-01,-5.5857319821172396e-02
15981,8.3784249252590004e-01,-7.6837617474985923e-02
16023,6.8016106300070001e-01,-1.6738823363227831e-01
16065,6.6221843442049999e-01,-1.7899873379889053e-01
16107,6.6221843442049999e-01,-1.7899873379889053e-01
16149,6.6221843442049999e-01,-1.7899873379889053e-01
16191,6.6221843442049999e-01,-1.7899873379889053e-01
16233,6.6221843442049999e-01,-1.7899873379889053e-01
16275,6.6221843442049999e-01,-1.7899873379889053e-01
16317,6.6221843442049999e-01,-1.7899873379889053e-01
16359,6.3726402840850005e-01,-1.9568059541406121e-01
16401,6.3726402840850005e-01,-1.9568059541406121e-01
16443,6.3499125648010002e-01,-1.9723225469005279e-01
16485,6.3499125648010002e-01,-1.9723225469005279e-01
16527,5.3001624074249998e-01,-2.7571082255621909e-01
16569,4.9110952833170002e-01,-3.0882163976019855e-01
16611,4.9110952833170002e-01,-3.0882163976019855e-01
16652,4.9006102072399998e-01,-3.0974983973936038e-01
16693,3.2314611939839999e-01,-4.9060105507159057e-01
16734,3.2304742697740002e-01,-4.9073371369815721e-01
16775,3.2304742697740002e-01,-4.9073371369815721e-01
16816,3.2304742697740002e-01,-4.9073371369815721e-01
16857,3.2304742697740002e-01,-4.9073371369815721e-01
16898,3.2304742697740002e-01,-4.9073371369815721e-01
16939,2.7051281275639999e-01,-5.6781215984532385e-01
16980,2.4666679411980000e-01,-6.0788931058796380e-01
17021,2.4666679411980000e-01,-6.0788931058796380e-01
17062,2.4666679411980000e-01,-6.0788931058796380e-01
17103,2.2336176191040000e-01,-6.5099117326473044e-01
17144,2.2336176191040000e-01,-6.5099117326473044e-01
17185,2.1117195554960000e-01,-6.7536375829147610e-01
17226,1.8993774529599999e-01,-7.2138872170395596e-01
17267,1.8993774529599999e-01,-7.2138872170395596e-01
17308,1.8993774529599999e-01,-7.2138872170395596e-01
17349,1.8993774529599999e-01,-7.2138872170395596e-01
17390,1.8993774529599999e-01,-7.2138872170395596e-01
17431,1.8993774529599999e-01,-7.2138872170395596e-01
17472,1.7599278997430001e-01,-7.5450512388196167e-01
17513,1.5242756788580000e-01,-8.1693647986032003e-01
17554,1.5242756788580000e-01,-8.1693647986032003e-01
17595,1.5242756788580000e-01,-8.1693647986032003e-01
17636,1.5242756788580000e-01,-8.1693647986032003e-01
17677,1.5242756788580000e-01,-8.1693647986032003e-01
17718,1.5242756788580000e-01,-8.1693647986032003e-01
17759,1.5242756788580000e-01,-8.1693647986032003e-01
17800,1.5242756788580000e-01,-8.1693647986032003e-01
17841,1.5219193922550001e-01,-8.1760834915934455e-01
17882,1.5219193922550001e-01,-8.1760834915934455e-01
17923,1.5219193922550001e-01,-8.1760834915934455e-01
17964,1.5219193922550001e-01,-8.1760834915934455e-01
18005,1.5219193922550001e-01,-8.1760834915934455e-01
18046,1.5219193922550001e-01,-8.1760834915934455e-01
18087,1.5219193922550001e-01,-8.1760834915934455e-01
18128,1.5219193922550001e-01,-8.1760834915934455e-01
18169,1.5219193922550001e-01,-8.1760834915934455e-01
18210,1.5219193922550001e-01,-8.1760834915934455e-01
18251,1.5219193922550001e-01,-8.1760834915934455e-01
18292,1.5219193922550001e-01,-8.1760834915934455e-01
18333,1.5219193922550001e-01,-8.1760834915934455e-01
18373,1.4495454498499999e-01,-8.3876816298603984e-01
18413,1.4495454498499999e-01,-8.3876816298603984e-01
18453,1.4495454498499999e-01,-8.3876816298603984e-01
18493,1.4495454498499999e-01,-8.3876816298603984e-01
18533,1.4495454498499999e-01,-8.3876816298603984e-01
18573,1.3940812532999999e-01,-8.5571191287255810e-01
18613,1.3940812532999999e-01,-8.5571191287255810e-01
18653,1.3940812532999999e-01,-8.5571191287255810e-01
18693,1.3940812532999999e-01,-8.5571191287255810e-01
18733,1.3940812532999999e-01,-8.5571191287255810e-01
18773,1.3940812532999999e-01,-8.5571191287255810e-01
18813,1.3940812532999999e-01,-8.5571191287255810e-01
18853,1.3940812532999999e-01,-8.5571191287255810e-01
18893,1.3940812532999999e-01,-8.5571191287255810e-01
18933,1.3540472008700000e-01,-8.6836619627119338e-01
18973,1.2851904469600001e-01,-8.9103251129354855e-01
19013,1.2851904469600001e-01,-8.9103251129354855e-01
19053,1.2851904469600001e-01,-8.9103251129354855e-01
19093,1.2851904469600001e-01,-8.9103251129354855e-01
19133,1.2851904469600001e-01,-8.9103251129354855e-01
19173,1.2851904469600001e-01,-8.9103251129354855e-01
19213,1.2851904469600001e-01,-8.9103251129354855e-01
19253,1.2851904469600001e-01,-8.9103251129354855e-01
19293,1.2008048181540000e-01,-9.2052757818192699e-01
19333,1.2008048181540000e-01,-9.2052757818192699e-01
19373,1.2008048181540000e-01,-9.2052757818192699e-01
19413,1.2008048181540000e-01,-9.2052757818192699e-01
19453,1.2008048181540000e-01,-9.2052757818192699e-01
19493,1.1848944405700000e-01,-9.2632033819392989e-01
19533,1.1848944405700000e-01,-9.2632033819392989e-01
19573,1.1848944405700000e-01,-9.2632033819392989e-01
19613,1.1848944405700000e-01,-9.2632033819392989e-01
19653,1.1848944405700000e-01,-9.2632033819392989e-01
19693,1.1848944405700000e-01,-9.2632033819392989e-01
19733,1.1848944405700000e-01,-9.2632033819392989e-01
19773,1.1435220118900000e-01,-9.4175547115311820e-01
19813,1.1435220118900000e-01,-9.4175547115311820e-01
19853,1.1435220118900000e-01,-9.4175547115311820e-01
19893,1.1435220118900000e-01,-9.4175547115311820e-01
19933,1.1435220118900000e-01,-9.4175547115311820e-01
19973,1.1435220118900000e-01,-9.4175547115311820e-01
20013,1.1435220118900000e-01,-9.4175547115311820e-01
20053,1.1240031107740001e-01,-9.4923248681845840e-01
20092,1.0682385752740001e-01,-9.7133174323062677e-01
20131,1.0682385752740001e-01,-9.7133174323062677e-01
20170,1.0644262871940000e-01,-9.7288440860173897e-01
20209,9.9971180485000005e-02,-1.0001251796022999e+00
20248,9.9971180485000005e-02,-1.0001251796022999e+00
20287,9.9971180485000005e-02,-1.0001251796022999e+00
20326,9.9971180485000005e-02,-1.0001251796022999e+00
20365,9.9971180485000005e-02,-1.0001251796022999e+00
20404,9.9971180485000005e-02,-1.0001251796022999e+00
20443,9.9971180485000005e-02,-1.0001251796022999e+00
20482,9.9971180485000005e-02,-1.0001251796022999e+00
20521,9.9971180485000005e-02,-1.0001251796022999e+00
20560,9.9971180485000005e-02,-1.0001251796022999e+00
20599,9.9156531628800004e-02,-1.0036786727152003e+00
20638,9.8952697039000004e-02,-1.0045723642348205e+00
20677,9.8449175274699999e-02,-1.0067879176685457e+00
20716,9.5716923401800005e-02,-1.0190112692217299e+00
20755,9.5716923401800005e-02,-1.0190112692217299e+00
20794,9.5716923401800005e-02,-1.0190112692217299e+00
20833,9.5716923401800005e-02,-1.0190112692217299e+00
20872,9.5716923401800005e-02,-1.0190112692217299e+00
20911,9.2933009588499996e-02,-1.0318299982152068e+00
20950,9.1109338878000004e-02,-1.0404371047469718e+00
20989,9.1109338878000004e-02,-1.0404371047469718e+00
21028,8.5064236216299993e-02,-1.0702529931297298e+00
21067,8.5064236216299993e-02,-1.0702529931297298e+00
21106,8.5064236216299993e-02,-1.0702529931297298e+00
21145,8.2521050218199998e-02,-1.0834352535410250e+00
21184,8.2521050218199998e-02,-1.0834352535410250e+00
21223,8.2521050218199998e-02,-1.0834352535410250e+00
21262,8.2521050218199998e-02,-1.0834352535410250e+00
21301,8.2521050218199998e-02,-1.0834352535410250e+00
21340,8.2521050218199998e-02,-1.0834352535410250e+00
21379,8.2521050218199998e-02,-1.0834352535410250e+00
21418,8.0472388412499998e-02,-1.0943531086646445e+00
21457,8.0472388412499998e-02,-1.0943531086646445e+00
21496,7.7957324824999993e-02,-1.1081430725004748e+00
21535,7.7311249159300002e-02,-1.1117573095439688e+00
21574,7.4434691053000004e-02,-1.1282246098643269e+00
21613,7.4434691053000004e-02,-1.1282246098643269e+00
21652,7.4434691053000004e-02,-1.1282246098643269e+00
21691,7.4434691053000004e-02,-1.1282246098643269e+00
21730,6.7660115515800007e-02,-1.1696672650784596e+00
21768,6.7660115515800007e-02,-1.1696672650784596e+00
21806,6.7660115515800007e-02,-1.1696672650784596e+00
21844,6.2401950780999998e-02,-1.2048018333915991e+00
21882,6.0537053085200000e-02,-1.2179787241126223e+00
21920,6.0537053085200000e-02,-1.2179787241126223e+00
21958,6.0537053085200000e-02,-1.2179787241126223e+00
21996,6.0537053085200000e-02,-1.2179787241126223e+00
22034,6.0537053085200000e-02,-1.2179787241126223e+00
22072,5.9931072557200003e-02,-1.2223479498772625e+00
22110,5.9931072557200003e-02,-1.2223479498772625e+00
22148,5.9931072557200003e-02,-1.2223479498772625e+00
22186,5.9731136433000001e-02,-1.2237992223718654e+00
22224,5.9731136433000001e-02,-1.2237992223718654e+00
22262,5.9731136433000001e-02,-1.2237992223718654e+00
22300,5.9731136433000001e-02,-1.2237992223718654e+00
22338,5.9731136433000001e-02,-1.2237992223718654e+00
22376,5.9122050050500002e-02,-1.2282505152393535e+00
22414,5.9122050050500002e-02,-1.2282505152393535e+00
22452,5.8648712065899999e-02,-1.2317415206126336e+00
22490,5.8648712065899999e-02,-1.2317415206126336e+00
22528,5.8595375993700002e-02,-1.2321366546244905e+00
22566,5.8587259011099999e-02,-1.2321968198658400e+00
