Eval,BestError,Log10Error
5683,2.2518902074548200e+02,2.3525472123520887e+00
5730,2.2518902074548200e+02,2.3525472123520887e+00
5777,2.2518902074548200e+02,2.3525472123520887e+00
5824,2.2518902074548200e+02,2.3525472123520887e+00
5871,2.2509105228814880e+02,2.3523582314771185e+00
5918,2.2509105228814880e+02,2.3523582314771185e+00
5965,2.2509105228814880e+02,2.3523582314771185e+00
6012,2.2509105228814880e+02,2.3523582314771185e+00
6059,2.2509105228814880e+02,2.3523582314771185e+00
6106,2.2509105228814880e+02,2.3523582314771185e+00
6153,2.2509105228814880e+02,2.3523582314771185e+00
6200,2.2509105228814880e+02,2.3523582314771185e+00
6247,2.2445083567199410e+02,2.3511212266994006e+00
6294,2.2075764359540881e+02,2.3439157496848870e+00
6341,2.2075764359540881e+02,2.3439157496848870e+00
6388,2.2075764359540881e+02,2.3439157496848870e+00
6435,2.2075764359540881e+02,2.3439157496848870e+00
6482,2.2075764359540881e+02,2.3439157496848870e+00
6529,2.2075764359540881e+02,2.3439157496848870e+00
6576,2.2075764359540881e+02,2.3439157496848870e+00
6623,2.2075764359540881e+02,2.3439157496848870e+00
6670,2.2075764359540881e+02,2.3439157496848870e+00
6717,2.2075764359540881e+02,2.3439157496848870e+00
6764,2.2075764359540881e+02,2.3439157496848870e+00
6811,2.2075764359540881e+02,2.3439157496848870e+00
6858,2.2075764359540881e+02,2.3439157496848870e+00
6905,2.2075764359540881e+02,2.3439157496848870e+00
6952,2.2075764359540881e+02,2.3439157496848870e+00
6999,2.2075764359540881e+02,2.3439157496848870e+00
7046,2.2075764359540881e+02,2.3439157496848870e+00
7093,2.2075764359540881e+02,2.3439157496848870e+00
7140,2.2075764359540881e+02,2.3439157496848870e+00
7187,2.2075764359540881e+02,2.3439157496848870e+00
7234,2.2075764359540881e+02,2.3439157496848870e+00
7281,2.2075764359540881e+02,2.3439157496848870e+00
7328,2.2075764359540881e+02,2.3439157496848870e+00
7375,2.2075764359540881e+02,2.3439157496848870e+00
7422,2.2075764359540881e+02,2.3439157496848870e+00
7469,2.2075764359540881e+02,2.3439157496848870e+00
7516,2.2057883981674351e+02,2.3435638481241274e+00
7563,2.2057883981674351e+02,2.3435638481241274e+00
7610,2.2057883981674351e+02,2.3435638481241274e+00
7656,2.2057883981674351e+02,2.3435638481241274e+00
7702,2.2057883981674351e+02,2.3435638481241274e+00
7748,2.2057883981674351e+02,2.3435638481241274e+00
7794,2.2057883981674351e+02,2.3435638481241274e+00
7840,2.2057883981674351e+02,2.3435638481241274e+00
7886,2.2057883981674351e+02,2.3435638481241274e+00
7932,2.2057883981674351e+02,2.3435638481241274e+00
7978,2.2057883981674351e+02,2.3435638481241274e+00
8024,2.2057883981674351e+02,2.3435638481241274e+00
8070,2.2057883981674351e+02,2.3435638481241274e+00
8116,2.2057883981674351e+02,2.3435638481241274e+00
8162,2.2057883981674351e+02,2.3435638481241274e+00
8208,2.2057883981674351e+02,2.3435638481241274e+00
8254,2.2057883981674351e+02,2.3435638481241274e+00
8300,2.2057883981674351e+02,2.3435638481241274e+00
8346,2.2057883981674351e+02,2.3435638481241274e+00
8392,2.2057883981674351e+02,2.3435638481241274e+00
8438,2.2057883981674351e+02,2.3435638481241274e+00
8484,2.2057883981674351e+02,2.3435638481241274e+00
8530,2.2057883981674351e+02,2.3435638481241274e+00
8576,2.2025636313648761e+02,2.3429284638951904e+00
8622,2.2025636313648761e+02,2.3429284638951904e+00
8668,2.2025636313648761e+02,2.3429284638951904e+00
8714,2.2025636313648761e+02,2.3429284638951904e+00
8760,2.2025636313648761e+02,2.3429284638951904e+00
8806,2.2025636313648761e+02,2.3429284638951904e+00
8852,2.2025636313648761e+02,2.3429284638951904e+00
8898,2.2025636313648761e+02,2.3429284638951904e+00
8944,2.2025636313648761e+02,2.3429284638951904e+00
8990,2.2025636313648761e+02,2.3429284638951904e+00
9036,2.2025636313648761e+02,2.3429284638951904e+00
9082,2.2025636313648761e+02,2.3429284638951904e+00
9128,2.2025636313648761e+02,2.3429284638951904e+00
9174,2.2025636313648761e+02,2.3429284638951904e+00
9220,2.2025636313648761e+02,2.3429284638951904e+00
9266,2.2025636313648761e+02,2.3429284638951904e+00
9312,2.2025636313648761e+02,2.3429284638951904e+00
9358,2.2025636313648761e+02,2.3429284638951904e+00
9404,2.2025636313648761e+02,2.3429284638951904e+00
9450,2.2025636313648761e+02,2.3429284638951904e+00
9496,2.2025636313648761e+02,2.3429284638951904e+00
9541,2.2025636313648761e+02,2.3429284638951904e+00
9586,2.2025636313648761e+02,2.3429284638951904e+00
9631,2.2025636313648761e+02,2.3429284638951904e+00
9676,2.2025636313648761e+02,2.3429284638951904e+00
9721,2.2025636313648761e+02,2.3429284638951904e+00
9766,2.2025636313648761e+02,2.3429284638951904e+00
9811,2.2025636313648761e+02,2.3429284638951904e+00
9856,2.2025636313648761e+02,2.3429284638951904e+00
9901,2.2025636313648761e+02,2.3429284638951904e+00
9946,2.2025636313648761e+02,2.3429284638951904e+00
9991,2.2025636313648761e+02,2.3429284638951904e+00
10036,2.2025636313648761e+02,2.3429284638951904e+00
10081,2.2025636313648761e+02,2.3429284638951904e+00
10126,2.2025636313648761e+02,2.3429284638951904e+00
10171,2.2025636313648761e+02,2.3429284638951904e+00
10216,2.2025636313648761e+02,2.3429284638951904e+00
10261,2.2025636313648761e+02,2.3429284638951904e+00
10306,2.2025636313648761e+02,2.3429284638951904e+00
10351,2.2025636313648761e+02,2.3429284638951904e+00
10396,2.2025636313648761e+02,2.3429284638951904e+00
10441,2.2025636313648761e+02,2.3429284638951904e+00
10486,2.2025636313648761e+02,2.3429284638951904e+00
10531,2.2025636313648761e+02,2.3429284638951904e+00
10576,2.2025636313648761e+02,2.3429284638951904e+00
10621,2.2025636313648761e+02,2.3429284638951904e+00
10666,2.1989501777505299e+02,2.3422153895367144e+00
10711,2.1968157358723559e+02,2.3417936307712561e+00
10756,2.1968157358723559e+02,2.3417936307712561e+00
10801,2.1968157358723559e+02,2.3417936307712561e+00
10846,2.1968157358723559e+02,2.3417936307712561e+00
10891,2.1968157358723559e+02,2.3417936307712561e+00
10936,2.1968157358723559e+02,2.3417936307712561e+00
10981,2.1968157358723559e+02,2.3417936307712561e+00
11026,2.1968157358723559e+02,2.3417936307712561e+00
11071,2.1968157358723559e+02,2.3417936307712561e+00
11116,2.1968157358723559e+02,2.3417936307712561e+00
11161,2.1968157358723559e+02,2.3417936307712561e+00
11206,2.1926848573222131e+02,2.3409762173770599e+00
11251,2.1926848573222131e+02,2.3409762173770599e+00
11296,2.1926848573222131e+02,2.3409762173770599e+00
11341,2.1906602796886449e+02,2.3405750338382396e+00
11385,2.1906602796886449e+02,2.3405750338382396e+00
11429,2.1906602796886449e+02,2.3405750338382396e+00
11473,2.1906602796886449e+02,2.3405750338382396e+00
11517,2.1906602796886449e+02,2.3405750338382396e+00
11561,2.1906602796886449e+02,2.3405750338382396e+00
11605,2.1906602796886449e+02,2.3405750338382396e+00
11649,2.1866892923155700e+02,2.3397870783192443e+00
11693,2.1866892923155700e+02,2.3397870783192443e+00
11737,2.1866892923155700e+02,2.3397870783192443e+00
11781,2.1866892923155700e+02,2.3397870783192443e+00
11825,2.1866892923155700e+02,2.3397870783192443e+00
11869,2.1866892923155700e+02,2.3397870783192443e+00
11913,2.1866892923155700e+02,2.3397870783192443e+00
11957,2.1866892923155700e+02,2.3397870783192443e+00
12001,2.1866892923155700e+02,2.3397870783192443e+00
12045,2.1866892923155700e+02,2.3397870783192443e+00
12089,2.1866892923155700e+02,2.3397870783192443e+00
12133,2.1866892923155700e+02,2.3397870783192443e+00
12177,2.1866892923155700e+02,2.3397870783192443e+00
12221,2.1866892923155700e+02,2.3397870783192443e+00
12265,2.1866892923155700e+02,2.3397870783192443e+00
12309,2.1866892923155700e+02,2.3397870783192443e+00
12353,2.1866892923155700e+02,2.3397870783192443e+00
12397,2.1866892923155700e+02,2.3397870783192443e+00
12441,2.1866892923155700e+02,2.3397870783192443e+00
12485,2.1866892923155700e+02,2.3397870783192443e+00
12529,2.1866892923155700e+02,2.3397870783192443e+00
12573,2.1866892923155700e+02,2.3397870783192443e+00
12617,2.1866892923155700e+02,2.3397870783192443e+00
12661,2.1866892923155700e+02,2.3397870783192443e+00
12705,2.1770410965126530e+02,2.3378666273967257e+00
12749,2.1770410965126530e+02,2.3378666273967257e+00
12793,2.1770410965126530e+02,2.3378666273967257e+00
12837,2.1770410965126530e+02,2.3378666273967257e+00
12881,2.1770410965126530e+02,2.3378666273967257e+00
12925,2.1770410965126530e+02,2.3378666273967257e+00
12969,2.1770410965126530e+02,2.3378666273967257e+00
13013,2.1770410965126530e+02,2.3378666273967257e+00
13057,2.1770410965126530e+02,2.3378666273967257e+00
13101,2.1770410965126530e+02,2.3378666273967257e+00
13145,2.1770410965126530e+02,2.3378666273967257e+00
13188,2.1770410965126530e+02,2.3378666273967257e+00
13231,2.1770410965126530e+02,2.3378666273967257e+00
13274,2.1770410965126530e+02,2.3378666273967257e+00
13317,2.1770410965126530e+02,2.3378666273967257e+00
13360,2.1770410965126530e+02,2.3378666273967257e+00
13403,2.1770410965126530e+02,2.3378666273967257e+00
13446,2.1770410965126530e+02,2.3378666273967257e+00
13489,2.1770410965126530e+02,2.3378666273967257e+00
13532,2.1770410965126530e+02,2.3378666273967257e+00
13575,2.1770410965126530e+02,2.3378666273967257e+00
13618,2.1770410965126530e+02,2.3378666273967257e+00
13661,2.1770410965126530e+02,2.3378666273967257e+00
13704,2.1770410965126530e+02,2.3378666273967257e+00
13747,2.1770410965126530e+02,2.3378666273967257e+00
13790,2.1770410965126530e+02,2.3378666273967257e+00
13833,2.1770410965126530e+02,2.3378666273967257e+00
13876,2.1770410965126530e+02,2.3378666273967257e+00
13919,2.1770410965126530e+02,2.3378666273967257e+00
13962,2.1770410965126530e+02,2.3378666273967257e+00
14005,2.1770410965126530e+02,2.3378666273967257e+00
14048,2.1770410965126530e+02,2.3378666273967257e+00
14091,2.1770410965126530e+02,2.3378666273967257e+00
14134,2.1770410965126530e+02,2.3378666273967257e+00
14177,2.1770410965126530e+02,2.3378666273967257e+00
14220,2.1770410965126530e+02,2.3378666273967257e+00
14263,2.1770410965126530e+02,2.3378666273967257e+00
14306,2.1770410965126530e+02,2.3378666273967257e+00
14349,2.1770410965126530e+02,2.3378666273967257e+00
14392,2.1770410965126530e+02,2.3378666273967257e+00
14435,2.1770410965126530e+02,2.3378666273967257e+00
14478,2.1770410965126530e+02,2.3378666273967257e+00
14521,2.1770410965126530e+02,2.3378666273967257e+00
14564,2.1770410965126530e+02,2.3378666273967257e+00
14607,2.1770410965126530e+02,2.3378666273967257e+00
14650,2.1770410965126530e+02,2.3378666273967257e+00
14693,2.1770410965126530e+02,2.3378666273967257e+00
14736,2.1770410965126530e+02,2.3378666273967257e+00
14779,2.1770410965126530e+02,2.3378666273967257e+00
14822,2.1770410965126530e+02,2.3378666273967257e+00
14882,2.1770410965126530e+02,2.3378666273967257e+00
14924,2.1770410965126530e+02,2.3378666273967257e+00
14966,2.1769299842089401e+02,2.3378444612134919e+00
15008,2.1769299842089401e+02,2.3378444612134919e+00
15050,2.1769299842089401e+02,2.3378444612134919e+00
15092,2.1769299842089401e+02,2.3378444612134919e+00
15134,2.1769299842089401e+02,2.3378444612134919e+00
15176,2.1769299842089401e+02,2.3378444612134919e+00
15218,2.1769299842089401e+02,2.3378444612134919e+00
15260,2.1769299842089401e+02,2.3378444612134919e+00
15302,2.1769299842089401e+02,2.3378444612134919e+00
15344,2.1769299842089401e+02,2.3378444612134919e+00
15386,2.1769299842089401e+02,2.3378444612134919e+00
15428,2.1769299842089401e+02,2.3378444612134919e+00
15470,2.1769299842089401e+02,2.3378444612134919e+00
15512,2.1769299842089401e+02,2.3378444612134919e+00
15554,2.1769299842089401e+02,2.3378444612134919e+00
15596,2.1665062006223800e+02,2.3357599363393438e+00
15638,2.1665062006223800e+02,2.3357599363393438e+00
15680,2.1665062006223800e+02,2.3357599363393438e+00
15722,2.1665062006223800e+02,2.3357599363393438e+00
15764,2.1665062006223800e+02,2.3357599363393438e+00
15806,2.1665062006223800e+02,2.3357599363393438e+00
15848,2.1665062006223800e+02,2.3357599363393438e+00
15890,2.1665062006223800e+02,2.3357599363393438e+00
15932,2.1665062006223800e+02,2.3357599363393438e+00
15974,2.1665062006223800e+02,2.3357599363393438e+00
16016,2.1665062006223800e+02,2.3357599363393438e+00
16058,2.1665062006223800e+02,2.3357599363393438e+00
16100,2.1665062006223800e+02,2.3357599363393438e+00
16142,2.1665062006223800e+02,2.3357599363393438e+00
16184,2.1665062006223800e+02,2.3357599363393438e+00
16226,2.1665062006223800e+02,2.3357599363393438e+00
16268,2.1665062006223800e+02,2.3357599363393438e+00
16310,2.1665062006223800e+02,2.3357599363393438e+00
16352,2.1629859208004100e+02,2.3350536925604084e+00
16394,2.1629859208004100e+02,2.3350536925604084e+00
16436,2.1629859208004100e+02,2.3350536925604084e+00
16478,2.1629859208004100e+02,2.3350536925604084e+00
16520,2.1629859208004100e+02,2.3350536925604084e+00
16562,2.1629859208004100e+02,2.3350536925604084e+00
16604,2.1629859208004100e+02,2.3350536925604084e+00
16645,2.1629859208004100e+02,2.3350536925604084e+00
16686,2.1629859208004100e+02,2.3350536925604084e+00
16727,2.1629859208004100e+02,2.3350536925604084e+00
16768,2.1629859208004100e+02,2.3350536925604084e+00
16809,2.1629859208004100e+02,2.3350536925604084e+00
16850,2.1629859208004100e+02,2.3350536925604084e+00
16891,2.1629859208004100e+02,2.3350536925604084e+00
16932,2.1629859208004100e+02,2.3350536925604084e+00
16973,2.1629859208004100e+02,2.3350536925604084e+00
17014,2.1629859208004100e+02,2.3350536925604084e+00
17055,2.1629859208004100e+02,2.3350536925604084e+00
17096,2.1570112877937200e+02,2.3338524178024516e+00
17137,2.1570112877937200e+02,2.3338524178024516e+00
17178,2.1570112877937200e+02,2.3338524178024516e+00
17219,2.1570112877937200e+02,2.3338524178024516e+00
17260,2.1570112877937200e+02,2.3338524178024516e+00
17301,2.1570112877937200e+02,2.3338524178024516e+00
17342,2.1570112877937200e+02,2.3338524178024516e+00
17383,2.1570112877937200e+02,2.3338524178024516e+00
17424,2.1570112877937200e+02,2.3338524178024516e+00
17465,2.1570112877937200e+02,2.3338524178024516e+00
17506,2.1570112877937200e+02,2.3338524178024516e+00
17547,2.1570112877937200e+02,2.3338524178024516e+00
17588,2.1570112877937200e+02,2.3338524178024516e+00
17629,2.1570112877937200e+02,2.3338524178024516e+00
17670,2.1570112877937200e+02,2.3338524178024516e+00
17711,2.1570112877937200e+02,2.3338524178024516e+00
17752,2.1570112877937200e+02,2.3338524178024516e+00
17793,2.1570112877937200e+02,2.3338524178024516e+00
17834,2.1437094754227499e+02,2.3311659275831693e+00
17875,2.1437094754227499e+02,2.3311659275831693e+00
17916,2.1437094754227499e+02,2.3311659275831693e+00
17957,2.1437094754227499e+02,2.3311659275831693e+00
17998,2.1437094754227499e+02,2.3311659275831693e+00
18039,2.1437094754227499e+02,2.3311659275831693e+00
18080,2.1437094754227499e+02,2.3311659275831693e+00
18121,2.1437094754227499e+02,2.3311659275831693e+00
18162,2.1437094754227499e+02,2.3311659275831693e+00
18203,2.1437094754227499e+02,2.3311659275831693e+00
18244,2.1437094754227499e+02,2.3311659275831693e+00
18285,2.1437094754227499e+02,2.3311659275831693e+00
18326,2.1437094754227499e+02,2.3311659275831693e+00
18366,2.1437094754227499e+02,2.3311659275831693e+00
18406,2.1437094754227499e+02,2.3311659275831693e+00
18446,2.1437094754227499e+02,2.3311659275831693e+00
18486,2.1411998456763010e+02,2.3306572034102855e+00
18526,2.1411998456763010e+02,2.3306572034102855e+00
18566,2.1411998456763010e+02,2.3306572034102855e+00
18606,2.1411998456763010e+02,2.3306572034102855e+00
18646,2.1411998456763010e+02,2.3306572034102855e+00
18686,2.1411998456763010e+02,2.3306572034102855e+00
18726,2.1411851369988150e+02,2.3306542200739000e+00
18766,2.1411851369988150e+02,2.3306542200739000e+00
18806,2.1411851369988150e+02,2.3306542200739000e+00
18846,2.1411851369988150e+02,2.3306542200739000e+00
18886,2.1411851369988150e+02,2.3306542200739000e+00
18926,2.1411851369988150e+02,2.3306542200739000e+00
18966,2.1411851369988150e+02,2.3306542200739000e+00
19006,2.1411851369988150e+02,2.3306542200739000e+00
19046,2.1411851369988150e+02,2.3306542200739000e+00
19086,2.1411851369988150e+02,2.3306542200739000e+00
19126,2.1411851369988150e+02,2.3306542200739000e+00
19166,2.1411851369988150e+02,2.3306542200739000e+00
19206,2.1411851369988150e+02,2.3306542200739000e+00
19246,2.1411851369988150e+02,2.3306542200739000e+00
19286,2.1411851369988150e+02,2.3306542200739000e+00
19326,2.1347465873300899e+02,2.3293463279529840e+00
19366,2.1347465873300899e+02,2.3293463279529840e+00
19406,2.1347465873300899e+02,2.3293463279529840e+00
19446,2.1347465873300899e+02,2.3293463279529840e+00
19486,2.1347465873300899e+02,2.3293463279529840e+00
19526,2.1347465873300899e+02,2.3293463279529840e+00
19566,2.1347465873300899e+02,2.3293463279529840e+00
19606,2.1347465873300899e+02,2.3293463279529840e+00
19646,2.1347465873300899e+02,2.3293463279529840e+00
19686,2.1347465873300899e+02,2.3293463279529840e+00
19726,2.1317189483614379e+02,2.3287299455601111e+00
19766,2.1317189483614379e+02,2.3287299455601111e+00
19806,2.1317189483614379e+02,2.3287299455601111e+00
19846,2.1317189483614379e+02,2.3287299455601111e+00
19886,2.1317189483614379e+02,2.3287299455601111e+00
19926,2.1317189483614379e+02,2.3287299455601111e+00
19966,2.1317189483614379e+02,2.3287299455601111e+00
20006,2.1317189483614379e+02,2.3287299455601111e+00
20046,2.1317189483614379e+02,2.3287299455601111e+00
20085,2.1317189483614379e+02,2.3287299455601111e+00
20124,2.1317189483614379e+02,2.3287299455601111e+00
20163,2.1317189483614379e+02,2.3287299455601111e+00
20202,2.1317189483614379e+02,2.3287299455601111e+00
20241,2.1317189483614379e+02,2.3287299455601111e+00
20280,2.1317189483614379e+02,2.3287299455601111e+00
20319,2.1303069840020359e+02,2.3284421911625088e+00
20358,2.1303069840020359e+02,2.3284421911625088e+00
20397,2.1303069840020359e+02,2.3284421911625088e+00
20436,2.1303069840020359e+02,2.3284421911625088e+00
20475,2.1303069840020359e+02,2.3284421911625088e+00
20514,2.1303069840020359e+02,2.3284421911625088e+00
20553,2.1303069840020359e+02,2.3284421911625088e+00
20592,2.1295576874584100e+02,2.3282894091458677e+00
20631,2.1295576874584100e+02,2.3282894091458677e+00
20670,2.1295576874584100e+02,2.3282894091458677e+00
20709,2.1295576874584100e+02,2.3282894091458677e+00
20748,2.1295576874584100e+02,2.3282894091458677e+00
20787,2.1295576874584100e+02,2.3282894091458677e+00
20826,2.1295576874584100e+02,2.3282894091458677e+00
20865,2.1295576874584100e+02,2.3282894091458677e+00
20904,2.1295576874584100e+02,2.3282894091458677e+00
20943,2.1295576874584100e+02,2.3282894091458677e+00
20982,2.1295576874584100e+02,2.3282894091458677e+00
21021,2.1295576874584100e+02,2.3282894091458677e+00
21060,2.1295576874584100e+02,2.3282894091458677e+00
21099,2.1258130965722799e+02,2.3275250782985091e+00
21138,2.1258130965722799e+02,2.3275250782985091e+00
21177,2.1258130965722799e+02,2.3275250782985091e+00
21216,2.1258130965722799e+02,2.3275250782985091e+00
21255,2.1237708597073470e+02,2.3271076575445790e+00
21294,2.1237708597073470e+02,2.3271076575445790e+00
21333,2.1237708597073470e+02,2.3271076575445790e+00
21372,2.1237708597073470e+02,2.3271076575445790e+00
21411,2.1237708597073470e+02,2.3271076575445790e+00
21450,2.1237708597073470e+02,2.3271076575445790e+00
21489,2.1237708597073470e+02,2.3271076575445790e+00
21528,2.1237708597073470e+02,2.3271076575445790e+00
21567,2.1237708597073470e+02,2.3271076575445790e+00
21606,2.1237708597073470e+02,2.3271076575445790e+00
21645,2.1237708597073470e+02,2.3271076575445790e+00
21684,2.1236800198605400e+02,2.3270890811111702e+00
21723,2.1236800198605400e+02,2.3270890811111702e+00
21761,2.1236800198605400e+02,2.3270890811111702e+00
21799,2.1236800198605400e+02,2.3270890811111702e+00
21837,2.1236800198605400e+02,2.3270890811111702e+00
21875,2.1236800198605400e+02,2.3270890811111702e+00
21913,2.1236800198605400e+02,2.3270890811111702e+00
21951,2.1236800198605400e+02,2.3270890811111702e+00
21989,2.1236800198605400e+02,2.3270890811111702e+00
22027,2.1236800198605400e+02,2.3270890811111702e+00
22065,2.1236800198605400e+02,2.3270890811111702e+00
22103,2.1236800198605400e+02,2.3270890811111702e+00
22141,2.1229218784579371e+02,2.3269340128287954e+00
22179,2.1229218784579371e+02,2.3269340128287954e+00
22217,2.1229218784579371e+02,2.3269340128287954e+00
22255,2.1210120696247489e+02,2.3265431398774825e+00
22293,2.1210120696247489e+02,2.3265431398774825e+00
22331,2.1210120696247489e+02,2.3265431398774825e+00
22369,2.1210120696247489e+02,2.3265431398774825e+00
22407,2.1210120696247489e+02,2.3265431398774825e+00
22445,2.1210120696247489e+02,2.3265431398774825e+00
22483,2.1192463245506471e+02,2.3261814386247899e+00
22521,2.1192463245506471e+02,2.3261814386247899e+00
22559,2.1192463245506471e+02,2.3261814386247899e+00
22597,2.1192463245506471e+02,2.3261814386247899e+00
22635,2.1182902449864829e+02,2.3259854662341293e+00
22673,2.1182902449864829e+02,2.3259854662341293e+00
22711,2.1173655618316249e+02,2.3257958451618044e+00
22749,2.1173655618316249e+02,2.3257958451618044e+00
22787,2.1173655618316249e+02,2.3257958451618044e+00
22825,2.1173655618316249e+02,2.3257958451618044e+00
22863,2.1173655618316249e+02,2.3257958451618044e+00
