Eval,BestError,Log10Error
13485,2.7158315903253276e+02,2.4339028356894428e+00
13628,2.7158315903253276e+02,2.4339028356894428e+00
13771,2.7158315903253276e+02,2.4339028356894428e+00
13914,2.7158315903253276e+02,2.4339028356894428e+00
14057,2.4952081441837967e+02,2.3971067792580287e+00
14200,2.4952081441837967e+02,2.3971067792580287e+00
14342,2.4952081441837967e+02,2.3971067792580287e+00
14484,2.4952081441837967e+02,2.3971067792580287e+00
14626,2.4952081441837967e+02,2.3971067792580287e+00
14768,2.4952081441837967e+02,2.3971067792580287e+00
14910,2.4952081441837967e+02,2.3971067792580287e+00
15052,2.4952081441837967e+02,2.3971067792580287e+00
15194,2.4952081441837967e+02,2.3971067792580287e+00
15336,2.4952081441837967e+02,2.3971067792580287e+00
15478,2.4952081441837967e+02,2.3971067792580287e+00
15620,2.4952081441837967e+02,2.3971067792580287e+00
15762,2.4952081441837967e+02,2.3971067792580287e+00
15904,2.4952081441837967e+02,2.3971067792580287e+00
16045,2.4952081441837967e+02,2.3971067792580287e+00
16186,2.4952081441837967e+02,2.3971067792580287e+00
16327,2.4952081441837967e+02,2.3971067792580287e+00
16468,2.4952081441837967e+02,2.3971067792580287e+00
16609,2.4952081441837967e+02,2.3971067792580287e+00
16750,2.4952081441837967e+02,2.3971067792580287e+00
16891,2.4952081441837967e+02,2.3971067792580287e+00
17032,2.4952081441837967e+02,2.3971067792580287e+00
17173,2.4952081441837967e+02,2.3971067792580287e+00
17314,2.4952081441837967e+02,2.3971067792580287e+00
17455,2.4952081441837967e+02,2.3971067792580287e+00
17596,2.4952081441837967e+02,2.3971067792580287e+00
17736,2.4952081441837967e+02,2.3971067792580287e+00
17876,2.4952081441837967e+02,2.3971067792580287e+00
18016,2.4952081441837967e+02,2.3971067792580287e+00
18156,2.4952081441837967e+02,2.3971067792580287e+00
18296,2.4952081441837967e+02,2.3971067792580287e+00
18436,2.4952081441837967e+02,2.3971067792580287e+00
18576,2.4952081441837967e+02,2.3971067792580287e+00
18716,2.4952081441837967e+02,2.3971067792580287e+00
18856,2.4952081441837967e+02,2.3971067792580287e+00
18996,2.4952081441837967e+02,2.3971067792580287e+00
19136,2.4952081441837967e+02,2.3971067792580287e+00
19276,2.4952081441837967e+02,2.3971067792580287e+00
19415,2.4952081441837967e+02,2.3971067792580287e+00
19554,2.4952081441837967e+02,2.3971067792580287e+00
19693,2.4952081441837967e+02,2.3971067792580287e+00
19832,2.4952081441837967e+02,2.3971067792580287e+00
19971,2.4952081441837967e+02,2.3971067792580287e+00
20110,2.4952081441837967e+02,2.3971067792580287e+00
20249,2.4952081441837967e+02,2.3971067792580287e+00
20388,2.4952081441837967e+02,2.3971067792580287e+00
20527,2.4952081441837967e+02,2.3971067792580287e+00
20666,2.4952081441837967e+02,2.3971067792580287e+00
20805,2.4952081441837967e+02,2.3971067792580287e+00
20943,2.4952081441837967e+02,2.3971067792580287e+00
21136,2.4952081441837967e+02,2.3971067792580287e+00
21274,2.4952081441837967e+02,2.3971067792580287e+00
21412,2.4952081441837967e+02,2.3971067792580287e+00
21550,2.4952081441837967e+02,2.3971067792580287e+00
21688,2.4952081441837967e+02,2.3971067792580287e+00
21826,2.4952081441837967e+02,2.3971067792580287e+00
21964,2.4952081441837967e+02,2.3971067792580287e+00
22102,2.4952081441837967e+02,2.3971067792580287e+00
22240,2.4952081441837967e+02,2.3971067792580287e+00
22378,2.4952081441837967e+02,2.3971067792580287e+00
22516,2.4952081441837967e+02,2.3971067792580287e+00
22653,2.4952081441837967e+02,2.3971067792580287e+00
22790,2.4952081441837967e+02,2.3971067792580287e+00
22927,2.4952081441837967e+02,2.3971067792580287e+00
23064,2.4952081441837967e+02,2.3971067792580287e+00
23201,2.4952081441837967e+02,2.3971067792580287e+00
23338,2.4952081441837967e+02,2.3971067792580287e+00
23475,2.4952081441837967e+02,2.3971067792580287e+00
23612,2.4952081441837967e+02,2.3971067792580287e+00
23749,2.4952081441837967e+02,2.3971067792580287e+00
23886,2.4504223011409405e+02,2.3892409363035676e+00
24023,2.4504223011409405e+02,2.3892409363035676e+00
24159,2.4504223011409405e+02,2.3892409363035676e+00
24295,2.4504223011409405e+02,2.3892409363035676e+00
24431,2.4504223011409405e+02,2.3892409363035676e+00
24567,2.4504223011409405e+02,2.3892409363035676e+00
24703,2.4504223011409405e+02,2.3892409363035676e+00
24839,2.4504223011409405e+02,2.3892409363035676e+00
24975,2.4504223011409405e+02,2.3892409363035676e+00
25111,2.4504223011409405e+02,2.3892409363035676e+00
25247,2.4504223011409405e+02,2.3892409363035676e+00
25383,2.4504223011409405e+02,2.3892409363035676e+00
25519,2.4504223011409405e+02,2.3892409363035676e+00
25655,2.4504223011409405e+02,2.3892409363035676e+00
25790,2.4504223011409405e+02,2.3892409363035676e+00
25925,2.4504223011409405e+02,2.3892409363035676e+00
26060,2.4504223011409405e+02,2.3892409363035676e+00
26195,2.4504223011409405e+02,2.3892409363035676e+00
26330,2.4504223011409405e+02,2.3892409363035676e+00
26465,2.4504223011409405e+02,2.3892409363035676e+00
26600,2.4504223011409405e+02,2.3892409363035676e+00
26735,2.4504223011409405e+02,2.3892409363035676e+00
26870,2.4504223011409405e+02,2.3892409363035676e+00
27005,2.4504223011409405e+02,2.3892409363035676e+00
27140,2.4504223011409405e+02,2.3892409363035676e+00
27274,2.4504223011409405e+02,2.3892409363035676e+00
27408,2.4504223011409405e+02,2.3892409363035676e+00
27542,2.4504223011409405e+02,2.3892409363035676e+00
27676,2.3637425100733930e+02,2.3736001657181629e+00
27810,2.3637425100733930e+02,2.3736001657181629e+00
27944,2.3637425100733930e+02,2.3736001657181629e+00
28078,2.3637425100733930e+02,2.3736001657181629e+00
28212,2.3637425100733930e+02,2.3736001657181629e+00
28346,2.3637425100733930e+02,2.3736001657181629e+00
28480,2.3637425100733930e+02,2.3736001657181629e+00
28614,2.3637425100733930e+02,2.3736001657181629e+00
28748,2.3637425100733930e+02,2.3736001657181629e+00
28881,2.3637425100733930e+02,2.3736001657181629e+00
29014,2.3637425100733930e+02,2.3736001657181629e+00
29147,2.3637425100733930e+02,2.3736001657181629e+00
29280,2.2646205279033603e+02,2.3549954397067103e+00
29413,2.2646205279033603e+02,2.3549954397067103e+00
29546,2.2646205279033603e+02,2.3549954397067103e+00
29679,2.2646205279033603e+02,2.3549954397067103e+00
29812,2.2646205279033603e+02,2.3549954397067103e+00
29945,2.2646205279033603e+02,2.3549954397067103e+00
30078,2.2646205279033603e+02,2.3549954397067103e+00
30211,2.2646205279033603e+02,2.3549954397067103e+00
30343,2.2646205279033603e+02,2.3549954397067103e+00
30475,2.2646205279033603e+02,2.3549954397067103e+00
30607,2.2646205279033603e+02,2.3549954397067103e+00
30739,2.2646205279033603e+02,2.3549954397067103e+00
30871,2.2646205279033603e+02,2.3549954397067103e+00
31003,2.2646205279033603e+02,2.3549954397067103e+00
31135,2.2646205279033603e+02,2.3549954397067103e+00
31267,2.2646205279033603e+02,2.3549954397067103e+00
31399,2.2646205279033603e+02,2.3549954397067103e+00
31531,2.2646205279033603e+02,2.3549954397067103e+00
31663,2.1680142637483601e+02,2.3360621351757711e+00
31795,2.1680142637483601e+02,2.3360621351757711e+00
31926,2.1680142637483601e+02,2.3360621351757711e+00
32057,2.1680142637483601e+02,2.3360621351757711e+00
32188,2.1680142637483601e+02,2.3360621351757711e+00
32319,2.1680142637483601e+02,2.3360621351757711e+00
32450,2.1680142637483601e+02,2.3360621351757711e+00
32581,2.1680142637483601e+02,2.3360621351757711e+00
32712,2.1680142637483601e+02,2.3360621351757711e+00
32843,2.1680142637483601e+02,2.3360621351757711e+00
32974,2.1680142637483601e+02,2.3360621351757711e+00
33105,2.1680142637483601e+02,2.3360621351757711e+00
33236,2.1680142637483601e+02,2.3360621351757711e+00
33366,2.1680142637483601e+02,2.3360621351757711e+00
33496,2.1680142637483601e+02,2.3360621351757711e+00
33626,2.1680142637483601e+02,2.3360621351757711e+00
33756,2.1680142637483601e+02,2.3360621351757711e+00
33886,2.1680142637483601e+02,2.3360621351757711e+00
34016,2.1680142637483601e+02,2.3360621351757711e+00
34146,2.1680142637483601e+02,2.3360621351757711e+00
34276,2.1680142637483601e+02,2.3360621351757711e+00
34406,2.1680142637483601e+02,2.3360621351757711e+00
34536,2.1680142637483601e+02,2.3360621351757711e+00
34666,2.1680142637483601e+02,2.3360621351757711e+00
34796,2.1680142637483601e+02,2.3360621351757711e+00
34925,2.1680142637483601e+02,2.3360621351757711e+00
35054,2.1680142637483601e+02,2.3360621351757711e+00
35183,2.1680142637483601e+02,2.3360621351757711e+00
35312,2.1680142637483601e+02,2.3360621351757711e+00
35441,2.1680142637483601e+02,2.3360621351757711e+00
35570,2.1637101536458641e+02,2.3351990830967067e+00
35699,2.1637101536458641e+02,2.3351990830967067e+00
35828,2.1637101536458641e+02,2.3351990830967067e+00
35957,2.1637101536458641e+02,2.3351990830967067e+00
36086,2.1637101536458641e+02,2.3351990830967067e+00
36215,2.1637101536458641e+02,2.3351990830967067e+00
36343,2.1637101536458641e+02,2.3351990830967067e+00
36471,2.1637101536458641e+02,2.3351990830967067e+00
36599,2.1637101536458641e+02,2.3351990830967067e+00
36727,2.1637101536458641e+02,2.3351990830967067e+00
36855,2.1637101536458641e+02,2.3351990830967067e+00
36983,2.1637101536458641e+02,2.3351990830967067e+00
37111,2.1637101536458641e+02,2.3351990830967067e+00
37239,2.1637101536458641e+02,2.3351990830967067e+00
37367,2.1637101536458641e+02,2.3351990830967067e+00
37495,2.1637101536458641e+02,2.3351990830967067e+00
37623,2.1637101536458641e+02,2.3351990830967067e+00
37751,2.1637101536458641e+02,2.3351990830967067e+00
37878,2.1637101536458641e+02,2.3351990830967067e+00
38005,2.1637101536458641e+02,2.3351990830967067e+00
38132,2.1637101536458641e+02,2.3351990830967067e+00
38259,2.1637101536458641e+02,2.3351990830967067e+00
38386,2.1637101536458641e+02,2.3351990830967067e+00
38513,2.1637101536458641e+02,2.3351990830967067e+00
38640,2.1637101536458641e+02,2.3351990830967067e+00
38767,2.1637101536458641e+02,2.3351990830967067e+00
38894,2.1637101536458641e+02,2.3351990830967067e+00
39021,2.1637101536458641e+02,2.3351990830967067e+00
39148,2.1637101536458641e+02,2.3351990830967067e+00
39275,2.1637101536458641e+02,2.3351990830967067e+00
39401,2.1637101536458641e+02,2.3351990830967067e+00
39527,2.1637101536458641e+02,2.3351990830967067e+00
39653,2.1637101536458641e+02,2.3351990830967067e+00
39779,2.1637101536458641e+02,2.3351990830967067e+00
39905,2.1637101536458641e+02,2.3351990830967067e+00
40031,2.1637101536458641e+02,2.3351990830967067e+00
40157,2.1637101536458641e+02,2.3351990830967067e+00
40283,2.1637101536458641e+02,2.3351990830967067e+00
40409,2.1637101536458641e+02,2.3351990830967067e+00
40535,2.1637101536458641e+02,2.3351990830967067e+00
40661,2.1637101536458641e+02,2.3351990830967067e+00
40786,2.1637101536458641e+02,2.3351990830967067e+00
40911,2.1637101536458641e+02,2.3351990830967067e+00
41036,2.1637101536458641e+02,2.3351990830967067e+00
41161,2.1637101536458641e+02,2.3351990830967067e+00
41286,2.1637101536458641e+02,2.3351990830967067e+00
41411,2.1637101536458641e+02,2.3351990830967067e+00
41536,2.1637101536458641e+02,2.3351990830967067e+00
41661,2.1637101536458641e+02,2.3351990830967067e+00
41786,2.1637101536458641e+02,2.3351990830967067e+00
41962,2.1637101536458641e+02,2.3351990830967067e+00
42087,2.1637101536458641e+02,2.3351990830967067e+00
42211,2.1637101536458641e+02,2.3351990830967067e+00
42335,2.1637101536458641e+02,2.3351990830967067e+00
42459,2.1637101536458641e+02,2.3351990830967067e+00
42583,2.1637101536458641e+02,2.3351990830967067e+00
42707,2.1637101536458641e+02,2.3351990830967067e+00
42831,2.1637101536458641e+02,2.3351990830967067e+00
42955,2.1637101536458641e+02,2.3351990830967067e+00
43079,2.1637101536458641e+02,2.3351990830967067e+00
43203,2.1637101536458641e+02,2.3351990830967067e+00
43327,2.1637101536458641e+02,2.3351990830967067e+00
43451,2.1637101536458641e+02,2.3351990830967067e+00
43575,2.1637101536458641e+02,2.3351990830967067e+00
43698,2.1637101536458641e+02,2.3351990830967067e+00
43821,2.1637101536458641e+02,2.3351990830967067e+00
43944,2.1637101536458641e+02,2.3351990830967067e+00
44067,2.1637101536458641e+02,2.3351990830967067e+00
44190,2.1637101536458641e+02,2.3351990830967067e+00
44313,2.1637101536458641e+02,2.3351990830967067e+00
44436,2.1637101536458641e+02,2.3351990830967067e+00
44559,2.1637101536458641e+02,2.3351990830967067e+00
44682,2.1637101536458641e+02,2.3351990830967067e+00
44805,2.1637101536458641e+02,2.3351990830967067e+00
44928,2.1637101536458641e+02,2.3351990830967067e+00
45051,2.1637101536458641e+02,2.3351990830967067e+00
45173,2.1637101536458641e+02,2.3351990830967067e+00
45295,2.1637101536458641e+02,2.3351990830967067e+00
45417,2.1092619813950390e+02,2.3241305247409465e+00
45539,2.0430154689565393e+02,2.3102716549618809e+00
45661,2.0430154689565393e+02,2.3102716549618809e+00
45783,2.0430154689565393e+02,2.3102716549618809e+00
45905,2.0430154689565393e+02,2.3102716549618809e+00
46027,2.0430154689565393e+02,2.3102716549618809e+00
46149,2.0430154689565393e+02,2.3102716549618809e+00
46271,2.0430154689565393e+02,2.3102716549618809e+00
46393,2.0430154689565393e+02,2.3102716549618809e+00
46515,2.0430154689565393e+02,2.3102716549618809e+00
46636,2.0430154689565393e+02,2.3102716549618809e+00
46757,2.0430154689565393e+02,2.3102716549618809e+00
46878,2.0430154689565393e+02,2.3102716549618809e+00
46999,2.0430154689565393e+02,2.3102716549618809e+00
47120,2.0430154689565393e+02,2.3102716549618809e+00
47241,2.0430154689565393e+02,2.3102716549618809e+00
47362,2.0430154689565393e+02,2.3102716549618809e+00
47483,2.0430154689565393e+02,2.3102716549618809e+00
47604,2.0430154689565393e+02,2.3102716549618809e+00
47725,2.0430154689565393e+02,2.3102716549618809e+00
47846,2.0430154689565393e+02,2.3102716549618809e+00
47967,2.0177016630287616e+02,2.3048569519510931e+00
48087,2.0177016630287616e+02,2.3048569519510931e+00
48207,2.0177016630287616e+02,2.3048569519510931e+00
48327,2.0177016630287616e+02,2.3048569519510931e+00
48447,2.0177016630287616e+02,2.3048569519510931e+00
48567,2.0177016630287616e+02,2.3048569519510931e+00
48687,2.0177016630287616e+02,2.3048569519510931e+00
48807,2.0177016630287616e+02,2.3048569519510931e+00
48927,2.0177016630287616e+02,2.3048569519510931e+00
49047,2.0177016630287616e+02,2.3048569519510931e+00
49167,2.0177016630287616e+02,2.3048569519510931e+00
49287,2.0177016630287616e+02,2.3048569519510931e+00
49406,1.9362329165960836e+02,2.2869575989992659e+00
49525,1.9362329165960836e+02,2.2869575989992659e+00
49644,1.9362329165960836e+02,2.2869575989992659e+00
49763,1.9362329165960836e+02,2.2869575989992659e+00
49882,1.9362329165960836e+02,2.2869575989992659e+00
50001,1.9362329165960836e+02,2.2869575989992659e+00
50120,1.9362329165960836e+02,2.2869575989992659e+00
50239,1.9362329165960836e+02,2.2869575989992659e+00
50358,1.9362329165960836e+02,2.2869575989992659e+00
50477,1.9362329165960836e+02,2.2869575989992659e+00
50596,1.9362329165960836e+02,2.2869575989992659e+00
50715,1.9362329165960836e+02,2.2869575989992659e+00
50833,1.9362329165960836e+02,2.2869575989992659e+00
50951,1.9362329165960836e+02,2.2869575989992659e+00
51069,1.9362329165960836e+02,2.2869575989992659e+00
51187,1.9362329165960836e+02,2.2869575989992659e+00
51305,1.9362329165960836e+02,2.2869575989992659e+00
51423,1.9362329165960836e+02,2.2869575989992659e+00
51541,1.9362329165960836e+02,2.2869575989992659e+00
51659,1.9362329165960836e+02,2.2869575989992659e+00
51777,1.9362329165960836e+02,2.2869575989992659e+00
51895,1.9362329165960836e+02,2.2869575989992659e+00
52013,1.9362329165960836e+02,2.2869575989992659e+00
52131,1.9362329165960836e+02,2.2869575989992659e+00
52248,1.9362329165960836e+02,2.2869575989992659e+00
52365,1.9362329165960836e+02,2.2869575989992659e+00
52482,1.9362329165960836e+02,2.2869575989992659e+00
52599,1.9362329165960836e+02,2.2869575989992659e+00
52716,1.9362329165960836e+02,2.2869575989992659e+00
52833,1.9362329165960836e+02,2.2869575989992659e+00
52950,1.9362329165960836e+02,2.2869575989992659e+00
53067,1.7315752143543611e+02,2.2384413607249893e+00
53184,1.7315752143543611e+02,2.2384413607249893e+00
53301,1.7315752143543611e+02,2.2384413607249893e+00
53418,1.7315752143543611e+02,2.2384413607249893e+00
53535,1.7315752143543611e+02,2.2384413607249893e+00
53652,1.7315752143543611e+02,2.2384413607249893e+00
53768,1.7315752143543611e+02,2.2384413607249893e+00
53884,1.7315752143543611e+02,2.2384413607249893e+00
54000,1.7315752143543611e+02,2.2384413607249893e+00
54116,1.7051094967969664e+02,2.2317522732568427e+00
54232,1.7051094967969664e+02,2.2317522732568427e+00
54348,1.7051094967969664e+02,2.2317522732568427e+00
54464,1.7051094967969664e+02,2.2317522732568427e+00
54580,1.7051094967969664e+02,2.2317522732568427e+00
54696,1.7051094967969664e+02,2.2317522732568427e+00
54812,1.7051094967969664e+02,2.2317522732568427e+00
54928,1.7051094967969664e+02,2.2317522732568427e+00
55044,1.7051094967969664e+02,2.2317522732568427e+00
55159,1.7051094967969664e+02,2.2317522732568427e+00
55274,1.7051094967969664e+02,2.2317522732568427e+00
55389,1.7051094967969664e+02,2.2317522732568427e+00
55504,1.7051094967969664e+02,2.2317522732568427e+00
55619,1.7051094967969664e+02,2.2317522732568427e+00
55734,1.7051094967969664e+02,2.2317522732568427e+00
55849,1.7051094967969664e+02,2.2317522732568427e+00
55964,1.7051094967969664e+02,2.2317522732568427e+00
56079,1.7051094967969664e+02,2.2317522732568427e+00
56194,1.7051094967969664e+02,2.2317522732568427e+00
56309,1.7051094967969664e+02,2.2317522732568427e+00
56424,1.7051094967969664e+02,2.2317522732568427e+00
56538,1.7051094967969664e+02,2.2317522732568427e+00
56652,1.7051094967969664e+02,2.2317522732568427e+00
56766,1.7051094967969664e+02,2.2317522732568427e+00
56880,1.7051094967969664e+02,2.2317522732568427e+00
56994,1.7051094967969664e+02,2.2317522732568427e+00
57108,1.7051094967969664e+02,2.2317522732568427e+00
57222,1.7051094967969664e+02,2.2317522732568427e+00
57336,1.7051094967969664e+02,2.2317522732568427e+00
57450,1.7051094967969664e+02,2.2317522732568427e+00
57564,1.7051094967969664e+02,2.2317522732568427e+00
57678,1.7051094967969664e+02,2.2317522732568427e+00
57792,1.7051094967969664e+02,2.2317522732568427e+00
57905,1.7051094967969664e+02,2.2317522732568427e+00
58018,1.7051094967969664e+02,2.2317522732568427e+00
58131,1.7051094967969664e+02,2.2317522732568427e+00
58244,1.7051094967969664e+02,2.2317522732568427e+00
58357,1.7051094967969664e+02,2.2317522732568427e+00
58470,1.7051094967969664e+02,2.2317522732568427e+00
58583,1.7051094967969664e+02,2.2317522732568427e+00
58696,1.7051094967969664e+02,2.2317522732568427e+00
58809,1.7051094967969664e+02,2.2317522732568427e+00
58922,1.7051094967969664e+02,2.2317522732568427e+00
59035,1.7051094967969664e+02,2.2317522732568427e+00
59148,1.7051094967969664e+02,2.2317522732568427e+00
59261,1.7051094967969664e+02,2.2317522732568427e+00
59373,1.7051094967969664e+02,2.2317522732568427e+00
59485,1.7051094967969664e+02,2.2317522732568427e+00
59597,1.7051094967969664e+02,2.2317522732568427e+00
59709,1.7051094967969664e+02,2.2317522732568427e+00
59821,1.7051094967969664e+02,2.2317522732568427e+00
59933,1.7051094967969664e+02,2.2317522732568427e+00
60045,1.7051094967969664e+02,2.2317522732568427e+00
60157,1.7051094967969664e+02,2.2317522732568427e+00
60269,1.7051094967969664e+02,2.2317522732568427e+00
60381,1.7051094967969664e+02,2.2317522732568427e+00
60493,1.7051094967969664e+02,2.2317522732568427e+00
60605,1.7051094967969664e+02,2.2317522732568427e+00
60716,1.7051094967969664e+02,2.2317522732568427e+00
60827,1.7051094967969664e+02,2.2317522732568427e+00
60938,1.7051094967969664e+02,2.2317522732568427e+00
61049,1.7051094967969664e+02,2.2317522732568427e+00
61160,1.7051094967969664e+02,2.2317522732568427e+00
61271,1.7051094967969664e+02,2.2317522732568427e+00
61382,1.7051094967969664e+02,2.2317522732568427e+00
61493,1.7051094967969664e+02,2.2317522732568427e+00
61604,1.7051094967969664e+02,2.2317522732568427e+00
61715,1.7051094967969664e+02,2.2317522732568427e+00
61826,1.7051094967969664e+02,2.2317522732568427e+00
61937,1.7051094967969664e+02,2.2317522732568427e+00
62048,1.7051094967969664e+02,2.2317522732568427e+00
62158,1.7051094967969664e+02,2.2317522732568427e+00
62268,1.7051094967969664e+02,2.2317522732568427e+00
62378,1.7051094967969664e+02,2.2317522732568427e+00
62488,1.7051094967969664e+02,2.2317522732568427e+00
62598,1.7051094967969664e+02,2.2317522732568427e+00
62708,1.7051094967969664e+02,2.2317522732568427e+00
62818,1.7051094967969664e+02,2.2317522732568427e+00
62928,1.6921688801480752e+02,2.2284437038900036e+00
63038,1.6921688801480752e+02,2.2284437038900036e+00
63148,1.6921688801480752e+02,2.2284437038900036e+00
63258,1.6921688801480752e+02,2.2284437038900036e+00
63368,1.6921688801480752e+02,2.2284437038900036e+00
63478,1.6921688801480752e+02,2.2284437038900036e+00
63587,1.6921688801480752e+02,2.2284437038900036e+00
63696,1.6921688801480752e+02,2.2284437038900036e+00
63805,1.6921688801480752e+02,2.2284437038900036e+00
63914,1.6921688801480752e+02,2.2284437038900036e+00
64023,1.6921688801480752e+02,2.2284437038900036e+00
64132,1.6921688801480752e+02,2.2284437038900036e+00
64241,1.6921688801480752e+02,2.2284437038900036e+00
64350,1.6921688801480752e+02,2.2284437038900036e+00
64459,1.6921688801480752e+02,2.2284437038900036e+00
64568,1.6921688801480752e+02,2.2284437038900036e+00
64677,1.6921688801480752e+02,2.2284437038900036e+00
64786,1.6921688801480752e+02,2.2284437038900036e+00
64895,1.6921688801480752e+02,2.2284437038900036e+00
65003,1.6921688801480752e+02,2.2284437038900036e+00
65111,1.6921688801480752e+02,2.2284437038900036e+00
65219,1.6921688801480752e+02,2.2284437038900036e+00
65327,1.6921688801480752e+02,2.2284437038900036e+00
65435,1.6921688801480752e+02,2.2284437038900036e+00
65543,1.6921688801480752e+02,2.2284437038900036e+00
65651,1.6921688801480752e+02,2.2284437038900036e+00
65759,1.6921688801480752e+02,2.2284437038900036e+00
65867,1.6921688801480752e+02,2.2284437038900036e+00
65975,1.6921688801480752e+02,2.2284437038900036e+00
66083,1.6921688801480752e+02,2.2284437038900036e+00
66191,1.6921688801480752e+02,2.2284437038900036e+00
66299,1.6921688801480752e+02,2.2284437038900036e+00
66406,1.6921688801480752e+02,2.2284437038900036e+00
66513,1.6921688801480752e+02,2.2284437038900036e+00
66620,1.6921688801480752e+02,2.2284437038900036e+00
66727,1.6921688801480752e+02,2.2284437038900036e+00
