Eval,BestError,Log10Error
6532,7.2014407689780728e+03,3.8574193930173810e+00
6679,4.8011578570691227e+03,3.6813459853540866e+00
6826,4.8011578570691227e+03,3.6813459853540866e+00
6973,4.8011578570691227e+03,3.6813459853540866e+00
7119,4.8011578570691227e+03,3.6813459853540866e+00
7265,3.1916655941827303e+03,3.5040173819866061e+00
7411,2.3145494546421478e+03,3.3644664647251075e+00
7557,2.3145494546421478e+03,3.3644664647251075e+00
7703,2.3145494546421478e+03,3.3644664647251075e+00
7849,2.3145494546421478e+03,3.3644664647251075e+00
7995,2.3145494546421478e+03,3.3644664647251075e+00
8141,2.3145494546421478e+03,3.3644664647251075e+00
8287,6.2067979961379569e+02,2.7928676112481017e+00
8433,6.2067979961379569e+02,2.7928676112481017e+00
8579,6.2067979961379569e+02,2.7928676112481017e+00
8725,5.1369264480363415e+02,2.7107033474178093e+00
8871,5.1369264480363415e+02,2.7107033474178093e+00
9016,5.1369264480363415e+02,2.7107033474178093e+00
9161,5.1369264480363415e+02,2.7107033474178093e+00
9306,5.1369264480363415e+02,2.7107033474178093e+00
9451,5.1369264480363415e+02,2.7107033474178093e+00
9596,5.1369264480363415e+02,2.7107033474178093e+00
9741,5.1369264480363415e+02,2.7107033474178093e+00
9886,5.1369264480363415e+02,2.7107033474178093e+00
10031,5.1369264480363415e+02,2.7107033474178093e+00
10176,2.2572333273094250e+02,2.3535764538608639e+00
10321,2.2572333273094250e+02,2.3535764538608639e+00
10466,2.2572333273094250e+02,2.3535764538608639e+00
10611,1.9835368175584691e+02,2.2974402660726261e+00
10756,1.9835368175584691e+02,2.2974402660726261e+00
10900,1.9526918891991170e+02,2.2906337223575242e+00
11044,1.9526918891991170e+02,2.2906337223575242e+00
11188,1.9526918891991170e+02,2.2906337223575242e+00
11332,1.6295800103896721e+02,2.2120756886536772e+00
11476,1.6295800103896721e+02,2.2120756886536772e+00
11620,1.6295800103896721e+02,2.2120756886536772e+00
11764,1.0185789353530380e+02,2.0079946905378492e+00
11908,1.0185789353530380e+02,2.0079946905378492e+00
12052,1.0185789353530380e+02,2.0079946905378492e+00
12196,1.0185789353530380e+02,2.0079946905378492e+00
12340,1.0185789353530380e+02,2.0079946905378492e+00
12484,1.0185789353530380e+02,2.0079946905378492e+00
12627,1.0185789353530380e+02,2.0079946905378492e+00
12770,9.2216614835794900e+01,1.9648091757328989e+00
12913,9.2216614835794900e+01,1.9648091757328989e+00
13056,9.2216614835794900e+01,1.9648091757328989e+00
13199,9.2216614835794900e+01,1.9648091757328989e+00
13342,7.1565969146044793e+01,1.8547065568684258e+00
13485,7.1565969146044793e+01,1.8547065568684258e+00
13628,7.1565969146044793e+01,1.8547065568684258e+00
13771,7.1565969146044793e+01,1.8547065568684258e+00
13914,7.1565969146044793e+01,1.8547065568684258e+00
14057,6.4250543429287603e+01,1.8078768052693683e+00
14200,6.4250543429287603e+01,1.8078768052693683e+00
14342,6.0521918635090103e+01,1.7819126873522166e+00
14484,5.8373760594349797e+01,1.7662176726277190e+00
14626,5.5843097755315100e+01,1.7469695016767868e+00
14768,5.5843097755315100e+01,1.7469695016767868e+00
14910,5.2267794559646902e+01,1.7182341754223602e+00
15052,5.2267794559646902e+01,1.7182341754223602e+00
15194,4.9493340192914303e+01,1.6945467643466241e+00
15336,4.9493340192914303e+01,1.6945467643466241e+00
15478,4.9493340192914303e+01,1.6945467643466241e+00
15620,4.3381102156117798e+01,1.6373005816624897e+00
15762,4.3381102156117798e+01,1.6373005816624897e+00
15904,4.3381102156117798e+01,1.6373005816624897e+00
16045,4.3381102156117798e+01,1.6373005816624897e+00
16186,4.3381102156117798e+01,1.6373005816624897e+00
16327,4.3381102156117798e+01,1.6373005816624897e+00
16468,4.3381102156117798e+01,1.6373005816624897e+00
16609,4.0139225330330902e+01,1.6035689865368905e+00
16750,4.0139225330330902e+01,1.6035689865368905e+00
16891,4.0139225330330902e+01,1.6035689865368905e+00
17032,3.4870119149277301e+01,1.5424534313388456e+00
17173,3.4870119149277301e+01,1.5424534313388456e+00
17314,3.4870119149277301e+01,1.5424534313388456e+00
17455,3.4870119149277301e+01,1.5424534313388456e+00
17596,3.4870119149277301e+01,1.5424534313388456e+00
17736,3.4870119149277301e+01,1.5424534313388456e+00
17876,3.4870119149277301e+01,1.5424534313388456e+00
18016,3.4870119149277301e+01,1.5424534313388456e+00
18156,3.4870119149277301e+01,1.5424534313388456e+00
18296,3.0793918650890099e+01,1.4884649581519778e+00
18436,3.0793918650890099e+01,1.4884649581519778e+00
18576,3.0793918650890099e+01,1.4884649581519778e+00
18716,2.9603022272767799e+01,1.4713360519164358e+00
18856,2.9603022272767799e+01,1.4713360519164358e+00
18996,2.9603022272767799e+01,1.4713360519164358e+00
19136,2.9603022272767799e+01,1.4713360519164358e+00
19276,2.9603022272767799e+01,1.4713360519164358e+00
19415,2.8827955556808501e+01,1.4598138438491881e+00
19554,2.8827955556808501e+01,1.4598138438491881e+00
19693,2.8827955556808501e+01,1.4598138438491881e+00
19832,2.8827955556808501e+01,1.4598138438491881e+00
19971,2.8827955556808501e+01,1.4598138438491881e+00
20110,2.8827955556808501e+01,1.4598138438491881e+00
20249,2.8827955556808501e+01,1.4598138438491881e+00
20388,2.8827955556808501e+01,1.4598138438491881e+00
20527,2.8827955556808501e+01,1.4598138438491881e+00
20666,2.8827955556808501e+01,1.4598138438491881e+00
20805,2.8827955556808501e+01,1.4598138438491881e+00
20943,2.7291854086518001e+01,1.4360330406970718e+00
21081,2.7291854086518001e+01,1.4360330406970718e+00
21219,2.7291854086518001e+01,1.4360330406970718e+00
21357,2.7291854086518001e+01,1.4360330406970718e+00
21495,2.7277997847939400e+01,1.4358124907827645e+00
21633,2.7277997847939400e+01,1.4358124907827645e+00
21771,2.7277997847939400e+01,1.4358124907827645e+00
21909,2.7277997847939400e+01,1.4358124907827645e+00
22047,2.6375782565761298e+01,1.4212053539531406e+00
22185,2.6375782565761298e+01,1.4212053539531406e+00
22323,2.6375782565761298e+01,1.4212053539531406e+00
22461,2.6375782565761298e+01,1.4212053539531406e+00
22598,2.6375782565761298e+01,1.4212053539531406e+00
22735,2.6375782565761298e+01,1.4212053539531406e+00
22872,2.6375782565761298e+01,1.4212053539531406e+00
23009,2.6375782565761298e+01,1.4212053539531406e+00
23146,2.6375782565761298e+01,1.4212053539531406e+00
23283,2.6375782565761298e+01,1.4212053539531406e+00
23420,2.4269523697387601e+01,1.3850612531499777e+00
23557,2.4056217982385100e+01,1.3812273504149621e+00
23694,2.4056217982385100e+01,1.3812273504149621e+00
23831,2.4056217982385100e+01,1.3812273504149621e+00
23968,2.4056217982385100e+01,1.3812273504149621e+00
24105,2.4056217982385100e+01,1.3812273504149621e+00
24241,2.4056217982385100e+01,1.3812273504149621e+00
24377,2.4056217982385100e+01,1.3812273504149621e+00
24513,2.3031438596801902e+01,1.3623210658469889e+00
24649,2.3031438596801902e+01,1.3623210658469889e+00
24785,2.3031438596801902e+01,1.3623210658469889e+00
24921,2.3031438596801902e+01,1.3623210658469889e+00
25057,2.3031438596801902e+01,1.3623210658469889e+00
25193,2.3031438596801902e+01,1.3623210658469889e+00
25329,2.3031438596801902e+01,1.3623210658469889e+00
25465,2.3031438596801902e+01,1.3623210658469889e+00
25601,2.3031438596801902e+01,1.3623210658469889e+00
25736,2.3031438596801902e+01,1.3623210658469889e+00
25871,2.3031438596801902e+01,1.3623210658469889e+00
26006,2.3031438596801902e+01,1.3623210658469889e+00
26141,2.3031438596801902e+01,1.3623210658469889e+00
26276,2.3031438596801902e+01,1.3623210658469889e+00
26411,2.3031438596801902e+01,1.3623210658469889e+00
26546,2.3031438596801902e+01,1.3623210658469889e+00
26681,2.3031438596801902e+01,1.3623210658469889e+00
26816,2.3031438596801902e+01,1.3623210658469889e+00
26951,1.9923064011051501e+01,1.2993561303107020e+00
27086,1.9923064011051501e+01,1.2993561303107020e+00
27221,1.9923064011051501e+01,1.2993561303107020e+00
27355,1.9923064011051501e+01,1.2993561303107020e+00
27489,1.9923064011051501e+01,1.2993561303107020e+00
27623,1.9923064011051501e+01,1.2993561303107020e+00
27757,1.9923064011051501e+01,1.2993561303107020e+00
27891,1.9923064011051501e+01,1.2993561303107020e+00
28025,1.9923064011051501e+01,1.2993561303107020e+00
28159,1.9923064011051501e+01,1.2993561303107020e+00
28293,1.9923064011051501e+01,1.2993561303107020e+00
28427,1.9923064011051501e+01,1.2993561303107020e+00
28561,1.9923064011051501e+01,1.2993561303107020e+00
28695,1.9923064011051501e+01,1.2993561303107020e+00
28828,1.9923064011051501e+01,1.2993561303107020e+00
28961,1.9923064011051501e+01,1.2993561303107020e+00
29094,1.9923064011051501e+01,1.2993561303107020e+00
29227,1.9923064011051501e+01,1.2993561303107020e+00
29360,1.9923064011051501e+01,1.2993561303107020e+00
29493,1.9923064011051501e+01,1.2993561303107020e+00
29626,1.9923064011051501e+01,1.2993561303107020e+00
29759,1.9923064011051501e+01,1.2993561303107020e+00
29892,1.9923064011051501e+01,1.2993561303107020e+00
30025,1.9923064011051501e+01,1.2993561303107020e+00
30158,1.9923064011051501e+01,1.2993561303107020e+00
30291,1.9923064011051501e+01,1.2993561303107020e+00
30423,1.9923064011051501e+01,1.2993561303107020e+00
30555,1.9923064011051501e+01,1.2993561303107020e+00
30687,1.9923064011051501e+01,1.2993561303107020e+00
30819,1.9923064011051501e+01,1.2993561303107020e+00
30951,1.9923064011051501e+01,1.2993561303107020e+00
31083,1.8588555243063599e+01,1.2692456364449398e+00
31215,1.8588555243063599e+01,1.2692456364449398e+00
31347,1.8588555243063599e+01,1.2692456364449398e+00
31479,1.8588555243063599e+01,1.2692456364449398e+00
31611,1.8588555243063599e+01,1.2692456364449398e+00
31743,1.8588555243063599e+01,1.2692456364449398e+00
31874,1.8588555243063599e+01,1.2692456364449398e+00
32005,1.8588555243063599e+01,1.2692456364449398e+00
32136,1.8588555243063599e+01,1.2692456364449398e+00
32267,1.8588555243063599e+01,1.2692456364449398e+00
32398,1.8588555243063599e+01,1.2692456364449398e+00
32529,1.8588555243063599e+01,1.2692456364449398e+00
32660,1.8588555243063599e+01,1.2692456364449398e+00
32791,1.8588555243063599e+01,1.2692456364449398e+00
32922,1.8588555243063599e+01,1.2692456364449398e+00
33053,1.8588555243063599e+01,1.2692456364449398e+00
33184,1.8588555243063599e+01,1.2692456364449398e+00
33315,1.8588555243063599e+01,1.2692456364449398e+00
33445,1.8588555243063599e+01,1.2692456364449398e+00
33575,1.8588555243063599e+01,1.2692456364449398e+00
33705,1.8588555243063599e+01,1.2692456364449398e+00
33835,1.8588555243063599e+01,1.2692456364449398e+00
33965,1.8588555243063599e+01,1.2692456364449398e+00
34095,1.8588555243063599e+01,1.2692456364449398e+00
34225,1.8588555243063599e+01,1.2692456364449398e+00
34355,1.8588555243063599e+01,1.2692456364449398e+00
34485,1.8588555243063599e+01,1.2692456364449398e+00
34615,1.8588555243063599e+01,1.2692456364449398e+00
34745,1.8588555243063599e+01,1.2692456364449398e+00
34874,1.8588555243063599e+01,1.2692456364449398e+00
35003,1.8588555243063599e+01,1.2692456364449398e+00
35132,1.8588555243063599e+01,1.2692456364449398e+00
35261,1.8588555243063599e+01,1.2692456364449398e+00
35390,1.8588555243063599e+01,1.2692456364449398e+00
35519,1.8588555243063599e+01,1.2692456364449398e+00
35648,1.8588555243063599e+01,1.2692456364449398e+00
35777,1.8588555243063599e+01,1.2692456364449398e+00
35906,1.8588555243063599e+01,1.2692456364449398e+00
36035,1.8588555243063599e+01,1.2692456364449398e+00
36164,1.8588555243063599e+01,1.2692456364449398e+00
36293,1.8588555243063599e+01,1.2692456364449398e+00
36421,1.8588555243063599e+01,1.2692456364449398e+00
36549,1.8588555243063599e+01,1.2692456364449398e+00
36677,1.8588555243063599e+01,1.2692456364449398e+00
36805,1.8588555243063599e+01,1.2692456364449398e+00
36933,1.8588555243063599e+01,1.2692456364449398e+00
37061,1.8588555243063599e+01,1.2692456364449398e+00
37189,1.8588555243063599e+01,1.2692456364449398e+00
37317,1.8588555243063599e+01,1.2692456364449398e+00
37445,1.8588555243063599e+01,1.2692456364449398e+00
37624,1.8588555243063599e+01,1.2692456364449398e+00
37752,1.8588555243063599e+01,1.2692456364449398e+00
37879,1.8588555243063599e+01,1.2692456364449398e+00
38006,1.8588555243063599e+01,1.2692456364449398e+00
38133,1.8588555243063599e+01,1.2692456364449398e+00
38260,1.8588555243063599e+01,1.2692456364449398e+00
38387,1.8588555243063599e+01,1.2692456364449398e+00
38514,1.8588555243063599e+01,1.2692456364449398e+00
38641,1.8588555243063599e+01,1.2692456364449398e+00
38768,1.8588555243063599e+01,1.2692456364449398e+00
38895,1.8588555243063599e+01,1.2692456364449398e+00
39022,1.8588555243063599e+01,1.2692456364449398e+00
39149,1.8388021179135400e+01,1.2645349952945184e+00
39276,1.8388021179135400e+01,1.2645349952945184e+00
39402,1.8388021179135400e+01,1.2645349952945184e+00
39528,1.8388021179135400e+01,1.2645349952945184e+00
39654,1.8388021179135400e+01,1.2645349952945184e+00
39780,1.8388021179135400e+01,1.2645349952945184e+00
39906,1.8388021179135400e+01,1.2645349952945184e+00
40032,1.8388021179135400e+01,1.2645349952945184e+00
40158,1.8388021179135400e+01,1.2645349952945184e+00
40284,1.8388021179135400e+01,1.2645349952945184e+00
40410,1.8388021179135400e+01,1.2645349952945184e+00
40536,1.8388021179135400e+01,1.2645349952945184e+00
40662,1.8388021179135400e+01,1.2645349952945184e+00
40787,1.8388021179135400e+01,1.2645349952945184e+00
40912,1.8388021179135400e+01,1.2645349952945184e+00
41037,1.8388021179135400e+01,1.2645349952945184e+00
41162,1.8388021179135400e+01,1.2645349952945184e+00
41287,1.8388021179135400e+01,1.2645349952945184e+00
41412,1.8388021179135400e+01,1.2645349952945184e+00
41537,1.8388021179135400e+01,1.2645349952945184e+00
41662,1.8388021179135400e+01,1.2645349952945184e+00
41787,1.8388021179135400e+01,1.2645349952945184e+00
41912,1.8388021179135400e+01,1.2645349952945184e+00
42037,1.8388021179135400e+01,1.2645349952945184e+00
42162,1.8388021179135400e+01,1.2645349952945184e+00
42286,1.8388021179135400e+01,1.2645349952945184e+00
42410,1.8388021179135400e+01,1.2645349952945184e+00
42534,1.8388021179135400e+01,1.2645349952945184e+00
42658,1.8388021179135400e+01,1.2645349952945184e+00
42782,1.8388021179135400e+01,1.2645349952945184e+00
42906,1.8388021179135400e+01,1.2645349952945184e+00
43030,1.8388021179135400e+01,1.2645349952945184e+00
43154,1.8388021179135400e+01,1.2645349952945184e+00
43278,1.8388021179135400e+01,1.2645349952945184e+00
43402,1.8388021179135400e+01,1.2645349952945184e+00
43526,1.8388021179135400e+01,1.2645349952945184e+00
43650,1.8388021179135400e+01,1.2645349952945184e+00
43773,1.8130349464025400e+01,1.2584061752392015e+00
43896,1.8130349464025400e+01,1.2584061752392015e+00
44019,1.8130349464025400e+01,1.2584061752392015e+00
44142,1.8130349464025400e+01,1.2584061752392015e+00
44265,1.8130349464025400e+01,1.2584061752392015e+00
44388,1.8130349464025400e+01,1.2584061752392015e+00
44511,1.8130349464025400e+01,1.2584061752392015e+00
44634,1.8130349464025400e+01,1.2584061752392015e+00
44757,1.8130349464025400e+01,1.2584061752392015e+00
44880,1.8130349464025400e+01,1.2584061752392015e+00
45003,1.8130349464025400e+01,1.2584061752392015e+00
45125,1.8130349464025400e+01,1.2584061752392015e+00
45247,1.8130349464025400e+01,1.2584061752392015e+00
45369,1.8130349464025400e+01,1.2584061752392015e+00
45491,1.8130349464025400e+01,1.2584061752392015e+00
45613,1.8130349464025400e+01,1.2584061752392015e+00
45735,1.5516002824690901e+01,1.1907798499914088e+00
45857,1.5516002824690901e+01,1.1907798499914088e+00
45979,1.5516002824690901e+01,1.1907798499914088e+00
46101,1.5516002824690901e+01,1.1907798499914088e+00
46223,1.5516002824690901e+01,1.1907798499914088e+00
46345,1.5516002824690901e+01,1.1907798499914088e+00
46467,1.5516002824690901e+01,1.1907798499914088e+00
46588,1.5516002824690901e+01,1.1907798499914088e+00
46709,1.5516002824690901e+01,1.1907798499914088e+00
46830,1.5516002824690901e+01,1.1907798499914088e+00
46951,1.5516002824690901e+01,1.1907798499914088e+00
47072,1.5516002824690901e+01,1.1907798499914088e+00
47193,1.5516002824690901e+01,1.1907798499914088e+00
47314,1.5516002824690901e+01,1.1907798499914088e+00
47435,1.5516002824690901e+01,1.1907798499914088e+00
47556,1.5516002824690901e+01,1.1907798499914088e+00
47677,1.5516002824690901e+01,1.1907798499914088e+00
47798,1.5516002824690901e+01,1.1907798499914088e+00
47919,1.5516002824690901e+01,1.1907798499914088e+00
48039,1.5516002824690901e+01,1.1907798499914088e+00
48159,1.5516002824690901e+01,1.1907798499914088e+00
48279,1.5516002824690901e+01,1.1907798499914088e+00
48399,1.5516002824690901e+01,1.1907798499914088e+00
48519,1.5516002824690901e+01,1.1907798499914088e+00
48639,1.5516002824690901e+01,1.1907798499914088e+00
48759,1.5516002824690901e+01,1.1907798499914088e+00
48879,1.5516002824690901e+01,1.1907798499914088e+00
48999,1.5516002824690901e+01,1.1907798499914088e+00
49119,1.5516002824690901e+01,1.1907798499914088e+00
49239,1.5516002824690901e+01,1.1907798499914088e+00
49359,1.5516002824690901e+01,1.1907798499914088e+00
49478,1.5516002824690901e+01,1.1907798499914088e+00
49597,1.5516002824690901e+01,1.1907798499914088e+00
49716,1.5516002824690901e+01,1.1907798499914088e+00
49835,1.5516002824690901e+01,1.1907798499914088e+00
49954,1.5516002824690901e+01,1.1907798499914088e+00
50073,1.5516002824690901e+01,1.1907798499914088e+00
50192,1.5516002824690901e+01,1.1907798499914088e+00
50311,1.5516002824690901e+01,1.1907798499914088e+00
50430,1.5516002824690901e+01,1.1907798499914088e+00
50549,1.5516002824690901e+01,1.1907798499914088e+00
50668,1.5516002824690901e+01,1.1907798499914088e+00
50787,1.5516002824690901e+01,1.1907798499914088e+00
50905,1.5516002824690901e+01,1.1907798499914088e+00
51023,1.5516002824690901e+01,1.1907798499914088e+00
51141,1.5516002824690901e+01,1.1907798499914088e+00
51259,1.5516002824690901e+01,1.1907798499914088e+00
51377,1.5516002824690901e+01,1.1907798499914088e+00
51495,1.5516002824690901e+01,1.1907798499914088e+00
51613,1.5516002824690901e+01,1.1907798499914088e+00
51731,1.5516002824690901e+01,1.1907798499914088e+00
51849,1.5516002824690901e+01,1.1907798499914088e+00
51967,1.5516002824690901e+01,1.1907798499914088e+00
52085,1.5516002824690901e+01,1.1907798499914088e+00
52203,1.5516002824690901e+01,1.1907798499914088e+00
52320,1.5516002824690901e+01,1.1907798499914088e+00
52437,1.5516002824690901e+01,1.1907798499914088e+00
52554,1.5516002824690901e+01,1.1907798499914088e+00
52718,1.5516002824690901e+01,1.1907798499914088e+00
52835,1.5516002824690901e+01,1.1907798499914088e+00
52952,1.5516002824690901e+01,1.1907798499914088e+00
53069,1.5516002824690901e+01,1.1907798499914088e+00
53186,1.5516002824690901e+01,1.1907798499914088e+00
53303,1.5516002824690901e+01,1.1907798499914088e+00
53420,1.5516002824690901e+01,1.1907798499914088e+00
53537,1.5516002824690901e+01,1.1907798499914088e+00
53654,1.5516002824690901e+01,1.1907798499914088e+00
53770,1.5516002824690901e+01,1.1907798499914088e+00
53886,1.5516002824690901e+01,1.1907798499914088e+00
54002,1.5516002824690901e+01,1.1907798499914088e+00
54118,1.5516002824690901e+01,1.1907798499914088e+00
54234,1.5516002824690901e+01,1.1907798499914088e+00
54350,1.5516002824690901e+01,1.1907798499914088e+00
54466,1.5516002824690901e+01,1.1907798499914088e+00
54582,1.5516002824690901e+01,1.1907798499914088e+00
54698,1.5516002824690901e+01,1.1907798499914088e+00
54814,1.5516002824690901e+01,1.1907798499914088e+00
54930,1.5516002824690901e+01,1.1907798499914088e+00
55046,1.5516002824690901e+01,1.1907798499914088e+00
55161,1.5516002824690901e+01,1.1907798499914088e+00
55276,1.5516002824690901e+01,1.1907798499914088e+00
55391,1.5516002824690901e+01,1.1907798499914088e+00
55506,1.5516002824690901e+01,1.1907798499914088e+00
55621,1.5516002824690901e+01,1.1907798499914088e+00
55736,1.5516002824690901e+01,1.1907798499914088e+00
55851,1.5516002824690901e+01,1.1907798499914088e+00
55966,1.5516002824690901e+01,1.1907798499914088e+00
56081,1.5516002824690901e+01,1.1907798499914088e+00
56196,1.5516002824690901e+01,1.1907798499914088e+00
56311,1.5516002824690901e+01,1.1907798499914088e+00
56426,1.5516002824690901e+01,1.1907798499914088e+00
56540,1.5516002824690901e+01,1.1907798499914088e+00
56654,1.5516002824690901e+01,1.1907798499914088e+00
56768,1.5516002824690901e+01,1.1907798499914088e+00
56882,1.5516002824690901e+01,1.1907798499914088e+00
56996,1.5516002824690901e+01,1.1907798499914088e+00
57110,1.5516002824690901e+01,1.1907798499914088e+00
57224,1.5516002824690901e+01,1.1907798499914088e+00
57338,1.5516002824690901e+01,1.1907798499914088e+00
57452,1.5516002824690901e+01,1.1907798499914088e+00
57566,1.5516002824690901e+01,1.1907798499914088e+00
57680,1.5516002824690901e+01,1.1907798499914088e+00
57794,1.5516002824690901e+01,1.1907798499914088e+00
57907,1.5516002824690901e+01,1.1907798499914088e+00
58020,1.5516002824690901e+01,1.1907798499914088e+00
58133,1.5516002824690901e+01,1.1907798499914088e+00
58246,1.5516002824690901e+01,1.1907798499914088e+00
58359,1.5516002824690901e+01,1.1907798499914088e+00
58472,1.5516002824690901e+01,1.1907798499914088e+00
58585,1.5516002824690901e+01,1.1907798499914088e+00
58698,1.5516002824690901e+01,1.1907798499914088e+00
58811,1.5516002824690901e+01,1.1907798499914088e+00
58924,1.5516002824690901e+01,1.1907798499914088e+00
59037,1.5516002824690901e+01,1.1907798499914088e+00
59150,1.5516002824690901e+01,1.1907798499914088e+00
59263,1.5516002824690901e+01,1.1907798499914088e+00
59375,1.5516002824690901e+01,1.1907798499914088e+00
59487,1.5516002824690901e+01,1.1907798499914088e+00
59599,1.5516002824690901e+01,1.1907798499914088e+00
59711,1.5516002824690901e+01,1.1907798499914088e+00
59823,1.5516002824690901e+01,1.1907798499914088e+00
59935,1.5516002824690901e+01,1.1907798499914088e+00
60047,1.5516002824690901e+01,1.1907798499914088e+00
60159,1.5516002824690901e+01,1.1907798499914088e+00
60271,1.5516002824690901e+01,1.1907798499914088e+00
60383,1.5516002824690901e+01,1.1907798499914088e+00
60495,1.5516002824690901e+01,1.1907798499914088e+00
60607,1.5516002824690901e+01,1.1907798499914088e+00
60718,1.5516002824690901e+01,1.1907798499914088e+00
60829,1.5516002824690901e+01,1.1907798499914088e+00
60940,1.5516002824690901e+01,1.1907798499914088e+00
61051,1.5516002824690901e+01,1.1907798499914088e+00
61162,1.5516002824690901e+01,1.1907798499914088e+00
61273,1.5516002824690901e+01,1.1907798499914088e+00
61384,1.5516002824690901e+01,1.1907798499914088e+00
61495,1.5516002824690901e+01,1.1907798499914088e+00
61606,1.5516002824690901e+01,1.1907798499914088e+00
61717,1.5516002824690901e+01,1.1907798499914088e+00
61828,1.5516002824690901e+01,1.1907798499914088e+00
61939,1.5516002824690901e+01,1.1907798499914088e+00
62050,1.5516002824690901e+01,1.1907798499914088e+00
62160,1.5516002824690901e+01,1.1907798499914088e+00
62270,1.5516002824690901e+01,1.1907798499914088e+00
62380,1.5516002824690901e+01,1.1907798499914088e+00
62490,1.5516002824690901e+01,1.1907798499914088e+00
62600,1.5516002824690901e+01,1.1907798499914088e+00
62710,1.5516002824690901e+01,1.1907798499914088e+00
62820,1.5516002824690901e+01,1.1907798499914088e+00
62930,1.5516002824690901e+01,1.1907798499914088e+00
63040,1.5516002824690901e+01,1.1907798499914088e+00
63150,1.5516002824690901e+01,1.1907798499914088e+00
63260,1.5516002824690901e+01,1.1907798499914088e+00
63370,1.5516002824690901e+01,1.1907798499914088e+00
63480,1.5516002824690901e+01,1.1907798499914088e+00
63589,1.5516002824690901e+01,1.1907798499914088e+00
63698,1.5516002824690901e+01,1.1907798499914088e+00
63807,1.5516002824690901e+01,1.1907798499914088e+00
63916,1.4948673448456800e+01,1.1746026548961197e+00
64025,1.4948673448456800e+01,1.1746026548961197e+00
64134,1.4948673448456800e+01,1.1746026548961197e+00
64243,1.4948673448456800e+01,1.1746026548961197e+00
64352,1.4948673448456800e+01,1.1746026548961197e+00
64461,1.4948673448456800e+01,1.1746026548961197e+00
64570,1.4948673448456800e+01,1.1746026548961197e+00
64679,1.4948673448456800e+01,1.1746026548961197e+00
64788,1.4948673448456800e+01,1.1746026548961197e+00
64897,1.4948673448456800e+01,1.1746026548961197e+00
65005,1.4948673448456800e+01,1.1746026548961197e+00
65113,1.4948673448456800e+01,1.1746026548961197e+00
65221,1.4948673448456800e+01,1.1746026548961197e+00
65329,1.4948673448456800e+01,1.1746026548961197e+00
65437,1.4948673448456800e+01,1.1746026548961197e+00
65545,1.4948673448456800e+01,1.1746026548961197e+00
65653,1.4948673448456800e+01,1.1746026548961197e+00
65761,1.4948673448456800e+01,1.1746026548961197e+00
65869,1.4948673448456800e+01,1.1746026548961197e+00
65977,1.4948673448456800e+01,1.1746026548961197e+00
66085,1.4948673448456800e+01,1.1746026548961197e+00
66193,1.4948673448456800e+01,1.1746026548961197e+00
66301,1.4948673448456800e+01,1.1746026548961197e+00
66408,1.4948673448456800e+01,1.1746026548961197e+00
66515,1.4948673448456800e+01,1.1746026548961197e+00
66622,1.4948673448456800e+01,1.1746026548961197e+00
66729,1.4948673448456800e+01,1.1746026548961197e+00
