Eval,BestError,Log10Error
8433,2.1461430701601850e+02,2.3316586703372866e+00
8579,2.1461430701601850e+02,2.3316586703372866e+00
8725,2.1461430701601850e+02,2.3316586703372866e+00
8871,2.1461430701601850e+02,2.3316586703372866e+00
9016,2.1461430701601850e+02,2.3316586703372866e+00
9161,1.8138174069609951e+02,2.2585935654470224e+00
9306,1.8138174069609951e+02,2.2585935654470224e+00
9451,1.8138174069609951e+02,2.2585935654470224e+00
9596,1.8138174069609951e+02,2.2585935654470224e+00
9741,1.8138174069609951e+02,2.2585935654470224e+00
9886,1.8138174069609951e+02,2.2585935654470224e+00
10031,1.8138174069609951e+02,2.2585935654470224e+00
10176,1.8138174069609951e+02,2.2585935654470224e+00
10321,1.3180168074040560e+02,2.1199209484342396e+00
10466,1.3180168074040560e+02,2.1199209484342396e+00
10611,1.3180168074040560e+02,2.1199209484342396e+00
10756,1.3180168074040560e+02,2.1199209484342396e+00
10900,1.3180168074040560e+02,2.1199209484342396e+00
11044,1.3180168074040560e+02,2.1199209484342396e+00
11188,1.3180168074040560e+02,2.1199209484342396e+00
11332,1.3180168074040560e+02,2.1199209484342396e+00
11476,1.3180168074040560e+02,2.1199209484342396e+00
11620,1.3180168074040560e+02,2.1199209484342396e+00
11764,1.3180168074040560e+02,2.1199209484342396e+00
11908,1.3180168074040560e+02,2.1199209484342396e+00
12052,1.3180168074040560e+02,2.1199209484342396e+00
12196,1.3180168074040560e+02,2.1199209484342396e+00
12340,1.3180168074040560e+02,2.1199209484342396e+00
12484,1.3180168074040560e+02,2.1199209484342396e+00
12627,1.3180168074040560e+02,2.1199209484342396e+00
12770,1.3180168074040560e+02,2.1199209484342396e+00
12913,1.3180168074040560e+02,2.1199209484342396e+00
13056,1.3180168074040560e+02,2.1199209484342396e+00
13199,1.3180168074040560e+02,2.1199209484342396e+00
13342,1.3180168074040560e+02,2.1199209484342396e+00
13485,1.3180168074040560e+02,2.1199209484342396e+00
13628,1.3180168074040560e+02,2.1199209484342396e+00
13771,1.3180168074040560e+02,2.1199209484342396e+00
13914,1.3180168074040560e+02,2.1199209484342396e+00
14057,1.3180168074040560e+02,2.1199209484342396e+00
14200,1.3180168074040560e+02,2.1199209484342396e+00
14342,1.3180168074040560e+02,2.1199209484342396e+00
14484,1.3180168074040560e+02,2.1199209484342396e+00
14626,1.3180168074040560e+02,2.1199209484342396e+00
14768,1.3180168074040560e+02,2.1199209484342396e+00
14910,1.3180168074040560e+02,2.1199209484342396e+00
15052,1.3180168074040560e+02,2.1199209484342396e+00
15194,1.3180168074040560e+02,2.1199209484342396e+00
15336,1.3180168074040560e+02,2.1199209484342396e+00
15478,1.3180168074040560e+02,2.1199209484342396e+00
15620,1.3180168074040560e+02,2.1199209484342396e+00
15762,1.3180168074040560e+02,2.1199209484342396e+00
15904,1.3180168074040560e+02,2.1199209484342396e+00
16045,1.3180168074040560e+02,2.1199209484342396e+00
16186,1.3084031921733151e+02,2.1167415950230790e+00
16327,1.2565045721964320e+02,2.0991640732517687e+00
16468,1.2565045721964320e+02,2.0991640732517687e+00
16609,1.2565045721964320e+02,2.0991640732517687e+00
16750,1.2565045721964320e+02,2.0991640732517687e+00
16891,1.2565045721964320e+02,2.0991640732517687e+00
17032,1.2565045721964320e+02,2.0991640732517687e+00
17173,1.2565045721964320e+02,2.0991640732517687e+00
17314,1.2565045721964320e+02,2.0991640732517687e+00
17455,1.2565045721964320e+02,2.0991640732517687e+00
17596,1.2565045721964320e+02,2.0991640732517687e+00
17736,1.2565045721964320e+02,2.0991640732517687e+00
17876,1.2565045721964320e+02,2.0991640732517687e+00
18016,1.2565045721964320e+02,2.0991640732517687e+00
18156,1.0374714799459591e+02,2.0159761668083820e+00
18296,1.0374714799459591e+02,2.0159761668083820e+00
18436,1.0374714799459591e+02,2.0159761668083820e+00
18576,1.0374714799459591e+02,2.0159761668083820e+00
18716,1.0374714799459591e+02,2.0159761668083820e+00
18856,1.0374714799459591e+02,2.0159761668083820e+00
18996,1.0374714799459591e+02,2.0159761668083820e+00
19136,1.0374714799459591e+02,2.0159761668083820e+00
19276,1.0374714799459591e+02,2.0159761668083820e+00
19415,1.0374714799459591e+02,2.0159761668083820e+00
19554,1.0374714799459591e+02,2.0159761668083820e+00
19693,1.0374714799459591e+02,2.0159761668083820e+00
19832,1.0374714799459591e+02,2.0159761668083820e+00
19971,1.0374714799459591e+02,2.0159761668083820e+00
20110,1.0374714799459591e+02,2.0159761668083820e+00
20249,1.0374714799459591e+02,2.0159761668083820e+00
20388,1.0374714799459591e+02,2.0159761668083820e+00
20527,1.0374714799459591e+02,2.0159761668083820e+00
20666,1.0374714799459591e+02,2.0159761668083820e+00
20805,1.0374714799459591e+02,2.0159761668083820e+00
20943,9.9673837108953293e+01,1.9985811774660021e+00
21081,9.9673837108953293e+01,1.9985811774660021e+00
21219,9.8301363494717293e+01,1.9925595417805082e+00
21357,9.8301363494717293e+01,1.9925595417805082e+00
21495,9.8301363494717293e+01,1.9925595417805082e+00
21633,9.8301363494717293e+01,1.9925595417805082e+00
21771,9.8301363494717293e+01,1.9925595417805082e+00
21909,9.6059870759181393e+01,1.9825419979950929e+00
22047,9.6059870759181393e+01,1.9825419979950929e+00
22185,9.6059870759181393e+01,1.9825419979950929e+00
22323,9.6059870759181393e+01,1.9825419979950929e+00
22461,9.6059870759181393e+01,1.9825419979950929e+00
22598,9.6059870759181393e+01,1.9825419979950929e+00
22735,9.6059870759181393e+01,1.9825419979950929e+00
22872,9.5711677776508594e+01,1.9809649292553551e+00
23009,9.5711677776508594e+01,1.9809649292553551e+00
23146,9.5711677776508594e+01,1.9809649292553551e+00
23283,9.5711677776508594e+01,1.9809649292553551e+00
23420,9.5711677776508594e+01,1.9809649292553551e+00
23557,8.8114320417581297e+01,1.9450464960729492e+00
23694,8.8114320417581297e+01,1.9450464960729492e+00
23831,8.8114320417581297e+01,1.9450464960729492e+00
23968,8.8114320417581297e+01,1.9450464960729492e+00
24105,8.8114320417581297e+01,1.9450464960729492e+00
24241,8.8114320417581297e+01,1.9450464960729492e+00
24377,8.8114320417581297e+01,1.9450464960729492e+00
24513,6.6342224181074698e+01,1.8217900275297880e+00
24649,6.6342224181074698e+01,1.8217900275297880e+00
24785,6.6342224181074698e+01,1.8217900275297880e+00
24921,6.6342224181074698e+01,1.8217900275297880e+00
25057,6.6342224181074698e+01,1.8217900275297880e+00
25193,6.6342224181074698e+01,1.8217900275297880e+00
25329,6.6342224181074698e+01,1.8217900275297880e+00
25465,6.6342224181074698e+01,1.8217900275297880e+00
25601,6.6342224181074698e+01,1.8217900275297880e+00
25736,6.6342224181074698e+01,1.8217900275297880e+00
25871,6.6342224181074698e+01,1.8217900275297880e+00
26006,6.6342224181074698e+01,1.8217900275297880e+00
26141,6.6342224181074698e+01,1.8217900275297880e+00
26276,6.6342224181074698e+01,1.8217900275297880e+00
26411,6.6342224181074698e+01,1.8217900275297880e+00
26546,6.6342224181074698e+01,1.8217900275297880e+00
26681,6.6342224181074698e+01,1.8217900275297880e+00
26816,6.6342224181074698e+01,1.8217900275297880e+00
26951,6.6342224181074698e+01,1.8217900275297880e+00
27086,6.6342224181074698e+01,1.8217900275297880e+00
27221,6.6342224181074698e+01,1.8217900275297880e+00
27355,6.6342224181074698e+01,1.8217900275297880e+00
27489,6.6342224181074698e+01,1.8217900275297880e+00
27623,6.6342224181074698e+01,1.8217900275297880e+00
27757,6.6342224181074698e+01,1.8217900275297880e+00
27891,6.6342224181074698e+01,1.8217900275297880e+00
28025,6.6342224181074698e+01,1.8217900275297880e+00
28159,6.6342224181074698e+01,1.8217900275297880e+00
28293,6.6342224181074698e+01,1.8217900275297880e+00
28427,6.6342224181074698e+01,1.8217900275297880e+00
28561,6.6342224181074698e+01,1.8217900275297880e+00
28695,6.6342224181074698e+01,1.8217900275297880e+00
28828,6.6342224181074698e+01,1.8217900275297880e+00
28961,6.6342224181074698e+01,1.8217900275297880e+00
29094,6.6342224181074698e+01,1.8217900275297880e+00
29227,6.6342224181074698e+01,1.8217900275297880e+00
29360,6.6342224181074698e+01,1.8217900275297880e+00
29493,6.6342224181074698e+01,1.8217900275297880e+00
29626,6.6342224181074698e+01,1.8217900275297880e+00
29759,6.6342224181074698e+01,1.8217900275297880e+00
29892,6.6342224181074698e+01,1.8217900275297880e+00
30025,6.6342224181074698e+01,1.8217900275297880e+00
30158,6.6342224181074698e+01,1.8217900275297880e+00
30291,6.6342224181074698e+01,1.8217900275297880e+00
30423,6.6342224181074698e+01,1.8217900275297880e+00
30555,6.6342224181074698e+01,1.8217900275297880e+00
30687,6.6342224181074698e+01,1.8217900275297880e+00
30819,6.6342224181074698e+01,1.8217900275297880e+00
30951,6.6342224181074698e+01,1.8217900275297880e+00
31083,6.6342224181074698e+01,1.8217900275297880e+00
31215,6.0238808481816001e+01,1.7798763729720246e+00
31347,6.0238808481816001e+01,1.7798763729720246e+00
31479,6.0238808481816001e+01,1.7798763729720246e+00
31611,6.0238808481816001e+01,1.7798763729720246e+00
31743,6.0238808481816001e+01,1.7798763729720246e+00
31874,6.0238808481816001e+01,1.7798763729720246e+00
32005,6.0238808481816001e+01,1.7798763729720246e+00
32136,6.0238808481816001e+01,1.7798763729720246e+00
32267,6.0238808481816001e+01,1.7798763729720246e+00
32398,6.0238808481816001e+01,1.7798763729720246e+00
32529,6.0238808481816001e+01,1.7798763729720246e+00
32660,6.0238808481816001e+01,1.7798763729720246e+00
32791,6.0238808481816001e+01,1.7798763729720246e+00
32922,6.0238808481816001e+01,1.7798763729720246e+00
33053,6.0238808481816001e+01,1.7798763729720246e+00
33184,6.0238808481816001e+01,1.7798763729720246e+00
33315,6.0238808481816001e+01,1.7798763729720246e+00
33445,6.0238808481816001e+01,1.7798763729720246e+00
33575,6.0238808481816001e+01,1.7798763729720246e+00
33705,6.0238808481816001e+01,1.7798763729720246e+00
33835,6.0238808481816001e+01,1.7798763729720246e+00
33965,6.0238808481816001e+01,1.7798763729720246e+00
34095,6.0238808481816001e+01,1.7798763729720246e+00
34225,6.0238808481816001e+01,1.7798763729720246e+00
34355,6.0238808481816001e+01,1.7798763729720246e+00
34485,6.0238808481816001e+01,1.7798763729720246e+00
34615,6.0238808481816001e+01,1.7798763729720246e+00
34745,6.0238808481816001e+01,1.7798763729720246e+00
34874,6.0238808481816001e+01,1.7798763729720246e+00
35003,6.0238808481816001e+01,1.7798763729720246e+00
35132,6.0238808481816001e+01,1.7798763729720246e+00
35261,6.0238808481816001e+01,1.7798763729720246e+00
35390,6.0238808481816001e+01,1.7798763729720246e+00
35519,6.0238808481816001e+01,1.7798763729720246e+00
35648,5.9708504824646802e+01,1.7760361960430171e+00
35777,5.9708504824646802e+01,1.7760361960430171e+00
35906,5.9708504824646802e+01,1.7760361960430171e+00
36035,5.9708504824646802e+01,1.7760361960430171e+00
36164,5.9708504824646802e+01,1.7760361960430171e+00
36293,5.9708504824646802e+01,1.7760361960430171e+00
36421,5.9708504824646802e+01,1.7760361960430171e+00
36549,5.8596705865733497e+01,1.7678732019473300e+00
36677,5.8596705865733497e+01,1.7678732019473300e+00
36805,5.8390049012605502e+01,1.7663388397982163e+00
36933,5.8390049012605502e+01,1.7663388397982163e+00
37061,5.8390049012605502e+01,1.7663388397982163e+00
37189,5.8390049012605502e+01,1.7663388397982163e+00
37317,5.8390049012605502e+01,1.7663388397982163e+00
37445,5.8390049012605502e+01,1.7663388397982163e+00
37573,5.6462289037383499e+01,1.7517584808982725e+00
37701,5.6462289037383499e+01,1.7517584808982725e+00
37828,5.6462289037383499e+01,1.7517584808982725e+00
37955,5.3593038506108400e+01,1.7291083804626688e+00
38082,5.3593038506108400e+01,1.7291083804626688e+00
38209,4.9886518693220303e+01,1.6979831979644964e+00
38336,4.9886518693220303e+01,1.6979831979644964e+00
38463,4.9886518693220303e+01,1.6979831979644964e+00
38590,4.9882326115049800e+01,1.6979466973200523e+00
38717,4.9882326115049800e+01,1.6979466973200523e+00
38844,4.9882326115049800e+01,1.6979466973200523e+00
38971,4.9882326115049800e+01,1.6979466973200523e+00
39098,4.9882326115049800e+01,1.6979466973200523e+00
39225,4.9882326115049800e+01,1.6979466973200523e+00
39351,4.9882326115049800e+01,1.6979466973200523e+00
39477,4.9882326115049800e+01,1.6979466973200523e+00
39603,4.9882326115049800e+01,1.6979466973200523e+00
39729,4.9882326115049800e+01,1.6979466973200523e+00
39855,4.9882326115049800e+01,1.6979466973200523e+00
39981,4.9882326115049800e+01,1.6979466973200523e+00
40107,4.9882326115049800e+01,1.6979466973200523e+00
40233,4.9882326115049800e+01,1.6979466973200523e+00
40359,4.9882326115049800e+01,1.6979466973200523e+00
40485,4.9882326115049800e+01,1.6979466973200523e+00
40611,4.9882326115049800e+01,1.6979466973200523e+00
40737,4.9882326115049800e+01,1.6979466973200523e+00
40862,4.9882326115049800e+01,1.6979466973200523e+00
40987,4.9882326115049800e+01,1.6979466973200523e+00
41112,4.9882326115049800e+01,1.6979466973200523e+00
41237,4.9882326115049800e+01,1.6979466973200523e+00
41362,4.9882326115049800e+01,1.6979466973200523e+00
41487,4.9882326115049800e+01,1.6979466973200523e+00
41612,4.9882326115049800e+01,1.6979466973200523e+00
41737,4.6013857927007599e+01,1.6628886472219961e+00
41862,4.6013857927007599e+01,1.6628886472219961e+00
41987,4.6013857927007599e+01,1.6628886472219961e+00
42112,4.6013857927007599e+01,1.6628886472219961e+00
42236,4.6013857927007599e+01,1.6628886472219961e+00
42360,4.6013857927007599e+01,1.6628886472219961e+00
42484,4.6013857927007599e+01,1.6628886472219961e+00
42608,4.6013857927007599e+01,1.6628886472219961e+00
42732,4.6013857927007599e+01,1.6628886472219961e+00
42856,4.6013857927007599e+01,1.6628886472219961e+00
42980,4.6013857927007599e+01,1.6628886472219961e+00
43104,4.6013857927007599e+01,1.6628886472219961e+00
43228,4.6013857927007599e+01,1.6628886472219961e+00
43352,4.6013857927007599e+01,1.6628886472219961e+00
43476,4.6013857927007599e+01,1.6628886472219961e+00
43600,4.6013857927007599e+01,1.6628886472219961e+00
43723,4.6013857927007599e+01,1.6628886472219961e+00
43846,4.6013857927007599e+01,1.6628886472219961e+00
43969,4.6013857927007599e+01,1.6628886472219961e+00
44092,4.6013857927007599e+01,1.6628886472219961e+00
44215,4.6013857927007599e+01,1.6628886472219961e+00
44338,4.6013857927007599e+01,1.6628886472219961e+00
44461,4.6013857927007599e+01,1.6628886472219961e+00
44584,4.6013857927007599e+01,1.6628886472219961e+00
44707,4.6013857927007599e+01,1.6628886472219961e+00
44830,4.6013857927007599e+01,1.6628886472219961e+00
44953,4.6013857927007599e+01,1.6628886472219961e+00
45076,4.6013857927007599e+01,1.6628886472219961e+00
45198,4.3319513777125302e+01,1.6366835734127354e+00
45320,4.3319513777125302e+01,1.6366835734127354e+00
45442,4.3319513777125302e+01,1.6366835734127354e+00
45564,4.3319513777125302e+01,1.6366835734127354e+00
45686,4.3319513777125302e+01,1.6366835734127354e+00
45808,4.3319513777125302e+01,1.6366835734127354e+00
45930,4.3319513777125302e+01,1.6366835734127354e+00
46052,4.3319513777125302e+01,1.6366835734127354e+00
46174,4.3319513777125302e+01,1.6366835734127354e+00
46296,4.3319513777125302e+01,1.6366835734127354e+00
46418,4.3319513777125302e+01,1.6366835734127354e+00
46540,4.3319513777125302e+01,1.6366835734127354e+00
46661,4.3319513777125302e+01,1.6366835734127354e+00
46782,4.2550944682433503e+01,1.6289092063903772e+00
46903,4.2550944682433503e+01,1.6289092063903772e+00
47024,4.2550944682433503e+01,1.6289092063903772e+00
47145,4.2550944682433503e+01,1.6289092063903772e+00
47266,4.2550944682433503e+01,1.6289092063903772e+00
47387,4.2550944682433503e+01,1.6289092063903772e+00
47508,4.2550944682433503e+01,1.6289092063903772e+00
47629,4.2550944682433503e+01,1.6289092063903772e+00
47750,4.2550944682433503e+01,1.6289092063903772e+00
47871,4.2550944682433503e+01,1.6289092063903772e+00
47991,4.2550944682433503e+01,1.6289092063903772e+00
48111,4.2550944682433503e+01,1.6289092063903772e+00
48231,4.2550944682433503e+01,1.6289092063903772e+00
48351,3.7178420166084500e+01,1.5702909312204623e+00
48471,3.7178420166084500e+01,1.5702909312204623e+00
48591,3.7178420166084500e+01,1.5702909312204623e+00
48711,3.7178420166084500e+01,1.5702909312204623e+00
48831,3.7178420166084500e+01,1.5702909312204623e+00
48951,3.7178420166084500e+01,1.5702909312204623e+00
49071,3.7178420166084500e+01,1.5702909312204623e+00
49191,3.7178420166084500e+01,1.5702909312204623e+00
49311,3.7178420166084500e+01,1.5702909312204623e+00
49430,3.7178420166084500e+01,1.5702909312204623e+00
49549,3.7178420166084500e+01,1.5702909312204623e+00
49668,3.7178420166084500e+01,1.5702909312204623e+00
49787,3.7178420166084500e+01,1.5702909312204623e+00
49906,3.7178420166084500e+01,1.5702909312204623e+00
50025,3.7178420166084500e+01,1.5702909312204623e+00
50144,3.7178420166084500e+01,1.5702909312204623e+00
50263,3.7178420166084500e+01,1.5702909312204623e+00
50382,3.7178420166084500e+01,1.5702909312204623e+00
50501,3.7178420166084500e+01,1.5702909312204623e+00
50620,3.6941518227493397e+01,1.5675147401641383e+00
50739,3.6941518227493397e+01,1.5675147401641383e+00
50857,3.6941518227493397e+01,1.5675147401641383e+00
50975,3.6941518227493397e+01,1.5675147401641383e+00
51093,3.6941518227493397e+01,1.5675147401641383e+00
51211,3.6941518227493397e+01,1.5675147401641383e+00
51329,3.6941518227493397e+01,1.5675147401641383e+00
51447,3.6941518227493397e+01,1.5675147401641383e+00
51565,3.6941518227493397e+01,1.5675147401641383e+00
51683,3.3553781989211899e+01,1.5257414784387056e+00
51801,3.3553781989211899e+01,1.5257414784387056e+00
51919,3.3553781989211899e+01,1.5257414784387056e+00
52037,3.3553781989211899e+01,1.5257414784387056e+00
52155,3.3553781989211899e+01,1.5257414784387056e+00
52272,3.0248503610900801e+01,1.4807038950346738e+00
52389,3.0248503610900801e+01,1.4807038950346738e+00
52506,3.0248503610900801e+01,1.4807038950346738e+00
52623,3.0248503610900801e+01,1.4807038950346738e+00
52740,3.0248503610900801e+01,1.4807038950346738e+00
52857,3.0248503610900801e+01,1.4807038950346738e+00
52974,3.0248503610900801e+01,1.4807038950346738e+00
53091,3.0248503610900801e+01,1.4807038950346738e+00
53208,3.0248503610900801e+01,1.4807038950346738e+00
53325,3.0248503610900801e+01,1.4807038950346738e+00
53442,3.0248503610900801e+01,1.4807038950346738e+00
53559,3.0248503610900801e+01,1.4807038950346738e+00
53675,3.0248503610900801e+01,1.4807038950346738e+00
53791,3.0248503610900801e+01,1.4807038950346738e+00
53907,3.0248503610900801e+01,1.4807038950346738e+00
54023,3.0248503610900801e+01,1.4807038950346738e+00
54139,3.0248503610900801e+01,1.4807038950346738e+00
54255,3.0248503610900801e+01,1.4807038950346738e+00
54371,3.0248503610900801e+01,1.4807038950346738e+00
54487,3.0248503610900801e+01,1.4807038950346738e+00
54603,3.0248503610900801e+01,1.4807038950346738e+00
54719,3.0248503610900801e+01,1.4807038950346738e+00
54835,3.0248503610900801e+01,1.4807038950346738e+00
54951,3.0248503610900801e+01,1.4807038950346738e+00
55067,2.7519037878843001e+01,1.4396332460164658e+00
55182,2.7519037878843001e+01,1.4396332460164658e+00
55297,2.7519037878843001e+01,1.4396332460164658e+00
55412,2.7519037878843001e+01,1.4396332460164658e+00
55527,2.7519037878843001e+01,1.4396332460164658e+00
55642,2.7519037878843001e+01,1.4396332460164658e+00
55757,2.7519037878843001e+01,1.4396332460164658e+00
55872,2.7519037878843001e+01,1.4396332460164658e+00
55987,2.7519037878843001e+01,1.4396332460164658e+00
56102,2.7519037878843001e+01,1.4396332460164658e+00
56217,2.7519037878843001e+01,1.4396332460164658e+00
56332,2.7519037878843001e+01,1.4396332460164658e+00
56447,2.7519037878843001e+01,1.4396332460164658e+00
56561,2.7519037878843001e+01,1.4396332460164658e+00
56675,2.7519037878843001e+01,1.4396332460164658e+00
56789,2.7519037878843001e+01,1.4396332460164658e+00
56903,2.7519037878843001e+01,1.4396332460164658e+00
57017,2.7519037878843001e+01,1.4396332460164658e+00
57131,2.7519037878843001e+01,1.4396332460164658e+00
57245,2.7519037878843001e+01,1.4396332460164658e+00
57359,2.7519037878843001e+01,1.4396332460164658e+00
57473,2.7519037878843001e+01,1.4396332460164658e+00
57587,2.7519037878843001e+01,1.4396332460164658e+00
57701,2.7519037878843001e+01,1.4396332460164658e+00
57815,2.7519037878843001e+01,1.4396332460164658e+00
57928,2.7519037878843001e+01,1.4396332460164658e+00
58041,2.7519037878843001e+01,1.4396332460164658e+00
58154,2.7519037878843001e+01,1.4396332460164658e+00
58267,2.7519037878843001e+01,1.4396332460164658e+00
58380,2.7519037878843001e+01,1.4396332460164658e+00
58493,2.7519037878843001e+01,1.4396332460164658e+00
58606,2.7519037878843001e+01,1.4396332460164658e+00
58719,2.7519037878843001e+01,1.4396332460164658e+00
58832,2.7519037878843001e+01,1.4396332460164658e+00
58945,2.7519037878843001e+01,1.4396332460164658e+00
59058,2.6560024190897099e+01,1.4242284662520166e+00
59171,2.6560024190897099e+01,1.4242284662520166e+00
59284,2.6560024190897099e+01,1.4242284662520166e+00
59396,2.3999046178755101e+01,1.3801939813976452e+00
59508,2.3999046178755101e+01,1.3801939813976452e+00
59620,2.3999046178755101e+01,1.3801939813976452e+00
59732,2.3999046178755101e+01,1.3801939813976452e+00
59844,2.3999046178755101e+01,1.3801939813976452e+00
59956,2.3999046178755101e+01,1.3801939813976452e+00
60068,2.3999046178755101e+01,1.3801939813976452e+00
60180,2.3999046178755101e+01,1.3801939813976452e+00
60292,2.3999046178755101e+01,1.3801939813976452e+00
60404,2.3999046178755101e+01,1.3801939813976452e+00
60516,2.3999046178755101e+01,1.3801939813976452e+00
60628,2.3999046178755101e+01,1.3801939813976452e+00
60739,2.3999046178755101e+01,1.3801939813976452e+00
60850,2.3999046178755101e+01,1.3801939813976452e+00
60961,2.3999046178755101e+01,1.3801939813976452e+00
61072,2.3999046178755101e+01,1.3801939813976452e+00
61183,2.3999046178755101e+01,1.3801939813976452e+00
61294,2.3999046178755101e+01,1.3801939813976452e+00
61405,2.3999046178755101e+01,1.3801939813976452e+00
61516,2.3999046178755101e+01,1.3801939813976452e+00
61627,2.3999046178755101e+01,1.3801939813976452e+00
61738,2.3999046178755101e+01,1.3801939813976452e+00
61849,2.3999046178755101e+01,1.3801939813976452e+00
61960,2.3879845612062901e+01,1.3780315146664648e+00
62071,2.3879845612062901e+01,1.3780315146664648e+00
62181,2.3879845612062901e+01,1.3780315146664648e+00
62291,2.3879845612062901e+01,1.3780315146664648e+00
62401,2.3879845612062901e+01,1.3780315146664648e+00
62511,2.3879845612062901e+01,1.3780315146664648e+00
62621,2.3879845612062901e+01,1.3780315146664648e+00
62731,2.3879845612062901e+01,1.3780315146664648e+00
62841,2.2862990040308102e+01,1.3591330271567932e+00
62951,2.2862990040308102e+01,1.3591330271567932e+00
63061,2.2862990040308102e+01,1.3591330271567932e+00
63171,2.2862990040308102e+01,1.3591330271567932e+00
63281,2.2862990040308102e+01,1.3591330271567932e+00
63391,2.2862990040308102e+01,1.3591330271567932e+00
63501,2.2862990040308102e+01,1.3591330271567932e+00
63610,2.2862990040308102e+01,1.3591330271567932e+00
63719,2.2862990040308102e+01,1.3591330271567932e+00
63828,2.2862990040308102e+01,1.3591330271567932e+00
63937,2.2699838271055199e+01,1.3560227629975941e+00
64046,2.2314518400401099e+01,1.3485875181850486e+00
64155,2.2314518400401099e+01,1.3485875181850486e+00
64264,2.2314518400401099e+01,1.3485875181850486e+00
64373,2.2314518400401099e+01,1.3485875181850486e+00
64482,2.2314518400401099e+01,1.3485875181850486e+00
64591,2.0088606025555201e+01,1.3029498015360346e+00
64700,2.0088606025555201e+01,1.3029498015360346e+00
64809,2.0088606025555201e+01,1.3029498015360346e+00
64917,2.0088606025555201e+01,1.3029498015360346e+00
65025,1.8019729553934400e+01,1.2557482686566221e+00
65133,1.8019729553934400e+01,1.2557482686566221e+00
65241,1.8019729553934400e+01,1.2557482686566221e+00
65349,1.8019729553934400e+01,1.2557482686566221e+00
65457,1.8019729553934400e+01,1.2557482686566221e+00
65565,1.8019729553934400e+01,1.2557482686566221e+00
65673,1.8019729553934400e+01,1.2557482686566221e+00
65781,1.8019729553934400e+01,1.2557482686566221e+00
65889,1.8019729553934400e+01,1.2557482686566221e+00
65997,1.7970640858944300e+01,1.2545635649520710e+00
66105,1.7970640858944300e+01,1.2545635649520710e+00
66213,1.7970640858944300e+01,1.2545635649520710e+00
66320,1.7970640858944300e+01,1.2545635649520710e+00
66427,1.7970640858944300e+01,1.2545635649520710e+00
66534,1.7970640858944300e+01,1.2545635649520710e+00
66641,1.7970640858944300e+01,1.2545635649520710e+00
