Eval,BestError,Log10Error
1985,2.0623674398117799e+01,1.3143660435209170e+00
2034,2.0623674398117799e+01,1.3143660435209170e+00
2083,2.0623674398117799e+01,1.3143660435209170e+00
2132,2.0623674398117799e+01,1.3143660435209170e+00
2181,2.0623674398117799e+01,1.3143660435209170e+00
2230,2.0623674398117799e+01,1.3143660435209170e+00
2279,2.0623674398117799e+01,1.3143660435209170e+00
2328,2.0623674398117799e+01,1.3143660435209170e+00
2377,2.0623674398117799e+01,1.3143660435209170e+00
2426,2.0623674398117799e+01,1.3143660435209170e+00
2475,2.0623674398117799e+01,1.3143660435209170e+00
2524,2.0623674398117799e+01,1.3143660435209170e+00
2573,2.0623674398117799e+01,1.3143660435209170e+00
2622,2.0623674398117799e+01,1.3143660435209170e+00
2671,2.0623674398117799e+01,1.3143660435209170e+00
2720,2.0623674398117799e+01,1.3143660435209170e+00
2769,2.0623674398117799e+01,1.3143660435209170e+00
2818,2.0623674398117799e+01,1.3143660435209170e+00
2867,2.0623674398117799e+01,1.3143660435209170e+00
2916,2.0623674398117799e+01,1.3143660435209170e+00
2965,2.0623674398117799e+01,1.3143660435209170e+00
3014,2.0623674398117799e+01,1.3143660435209170e+00
3063,2.0623674398117799e+01,1.3143660435209170e+00
3112,2.0623674398117799e+01,1.3143660435209170e+00
3161,2.0623674398117799e+01,1.3143660435209170e+00
3210,2.0623674398117799e+01,1.3143660435209170e+00
3259,2.0623674398117799e+01,1.3143660435209170e+00
3308,2.0623674398117799e+01,1.3143660435209170e+00
3357,2.0623674398117799e+01,1.3143660435209170e+00
3406,2.0623674398117799e+01,1.3143660435209170e+00
3455,2.0623674398117799e+01,1.3143660435209170e+00
3504,2.0623674398117799e+01,1.3143660435209170e+00
3553,2.0623674398117799e+01,1.3143660435209170e+00
3601,2.0623674398117799e+01,1.3143660435209170e+00
3649,2.0623674398117799e+01,1.3143660435209170e+00
3697,2.0623674398117799e+01,1.3143660435209170e+00
3745,2.0623674398117799e+01,1.3143660435209170e+00
3793,2.0623674398117799e+01,1.3143660435209170e+00
3841,2.0623674398117799e+01,1.3143660435209170e+00
3889,2.0623674398117799e+01,1.3143660435209170e+00
3956,2.0623674398117799e+01,1.3143660435209170e+00
4004,2.0623674398117799e+01,1.3143660435209170e+00
4052,2.0623674398117799e+01,1.3143660435209170e+00
4100,2.0623674398117799e+01,1.3143660435209170e+00
4148,2.0623674398117799e+01,1.3143660435209170e+00
4196,2.0623674398117799e+01,1.3143660435209170e+00
4244,2.0623674398117799e+01,1.3143660435209170e+00
4292,2.0623674398117799e+01,1.3143660435209170e+00
4340,2.0623674398117799e+01,1.3143660435209170e+00
4388,2.0623674398117799e+01,1.3143660435209170e+00
4436,2.0623674398117799e+01,1.3143660435209170e+00
4484,2.0623674398117799e+01,1.3143660435209170e+00
4532,2.0623674398117799e+01,1.3143660435209170e+00
4580,2.0623674398117799e+01,1.3143660435209170e+00
4628,2.0623674398117799e+01,1.3143660435209170e+00
4676,2.0623674398117799e+01,1.3143660435209170e+00
4724,2.0623674398117799e+01,1.3143660435209170e+00
4772,2.0623674398117799e+01,1.3143660435209170e+00
4820,2.0623674398117799e+01,1.3143660435209170e+00
4868,2.0623674398117799e+01,1.3143660435209170e+00
4916,2.0623674398117799e+01,1.3143660435209170e+00
4964,2.0623674398117799e+01,1.3143660435209170e+00
5012,2.0623674398117799e+01,1.3143660435209170e+00
5060,2.0623674398117799e+01,1.3143660435209170e+00
5108,2.0623674398117799e+01,1.3143660435209170e+00
5156,2.0623674398117799e+01,1.3143660435209170e+00
5204,2.0623674398117799e+01,1.3143660435209170e+00
5252,2.0623674398117799e+01,1.3143660435209170e+00
5300,2.0623674398117799e+01,1.3143660435209170e+00
5348,2.0623674398117799e+01,1.3143660435209170e+00
5396,2.0623674398117799e+01,1.3143660435209170e+00
5444,2.0623674398117799e+01,1.3143660435209170e+00
5492,2.0623674398117799e+01,1.3143660435209170e+00
5540,2.0623674398117799e+01,1.3143660435209170e+00
5588,2.0623674398117799e+01,1.3143660435209170e+00
5636,2.0623674398117799e+01,1.3143660435209170e+00
5683,2.0623674398117799e+01,1.3143660435209170e+00
5730,2.0623674398117799e+01,1.3143660435209170e+00
5777,2.0623674398117799e+01,1.3143660435209170e+00
5824,2.0623674398117799e+01,1.3143660435209170e+00
5871,2.0623674398117799e+01,1.3143660435209170e+00
5918,2.0623674398117799e+01,1.3143660435209170e+00
5965,2.0623674398117799e+01,1.3143660435209170e+00
6012,2.0623674398117799e+01,1.3143660435209170e+00
6059,2.0623674398117799e+01,1.3143660435209170e+00
6106,2.0623674398117799e+01,1.3143660435209170e+00
6153,2.0623674398117799e+01,1.3143660435209170e+00
6200,2.0623674398117799e+01,1.3143660435209170e+00
6247,2.0623674398117799e+01,1.3143660435209170e+00
6294,2.0623674398117799e+01,1.3143660435209170e+00
6341,2.0623674398117799e+01,1.3143660435209170e+00
6388,2.0623674398117799e+01,1.3143660435209170e+00
6435,2.0623674398117799e+01,1.3143660435209170e+00
6482,2.0623674398117799e+01,1.3143660435209170e+00
6529,2.0623674398117799e+01,1.3143660435209170e+00
6576,2.0623674398117799e+01,1.3143660435209170e+00
6623,2.0623674398117799e+01,1.3143660435209170e+00
6670,2.0623674398117799e+01,1.3143660435209170e+00
6717,2.0623674398117799e+01,1.3143660435209170e+00
6764,2.0623674398117799e+01,1.3143660435209170e+00
6811,2.0623674398117799e+01,1.3143660435209170e+00
6858,2.0623674398117799e+01,1.3143660435209170e+00
6905,2.0623674398117799e+01,1.3143660435209170e+00
6952,2.0623674398117799e+01,1.3143660435209170e+00
6999,2.0623674398117799e+01,1.3143660435209170e+00
7046,2.0623674398117799e+01,1.3143660435209170e+00
7093,2.0623674398117799e+01,1.3143660435209170e+00
7140,2.0623674398117799e+01,1.3143660435209170e+00
7187,2.0623674398117799e+01,1.3143660435209170e+00
7234,2.0623674398117799e+01,1.3143660435209170e+00
7281,2.0623674398117799e+01,1.3143660435209170e+00
7328,2.0623674398117799e+01,1.3143660435209170e+00
7375,2.0623674398117799e+01,1.3143660435209170e+00
7422,2.0623674398117799e+01,1.3143660435209170e+00
7469,2.0623674398117799e+01,1.3143660435209170e+00
7516,2.0623674398117799e+01,1.3143660435209170e+00
7563,2.0623674398117799e+01,1.3143660435209170e+00
7610,2.0623674398117799e+01,1.3143660435209170e+00
7656,2.0623674398117799e+01,1.3143660435209170e+00
7702,2.0623674398117799e+01,1.3143660435209170e+00
7748,2.0623674398117799e+01,1.3143660435209170e+00
7794,2.0623674398117799e+01,1.3143660435209170e+00
7840,2.0623674398117799e+01,1.3143660435209170e+00
7886,2.0623674398117799e+01,1.3143660435209170e+00
7932,2.0623674398117799e+01,1.3143660435209170e+00
7978,2.0623674398117799e+01,1.3143660435209170e+00
8024,2.0623674398117799e+01,1.3143660435209170e+00
8070,2.0623674398117799e+01,1.3143660435209170e+00
8116,2.0623674398117799e+01,1.3143660435209170e+00
8162,2.0623674398117799e+01,1.3143660435209170e+00
8208,2.0623674398117799e+01,1.3143660435209170e+00
8254,2.0623674398117799e+01,1.3143660435209170e+00
8300,2.0623674398117799e+01,1.3143660435209170e+00
8346,2.0623674398117799e+01,1.3143660435209170e+00
8392,2.0623674398117799e+01,1.3143660435209170e+00
8438,2.0623674398117799e+01,1.3143660435209170e+00
8484,2.0623674398117799e+01,1.3143660435209170e+00
8530,2.0623674398117799e+01,1.3143660435209170e+00
8576,2.0623674398117799e+01,1.3143660435209170e+00
8622,2.0623674398117799e+01,1.3143660435209170e+00
8668,2.0623674398117799e+01,1.3143660435209170e+00
8714,2.0623674398117799e+01,1.3143660435209170e+00
8760,2.0623674398117799e+01,1.3143660435209170e+00
8806,2.0623674398117799e+01,1.3143660435209170e+00
8852,2.0623674398117799e+01,1.3143660435209170e+00
8898,2.0623674398117799e+01,1.3143660435209170e+00
8944,2.0623674398117799e+01,1.3143660435209170e+00
9009,2.0623674398117799e+01,1.3143660435209170e+00
9055,2.0623674398117799e+01,1.3143660435209170e+00
9101,2.0623674398117799e+01,1.3143660435209170e+00
9147,2.0623674398117799e+01,1.3143660435209170e+00
9193,2.0623674398117799e+01,1.3143660435209170e+00
9239,2.0623674398117799e+01,1.3143660435209170e+00
9285,2.0623674398117799e+01,1.3143660435209170e+00
9331,2.0623674398117799e+01,1.3143660435209170e+00
9377,2.0623674398117799e+01,1.3143660435209170e+00
9423,2.0623674398117799e+01,1.3143660435209170e+00
9469,2.0623674398117799e+01,1.3143660435209170e+00
9515,2.0623674398117799e+01,1.3143660435209170e+00
9560,2.0623674398117799e+01,1.3143660435209170e+00
9605,2.0623674398117799e+01,1.3143660435209170e+00
9650,2.0623674398117799e+01,1.3143660435209170e+00
9695,2.0623674398117799e+01,1.3143660435209170e+00
9740,2.0623674398117799e+01,1.3143660435209170e+00
9785,2.0623674398117799e+01,1.3143660435209170e+00
9830,2.0623674398117799e+01,1.3143660435209170e+00
9875,2.0623674398117799e+01,1.3143660435209170e+00
9920,2.0623674398117799e+01,1.3143660435209170e+00
9965,2.0623674398117799e+01,1.3143660435209170e+00
10010,2.0623674398117799e+01,1.3143660435209170e+00
10055,2.0623674398117799e+01,1.3143660435209170e+00
10100,2.0623674398117799e+01,1.3143660435209170e+00
10145,2.0623674398117799e+01,1.3143660435209170e+00
10190,2.0623674398117799e+01,1.3143660435209170e+00
10235,2.0623674398117799e+01,1.3143660435209170e+00
10280,2.0623674398117799e+01,1.3143660435209170e+00
10325,2.0623674398117799e+01,1.3143660435209170e+00
10370,2.0623674398117799e+01,1.3143660435209170e+00
10415,2.0623674398117799e+01,1.3143660435209170e+00
10460,2.0623674398117799e+01,1.3143660435209170e+00
10505,2.0623674398117799e+01,1.3143660435209170e+00
10550,2.0623674398117799e+01,1.3143660435209170e+00
10595,2.0623674398117799e+01,1.3143660435209170e+00
10640,2.0623674398117799e+01,1.3143660435209170e+00
10685,2.0623674398117799e+01,1.3143660435209170e+00
10730,2.0623674398117799e+01,1.3143660435209170e+00
10775,2.0623674398117799e+01,1.3143660435209170e+00
10820,2.0623674398117799e+01,1.3143660435209170e+00
10865,2.0623674398117799e+01,1.3143660435209170e+00
10910,2.0623674398117799e+01,1.3143660435209170e+00
10955,2.0623674398117799e+01,1.3143660435209170e+00
11000,2.0623674398117799e+01,1.3143660435209170e+00
11045,2.0623674398117799e+01,1.3143660435209170e+00
11090,2.0623674398117799e+01,1.3143660435209170e+00
11135,2.0623674398117799e+01,1.3143660435209170e+00
11180,2.0623674398117799e+01,1.3143660435209170e+00
11225,2.0623674398117799e+01,1.3143660435209170e+00
11270,2.0623674398117799e+01,1.3143660435209170e+00
11315,2.0623674398117799e+01,1.3143660435209170e+00
11359,2.0623674398117799e+01,1.3143660435209170e+00
11403,2.0623674398117799e+01,1.3143660435209170e+00
11447,2.0623674398117799e+01,1.3143660435209170e+00
11491,2.0623674398117799e+01,1.3143660435209170e+00
11535,2.0623674398117799e+01,1.3143660435209170e+00
11579,2.0623674398117799e+01,1.3143660435209170e+00
11623,2.0623674398117799e+01,1.3143660435209170e+00
11667,2.0623674398117799e+01,1.3143660435209170e+00
11711,2.0623674398117799e+01,1.3143660435209170e+00
11755,2.0623674398117799e+01,1.3143660435209170e+00
11799,2.0623674398117799e+01,1.3143660435209170e+00
11843,2.0623674398117799e+01,1.3143660435209170e+00
11887,2.0623674398117799e+01,1.3143660435209170e+00
11931,2.0623674398117799e+01,1.3143660435209170e+00
11975,2.0623674398117799e+01,1.3143660435209170e+00
12019,2.0623674398117799e+01,1.3143660435209170e+00
12063,2.0623674398117799e+01,1.3143660435209170e+00
12107,2.0623674398117799e+01,1.3143660435209170e+00
12151,2.0623674398117799e+01,1.3143660435209170e+00
12195,2.0623674398117799e+01,1.3143660435209170e+00
12239,2.0623674398117799e+01,1.3143660435209170e+00
12283,2.0623674398117799e+01,1.3143660435209170e+00
12327,2.0623674398117799e+01,1.3143660435209170e+00
12371,2.0623674398117799e+01,1.3143660435209170e+00
12415,2.0623674398117799e+01,1.3143660435209170e+00
12459,2.0623674398117799e+01,1.3143660435209170e+00
12503,2.0623674398117799e+01,1.3143660435209170e+00
12547,2.0623674398117799e+01,1.3143660435209170e+00
12591,2.0623674398117799e+01,1.3143660435209170e+00
12635,2.0623674398117799e+01,1.3143660435209170e+00
12679,2.0623674398117799e+01,1.3143660435209170e+00
12723,2.0623674398117799e+01,1.3143660435209170e+00
12767,2.0623674398117799e+01,1.3143660435209170e+00
12811,2.0623674398117799e+01,1.3143660435209170e+00
12855,2.0623674398117799e+01,1.3143660435209170e+00
12899,2.0623674398117799e+01,1.3143660435209170e+00
12943,2.0623674398117799e+01,1.3143660435209170e+00
12987,2.0623674398117799e+01,1.3143660435209170e+00
13031,2.0623674398117799e+01,1.3143660435209170e+00
13075,2.0623674398117799e+01,1.3143660435209170e+00
13119,2.0623674398117799e+01,1.3143660435209170e+00
13162,2.0623674398117799e+01,1.3143660435209170e+00
13205,2.0623674398117799e+01,1.3143660435209170e+00
13248,2.0623674398117799e+01,1.3143660435209170e+00
13291,2.0623674398117799e+01,1.3143660435209170e+00
13334,2.0623674398117799e+01,1.3143660435209170e+00
13377,2.0623674398117799e+01,1.3143660435209170e+00
13420,2.0623674398117799e+01,1.3143660435209170e+00
13463,2.0623674398117799e+01,1.3143660435209170e+00
13506,2.0623674398117799e+01,1.3143660435209170e+00
13549,2.0623674398117799e+01,1.3143660435209170e+00
13592,2.0623674398117799e+01,1.3143660435209170e+00
13635,2.0623674398117799e+01,1.3143660435209170e+00
13678,2.0623674398117799e+01,1.3143660435209170e+00
13721,2.0623674398117799e+01,1.3143660435209170e+00
13764,2.0623674398117799e+01,1.3143660435209170e+00
13807,2.0623674398117799e+01,1.3143660435209170e+00
13850,2.0623674398117799e+01,1.3143660435209170e+00
13893,2.0623674398117799e+01,1.3143660435209170e+00
13936,2.0623674398117799e+01,1.3143660435209170e+00
13979,2.0623674398117799e+01,1.3143660435209170e+00
14039,2.0623674398117799e+01,1.3143660435209170e+00
14082,2.0623674398117799e+01,1.3143660435209170e+00
14125,2.0623674398117799e+01,1.3143660435209170e+00
14168,2.0623674398117799e+01,1.3143660435209170e+00
14211,2.0623674398117799e+01,1.3143660435209170e+00
14254,2.0623674398117799e+01,1.3143660435209170e+00
14297,2.0623674398117799e+01,1.3143660435209170e+00
14340,2.0623674398117799e+01,1.3143660435209170e+00
14383,2.0623674398117799e+01,1.3143660435209170e+00
14426,2.0623674398117799e+01,1.3143660435209170e+00
14469,2.0623674398117799e+01,1.3143660435209170e+00
14512,2.0623674398117799e+01,1.3143660435209170e+00
14555,2.0623674398117799e+01,1.3143660435209170e+00
14598,2.0623674398117799e+01,1.3143660435209170e+00
14641,2.0575594177751899e+01,1.3133523855315956e+00
14684,2.0575594177751899e+01,1.3133523855315956e+00
14727,2.0575594177751899e+01,1.3133523855315956e+00
14770,2.0575594177751899e+01,1.3133523855315956e+00
14813,2.0575594177751899e+01,1.3133523855315956e+00
14856,2.0575594177751899e+01,1.3133523855315956e+00
14899,2.0575594177751899e+01,1.3133523855315956e+00
14941,2.0575594177751899e+01,1.3133523855315956e+00
14983,2.0575594177751899e+01,1.3133523855315956e+00
15025,2.0575594177751899e+01,1.3133523855315956e+00
15067,2.0575594177751899e+01,1.3133523855315956e+00
15109,2.0575594177751899e+01,1.3133523855315956e+00
15151,2.0575594177751899e+01,1.3133523855315956e+00
15193,2.0575594177751899e+01,1.3133523855315956e+00
15235,2.0575594177751899e+01,1.3133523855315956e+00
15277,2.0575594177751899e+01,1.3133523855315956e+00
15319,2.0575594177751899e+01,1.3133523855315956e+00
15361,2.0575594177751899e+01,1.3133523855315956e+00
15403,2.0575594177751899e+01,1.3133523855315956e+00
15445,2.0575594177751899e+01,1.3133523855315956e+00
15487,2.0575594177751899e+01,1.3133523855315956e+00
15529,2.0575594177751899e+01,1.3133523855315956e+00
15571,2.0575594177751899e+01,1.3133523855315956e+00
15613,2.0575594177751899e+01,1.3133523855315956e+00
15655,2.0575594177751899e+01,1.3133523855315956e+00
15697,2.0575594177751899e+01,1.3133523855315956e+00
15739,2.0575594177751899e+01,1.3133523855315956e+00
15781,2.0575594177751899e+01,1.3133523855315956e+00
15823,2.0575594177751899e+01,1.3133523855315956e+00
15865,2.0575594177751899e+01,1.3133523855315956e+00
15907,2.0575594177751899e+01,1.3133523855315956e+00
15949,2.0575594177751899e+01,1.3133523855315956e+00
15991,2.0575594177751899e+01,1.3133523855315956e+00
16033,2.0575594177751899e+01,1.3133523855315956e+00
16075,2.0575594177751899e+01,1.3133523855315956e+00
16117,2.0575594177751899e+01,1.3133523855315956e+00
16159,2.0575594177751899e+01,1.3133523855315956e+00
16201,2.0575594177751899e+01,1.3133523855315956e+00
16243,2.0575594177751899e+01,1.3133523855315956e+00
16285,2.0575594177751899e+01,1.3133523855315956e+00
16327,2.0575594177751899e+01,1.3133523855315956e+00
16369,2.0575594177751899e+01,1.3133523855315956e+00
16411,2.0575594177751899e+01,1.3133523855315956e+00
16453,2.0575594177751899e+01,1.3133523855315956e+00
16495,2.0575594177751899e+01,1.3133523855315956e+00
16537,2.0575594177751899e+01,1.3133523855315956e+00
16579,2.0575594177751899e+01,1.3133523855315956e+00
16621,2.0575594177751899e+01,1.3133523855315956e+00
16662,2.0575594177751899e+01,1.3133523855315956e+00
16703,2.0575594177751899e+01,1.3133523855315956e+00
16744,2.0575594177751899e+01,1.3133523855315956e+00
16785,2.0575594177751899e+01,1.3133523855315956e+00
16826,2.0575594177751899e+01,1.3133523855315956e+00
16867,2.0575594177751899e+01,1.3133523855315956e+00
16908,2.0575594177751899e+01,1.3133523855315956e+00
16949,2.0575594177751899e+01,1.3133523855315956e+00
16990,2.0575594177751899e+01,1.3133523855315956e+00
17031,2.0575594177751899e+01,1.3133523855315956e+00
17072,2.0575594177751899e+01,1.3133523855315956e+00
17113,2.0575594177751899e+01,1.3133523855315956e+00
17154,2.0575594177751899e+01,1.3133523855315956e+00
17195,2.0575594177751899e+01,1.3133523855315956e+00
17236,2.0575594177751899e+01,1.3133523855315956e+00
17277,2.0575594177751899e+01,1.3133523855315956e+00
17318,2.0575594177751899e+01,1.3133523855315956e+00
17359,2.0575594177751899e+01,1.3133523855315956e+00
17400,2.0575594177751899e+01,1.3133523855315956e+00
17441,2.0575594177751899e+01,1.3133523855315956e+00
17482,2.0568195592936501e+01,1.3131961935710708e+00
17523,2.0568195592936501e+01,1.3131961935710708e+00
17564,2.0568195592936501e+01,1.3131961935710708e+00
17605,2.0568195592936501e+01,1.3131961935710708e+00
17646,2.0568195592936501e+01,1.3131961935710708e+00
17687,2.0568195592936501e+01,1.3131961935710708e+00
17728,2.0568195592936501e+01,1.3131961935710708e+00
17769,2.0568195592936501e+01,1.3131961935710708e+00
17810,2.0568195592936501e+01,1.3131961935710708e+00
17851,2.0568195592936501e+01,1.3131961935710708e+00
17892,2.0568195592936501e+01,1.3131961935710708e+00
17933,2.0568195592936501e+01,1.3131961935710708e+00
17974,2.0568195592936501e+01,1.3131961935710708e+00
18015,2.0568195592936501e+01,1.3131961935710708e+00
18056,2.0568195592936501e+01,1.3131961935710708e+00
18097,2.0568195592936501e+01,1.3131961935710708e+00
18138,2.0568195592936501e+01,1.3131961935710708e+00
18179,2.0568195592936501e+01,1.3131961935710708e+00
18220,2.0568195592936501e+01,1.3131961935710708e+00
18261,2.0568195592936501e+01,1.3131961935710708e+00
18302,2.0568195592936501e+01,1.3131961935710708e+00
18343,2.0568195592936501e+01,1.3131961935710708e+00
18383,2.0568195592936501e+01,1.3131961935710708e+00
18423,2.0568195592936501e+01,1.3131961935710708e+00
18463,2.0568195592936501e+01,1.3131961935710708e+00
18503,2.0568195592936501e+01,1.3131961935710708e+00
18543,2.0568195592936501e+01,1.3131961935710708e+00
18583,2.0568195592936501e+01,1.3131961935710708e+00
18623,2.0568195592936501e+01,1.3131961935710708e+00
18663,2.0568195592936501e+01,1.3131961935710708e+00
18703,2.0568195592936501e+01,1.3131961935710708e+00
18743,2.0568195592936501e+01,1.3131961935710708e+00
18783,2.0568195592936501e+01,1.3131961935710708e+00
18823,2.0568195592936501e+01,1.3131961935710708e+00
18863,2.0568195592936501e+01,1.3131961935710708e+00
18903,2.0568195592936501e+01,1.3131961935710708e+00
18943,2.0568195592936501e+01,1.3131961935710708e+00
18983,2.0568195592936501e+01,1.3131961935710708e+00
19023,2.0568195592936501e+01,1.3131961935710708e+00
19063,2.0568195592936501e+01,1.3131961935710708e+00
19103,2.0568195592936501e+01,1.3131961935710708e+00
19143,2.0568195592936501e+01,1.3131961935710708e+00
19183,2.0568195592936501e+01,1.3131961935710708e+00
19223,2.0568195592936501e+01,1.3131961935710708e+00
19263,2.0568195592936501e+01,1.3131961935710708e+00
19303,2.0568195592936501e+01,1.3131961935710708e+00
19343,2.0568195592936501e+01,1.3131961935710708e+00
19383,2.0568195592936501e+01,1.3131961935710708e+00
19423,2.0568195592936501e+01,1.3131961935710708e+00
19463,2.0568195592936501e+01,1.3131961935710708e+00
19519,2.0568195592936501e+01,1.3131961935710708e+00
19559,2.0568195592936501e+01,1.3131961935710708e+00
19599,2.0568195592936501e+01,1.3131961935710708e+00
19639,2.0568195592936501e+01,1.3131961935710708e+00
19679,2.0568195592936501e+01,1.3131961935710708e+00
19719,2.0568195592936501e+01,1.3131961935710708e+00
19759,2.0568195592936501e+01,1.3131961935710708e+00
19799,2.0568195592936501e+01,1.3131961935710708e+00
19839,2.0568195592936501e+01,1.3131961935710708e+00
19879,2.0568195592936501e+01,1.3131961935710708e+00
19919,2.0568195592936501e+01,1.3131961935710708e+00
19959,2.0568195592936501e+01,1.3131961935710708e+00
19999,2.0568195592936501e+01,1.3131961935710708e+00
20039,2.0568195592936501e+01,1.3131961935710708e+00
20078,2.0568195592936501e+01,1.3131961935710708e+00
20117,2.0568195592936501e+01,1.3131961935710708e+00
20156,2.0568195592936501e+01,1.3131961935710708e+00
20195,2.0568195592936501e+01,1.3131961935710708e+00
20234,2.0568195592936501e+01,1.3131961935710708e+00
20273,2.0568195592936501e+01,1.3131961935710708e+00
20312,2.0568195592936501e+01,1.3131961935710708e+00
20351,2.0568195592936501e+01,1.3131961935710708e+00
20390,2.0568195592936501e+01,1.3131961935710708e+00
20429,2.0568195592936501e+01,1.3131961935710708e+00
20468,2.0568195592936501e+01,1.3131961935710708e+00
20507,2.0568195592936501e+01,1.3131961935710708e+00
20546,2.0568195592936501e+01,1.3131961935710708e+00
20585,2.0568195592936501e+01,1.3131961935710708e+00
20624,2.0568195592936501e+01,1.3131961935710708e+00
20663,2.0568195592936501e+01,1.3131961935710708e+00
20702,2.0568195592936501e+01,1.3131961935710708e+00
20741,2.0568195592936501e+01,1.3131961935710708e+00
20780,2.0568195592936501e+01,1.3131961935710708e+00
20819,2.0568195592936501e+01,1.3131961935710708e+00
20858,2.0568195592936501e+01,1.3131961935710708e+00
20897,2.0568195592936501e+01,1.3131961935710708e+00
20936,2.0568195592936501e+01,1.3131961935710708e+00
20975,2.0568195592936501e+01,1.3131961935710708e+00
21014,2.0568195592936501e+01,1.3131961935710708e+00
21053,2.0568195592936501e+01,1.3131961935710708e+00
21092,2.0568195592936501e+01,1.3131961935710708e+00
21131,2.0568195592936501e+01,1.3131961935710708e+00
21170,2.0568195592936501e+01,1.3131961935710708e+00
21209,2.0568195592936501e+01,1.3131961935710708e+00
21248,2.0568195592936501e+01,1.3131961935710708e+00
21287,2.0568195592936501e+01,1.3131961935710708e+00
21326,2.0568195592936501e+01,1.3131961935710708e+00
21365,2.0568195592936501e+01,1.3131961935710708e+00
21404,2.0568195592936501e+01,1.3131961935710708e+00
21443,2.0568195592936501e+01,1.3131961935710708e+00
21482,2.0568195592936501e+01,1.3131961935710708e+00
21521,2.0568195592936501e+01,1.3131961935710708e+00
21560,2.0568195592936501e+01,1.3131961935710708e+00
21599,2.0568195592936501e+01,1.3131961935710708e+00
21638,2.0568195592936501e+01,1.3131961935710708e+00
21677,2.0568195592936501e+01,1.3131961935710708e+00
21716,2.0568195592936501e+01,1.3131961935710708e+00
21755,2.0568195592936501e+01,1.3131961935710708e+00
21793,2.0568195592936501e+01,1.3131961935710708e+00
21831,2.0568195592936501e+01,1.3131961935710708e+00
21869,2.0568195592936501e+01,1.3131961935710708e+00
21907,2.0568195592936501e+01,1.3131961935710708e+00
21945,2.0568195592936501e+01,1.3131961935710708e+00
21983,2.0568195592936501e+01,1.3131961935710708e+00
22021,2.0568195592936501e+01,1.3131961935710708e+00
22059,2.0568195592936501e+01,1.3131961935710708e+00
22097,2.0568195592936501e+01,1.3131961935710708e+00
22135,2.0568195592936501e+01,1.3131961935710708e+00
22173,2.0568195592936501e+01,1.3131961935710708e+00
22211,2.0568195592936501e+01,1.3131961935710708e+00
22249,2.0568195592936501e+01,1.3131961935710708e+00
22287,2.0568195592936501e+01,1.3131961935710708e+00
22325,2.0568195592936501e+01,1.3131961935710708e+00
22363,2.0568195592936501e+01,1.3131961935710708e+00
22401,2.0568195592936501e+01,1.3131961935710708e+00
22439,2.0568195592936501e+01,1.3131961935710708e+00
22477,2.0568195592936501e+01,1.3131961935710708e+00
22515,2.0568195592936501e+01,1.3131961935710708e+00
22553,2.0568195592936501e+01,1.3131961935710708e+00
22591,2.0568195592936501e+01,1.3131961935710708e+00
22629,2.0568195592936501e+01,1.3131961935710708e+00
22667,2.0568195592936501e+01,1.3131961935710708e+00
22705,2.0568195592936501e+01,1.3131961935710708e+00
22743,2.0568195592936501e+01,1.3131961935710708e+00
22781,2.0568195592936501e+01,1.3131961935710708e+00
22819,2.0568195592936501e+01,1.3131961935710708e+00
22857,2.0568195592936501e+01,1.3131961935710708e+00
22895,2.0568195592936501e+01,1.3131961935710708e+00
