Eval,BestError,Log10Error
34095,7.2835559740365361e+03,3.8623434621223871e+00
34225,7.2835559740365361e+03,3.8623434621223871e+00
34355,7.2835559740365361e+03,3.8623434621223871e+00
34485,7.2835559740365361e+03,3.8623434621223871e+00
34615,7.2835559740365361e+03,3.8623434621223871e+00
34745,7.2835559740365361e+03,3.8623434621223871e+00
34874,7.2835559740365361e+03,3.8623434621223871e+00
35003,7.2835559740365361e+03,3.8623434621223871e+00
35132,7.2835559740365361e+03,3.8623434621223871e+00
35261,7.2835559740365361e+03,3.8623434621223871e+00
35390,7.2835559740365361e+03,3.8623434621223871e+00
35519,7.2835559740365361e+03,3.8623434621223871e+00
35648,7.2835559740365361e+03,3.8623434621223871e+00
35777,7.2835559740365361e+03,3.8623434621223871e+00
35906,7.2835559740365361e+03,3.8623434621223871e+00
36035,7.2835559740365361e+03,3.8623434621223871e+00
36164,7.2835559740365361e+03,3.8623434621223871e+00
36293,7.2835559740365361e+03,3.8623434621223871e+00
36421,7.2835559740365361e+03,3.8623434621223871e+00
36549,7.2835559740365361e+03,3.8623434621223871e+00
36677,7.2835559740365361e+03,3.8623434621223871e+00
36805,7.2835559740365361e+03,3.8623434621223871e+00
36933,7.2835559740365361e+03,3.8623434621223871e+00
37061,7.2835559740365361e+03,3.8623434621223871e+00
37189,7.2835559740365361e+03,3.8623434621223871e+00
37317,7.2835559740365361e+03,3.8623434621223871e+00
37445,7.2835559740365361e+03,3.8623434621223871e+00
37573,7.2835559740365361e+03,3.8623434621223871e+00
37701,7.2835559740365361e+03,3.8623434621223871e+00
37828,7.2835559740365361e+03,3.8623434621223871e+00
37955,7.2835559740365361e+03,3.8623434621223871e+00
38082,7.2835559740365361e+03,3.8623434621223871e+00
38209,7.2835559740365361e+03,3.8623434621223871e+00
38336,7.2835559740365361e+03,3.8623434621223871e+00
38463,7.2835559740365361e+03,3.8623434621223871e+00
38590,7.2835559740365361e+03,3.8623434621223871e+00
38717,7.1290005658975169e+03,3.8530286491871317e+00
38844,7.1290005658975169e+03,3.8530286491871317e+00
38971,7.1290005658975169e+03,3.8530286491871317e+00
39098,7.1290005658975169e+03,3.8530286491871317e+00
39225,7.1290005658975169e+03,3.8530286491871317e+00
39351,7.1290005658975169e+03,3.8530286491871317e+00
39477,7.1290005658975169e+03,3.8530286491871317e+00
39603,7.1290005658975169e+03,3.8530286491871317e+00
39729,7.1290005658975169e+03,3.8530286491871317e+00
39855,7.1290005658975169e+03,3.8530286491871317e+00
39981,7.1290005658975169e+03,3.8530286491871317e+00
40107,7.1290005658975169e+03,3.8530286491871317e+00
40233,7.1290005658975169e+03,3.8530286491871317e+00
40359,7.1290005658975169e+03,3.8530286491871317e+00
40485,7.1290005658975169e+03,3.8530286491871317e+00
40611,7.1290005658975169e+03,3.8530286491871317e+00
40737,7.1290005658975169e+03,3.8530286491871317e+00
40862,7.1290005658975169e+03,3.8530286491871317e+00
40987,7.1290005658975169e+03,3.8530286491871317e+00
41112,7.1290005658975169e+03,3.8530286491871317e+00
41237,7.1290005658975169e+03,3.8530286491871317e+00
41362,7.1290005658975169e+03,3.8530286491871317e+00
41487,7.1290005658975169e+03,3.8530286491871317e+00
41612,7.1290005658975169e+03,3.8530286491871317e+00
41737,7.1290005658975169e+03,3.8530286491871317e+00
41862,7.1290005658975169e+03,3.8530286491871317e+00
41987,7.1290005658975169e+03,3.8530286491871317e+00
42112,7.1290005658975169e+03,3.8530286491871317e+00
42236,7.1290005658975169e+03,3.8530286491871317e+00
42360,7.1290005658975169e+03,3.8530286491871317e+00
42484,7.1290005658975169e+03,3.8530286491871317e+00
42608,7.1290005658975169e+03,3.8530286491871317e+00
42732,7.1290005658975169e+03,3.8530286491871317e+00
42856,7.1290005658975169e+03,3.8530286491871317e+00
42980,7.1290005658975169e+03,3.8530286491871317e+00
43104,7.1290005658975169e+03,3.8530286491871317e+00
43228,7.1290005658975169e+03,3.8530286491871317e+00
43352,7.1290005658975169e+03,3.8530286491871317e+00
43476,7.1290005658975169e+03,3.8530286491871317e+00
43600,7.1290005658975169e+03,3.8530286491871317e+00
43723,7.1290005658975169e+03,3.8530286491871317e+00
43846,7.1290005658975169e+03,3.8530286491871317e+00
43969,7.1290005658975169e+03,3.8530286491871317e+00
44092,7.1290005658975169e+03,3.8530286491871317e+00
44215,7.1290005658975169e+03,3.8530286491871317e+00
44338,7.1290005658975169e+03,3.8530286491871317e+00
44461,7.1290005658975169e+03,3.8530286491871317e+00
44584,7.1290005658975169e+03,3.8530286491871317e+00
44707,7.0638212192334977e+03,3.8490396989949218e+00
44830,7.0638212192334977e+03,3.8490396989949218e+00
44953,7.0638212192334977e+03,3.8490396989949218e+00
45076,7.0638212192334977e+03,3.8490396989949218e+00
45198,7.0638212192334977e+03,3.8490396989949218e+00
45320,7.0638212192334977e+03,3.8490396989949218e+00
45442,7.0638212192334977e+03,3.8490396989949218e+00
45564,7.0638212192334977e+03,3.8490396989949218e+00
45686,7.0638212192334977e+03,3.8490396989949218e+00
45808,7.0638212192334977e+03,3.8490396989949218e+00
45930,7.0638212192334977e+03,3.8490396989949218e+00
46052,7.0638212192334977e+03,3.8490396989949218e+00
46174,7.0638212192334977e+03,3.8490396989949218e+00
46296,7.0638212192334977e+03,3.8490396989949218e+00
46418,7.0638212192334977e+03,3.8490396989949218e+00
46540,7.0638212192334977e+03,3.8490396989949218e+00
46661,7.0638212192334977e+03,3.8490396989949218e+00
46782,7.0638212192334977e+03,3.8490396989949218e+00
46903,7.0638212192334977e+03,3.8490396989949218e+00
47024,7.0638212192334977e+03,3.8490396989949218e+00
47145,7.0638212192334977e+03,3.8490396989949218e+00
47266,7.0638212192334977e+03,3.8490396989949218e+00
47387,7.0638212192334977e+03,3.8490396989949218e+00
47508,7.0638212192334977e+03,3.8490396989949218e+00
47629,7.0638212192334977e+03,3.8490396989949218e+00
47750,7.0638212192334977e+03,3.8490396989949218e+00
47871,7.0638212192334977e+03,3.8490396989949218e+00
47991,7.0638212192334977e+03,3.8490396989949218e+00
48111,7.0638212192334977e+03,3.8490396989949218e+00
48231,7.0638212192334977e+03,3.8490396989949218e+00
48351,7.0638212192334977e+03,3.8490396989949218e+00
48471,7.0638212192334977e+03,3.8490396989949218e+00
48591,7.0638212192334977e+03,3.8490396989949218e+00
48711,7.0638212192334977e+03,3.8490396989949218e+00
48831,7.0638212192334977e+03,3.8490396989949218e+00
48951,7.0638212192334977e+03,3.8490396989949218e+00
49071,7.0638212192334977e+03,3.8490396989949218e+00
49191,7.0638212192334977e+03,3.8490396989949218e+00
49311,7.0638212192334977e+03,3.8490396989949218e+00
49430,7.0638212192334977e+03,3.8490396989949218e+00
49549,7.0638212192334977e+03,3.8490396989949218e+00
49668,7.0638212192334977e+03,3.8490396989949218e+00
49787,7.0638212192334977e+03,3.8490396989949218e+00
49906,7.0638212192334977e+03,3.8490396989949218e+00
50025,7.0638212192334977e+03,3.8490396989949218e+00
50144,7.0638212192334977e+03,3.8490396989949218e+00
50263,7.0638212192334977e+03,3.8490396989949218e+00
50382,7.0638212192334977e+03,3.8490396989949218e+00
50501,7.0638212192334977e+03,3.8490396989949218e+00
50620,7.0638212192334977e+03,3.8490396989949218e+00
50739,7.0638212192334977e+03,3.8490396989949218e+00
50857,7.0638212192334977e+03,3.8490396989949218e+00
50975,7.0638212192334977e+03,3.8490396989949218e+00
51093,7.0638212192334977e+03,3.8490396989949218e+00
51211,7.0638212192334977e+03,3.8490396989949218e+00
51329,7.0638212192334977e+03,3.8490396989949218e+00
51447,7.0638212192334977e+03,3.8490396989949218e+00
51565,7.0638212192334977e+03,3.8490396989949218e+00
51683,7.0638212192334977e+03,3.8490396989949218e+00
51801,7.0638212192334977e+03,3.8490396989949218e+00
51919,7.0638212192334977e+03,3.8490396989949218e+00
52037,7.0638212192334977e+03,3.8490396989949218e+00
52155,7.0638212192334977e+03,3.8490396989949218e+00
52272,7.0638212192334977e+03,3.8490396989949218e+00
52389,7.0638212192334977e+03,3.8490396989949218e+00
52506,7.0638212192334977e+03,3.8490396989949218e+00
52623,7.0638212192334977e+03,3.8490396989949218e+00
52740,7.0638212192334977e+03,3.8490396989949218e+00
52857,7.0638212192334977e+03,3.8490396989949218e+00
52974,7.0638212192334977e+03,3.8490396989949218e+00
53091,7.0638212192334977e+03,3.8490396989949218e+00
53208,7.0638212192334977e+03,3.8490396989949218e+00
53325,7.0638212192334977e+03,3.8490396989949218e+00
53442,7.0638212192334977e+03,3.8490396989949218e+00
53559,7.0638212192334977e+03,3.8490396989949218e+00
53675,7.0638212192334977e+03,3.8490396989949218e+00
53791,7.0638212192334977e+03,3.8490396989949218e+00
53907,7.0638212192334977e+03,3.8490396989949218e+00
54023,7.0638212192334977e+03,3.8490396989949218e+00
54139,7.0638212192334977e+03,3.8490396989949218e+00
54255,7.0638212192334977e+03,3.8490396989949218e+00
54371,7.0638212192334977e+03,3.8490396989949218e+00
54487,7.0638212192334977e+03,3.8490396989949218e+00
54603,7.0638212192334977e+03,3.8490396989949218e+00
54719,7.0638212192334977e+03,3.8490396989949218e+00
54835,7.0638212192334977e+03,3.8490396989949218e+00
54951,7.0638212192334977e+03,3.8490396989949218e+00
55067,7.0638212192334977e+03,3.8490396989949218e+00
55182,7.0638212192334977e+03,3.8490396989949218e+00
55297,7.0638212192334977e+03,3.8490396989949218e+00
55412,7.0638212192334977e+03,3.8490396989949218e+00
55527,7.0638212192334977e+03,3.8490396989949218e+00
55642,7.0638212192334977e+03,3.8490396989949218e+00
55757,7.0638212192334977e+03,3.8490396989949218e+00
55872,7.0638212192334977e+03,3.8490396989949218e+00
55987,7.0638212192334977e+03,3.8490396989949218e+00
56102,7.0638212192334977e+03,3.8490396989949218e+00
56217,7.0638212192334977e+03,3.8490396989949218e+00
56332,7.0638212192334977e+03,3.8490396989949218e+00
56447,7.0638212192334977e+03,3.8490396989949218e+00
56561,7.0638212192334977e+03,3.8490396989949218e+00
56675,7.0638212192334977e+03,3.8490396989949218e+00
56789,7.0638212192334977e+03,3.8490396989949218e+00
56903,7.0638212192334977e+03,3.8490396989949218e+00
57017,7.0638212192334977e+03,3.8490396989949218e+00
57131,7.0638212192334977e+03,3.8490396989949218e+00
57245,7.0638212192334977e+03,3.8490396989949218e+00
57359,7.0638212192334977e+03,3.8490396989949218e+00
57473,7.0638212192334977e+03,3.8490396989949218e+00
57587,7.0638212192334977e+03,3.8490396989949218e+00
57701,7.0638212192334977e+03,3.8490396989949218e+00
57815,7.0638212192334977e+03,3.8490396989949218e+00
57928,7.0638212192334977e+03,3.8490396989949218e+00
58041,7.0638212192334977e+03,3.8490396989949218e+00
58154,7.0638212192334977e+03,3.8490396989949218e+00
58267,7.0638212192334977e+03,3.8490396989949218e+00
58380,7.0638212192334977e+03,3.8490396989949218e+00
58493,7.0638212192334977e+03,3.8490396989949218e+00
58606,7.0638212192334977e+03,3.8490396989949218e+00
58719,7.0638212192334977e+03,3.8490396989949218e+00
58832,7.0638212192334977e+03,3.8490396989949218e+00
58945,7.0638212192334977e+03,3.8490396989949218e+00
59058,7.0638212192334977e+03,3.8490396989949218e+00
59171,7.0638212192334977e+03,3.8490396989949218e+00
59284,7.0638212192334977e+03,3.8490396989949218e+00
59396,7.0638212192334977e+03,3.8490396989949218e+00
59508,7.0638212192334977e+03,3.8490396989949218e+00
59620,7.0638212192334977e+03,3.8490396989949218e+00
59732,7.0638212192334977e+03,3.8490396989949218e+00
59844,7.0638212192334977e+03,3.8490396989949218e+00
59956,7.0638212192334977e+03,3.8490396989949218e+00
60068,7.0638212192334977e+03,3.8490396989949218e+00
60180,7.0638212192334977e+03,3.8490396989949218e+00
60292,7.0638212192334977e+03,3.8490396989949218e+00
60404,7.0638212192334977e+03,3.8490396989949218e+00
60516,7.0638212192334977e+03,3.8490396989949218e+00
60628,7.0638212192334977e+03,3.8490396989949218e+00
60739,7.0638212192334977e+03,3.8490396989949218e+00
60850,7.0638212192334977e+03,3.8490396989949218e+00
60961,7.0638212192334977e+03,3.8490396989949218e+00
61072,7.0638212192334977e+03,3.8490396989949218e+00
61183,7.0638212192334977e+03,3.8490396989949218e+00
61294,7.0638212192334977e+03,3.8490396989949218e+00
61405,7.0638212192334977e+03,3.8490396989949218e+00
61516,7.0638212192334977e+03,3.8490396989949218e+00
61627,7.0638212192334977e+03,3.8490396989949218e+00
61738,7.0638212192334977e+03,3.8490396989949218e+00
61849,7.0638212192334977e+03,3.8490396989949218e+00
61960,7.0638212192334977e+03,3.8490396989949218e+00
62071,7.0638212192334977e+03,3.8490396989949218e+00
62181,7.0638212192334977e+03,3.8490396989949218e+00
62291,7.0638212192334977e+03,3.8490396989949218e+00
62401,7.0638212192334977e+03,3.8490396989949218e+00
62511,7.0638212192334977e+03,3.8490396989949218e+00
62621,7.0638212192334977e+03,3.8490396989949218e+00
62731,7.0638212192334977e+03,3.8490396989949218e+00
62841,7.0638212192334977e+03,3.8490396989949218e+00
62951,7.0638212192334977e+03,3.8490396989949218e+00
63061,7.0638212192334977e+03,3.8490396989949218e+00
63171,7.0638212192334977e+03,3.8490396989949218e+00
63281,7.0638212192334977e+03,3.8490396989949218e+00
63391,7.0638212192334977e+03,3.8490396989949218e+00
63501,7.0638212192334977e+03,3.8490396989949218e+00
63610,7.0638212192334977e+03,3.8490396989949218e+00
63719,7.0638212192334977e+03,3.8490396989949218e+00
63828,7.0638212192334977e+03,3.8490396989949218e+00
63937,7.0638212192334977e+03,3.8490396989949218e+00
64046,7.0638212192334977e+03,3.8490396989949218e+00
64155,7.0638212192334977e+03,3.8490396989949218e+00
64264,7.0638212192334977e+03,3.8490396989949218e+00
64373,7.0638212192334977e+03,3.8490396989949218e+00
64482,7.0638212192334977e+03,3.8490396989949218e+00
64591,7.0638212192334977e+03,3.8490396989949218e+00
64700,7.0638212192334977e+03,3.8490396989949218e+00
64809,7.0638212192334977e+03,3.8490396989949218e+00
64917,7.0638212192334977e+03,3.8490396989949218e+00
65025,7.0638212192334977e+03,3.8490396989949218e+00
65133,7.0638212192334977e+03,3.8490396989949218e+00
65241,7.0638212192334977e+03,3.8490396989949218e+00
65349,7.0638212192334977e+03,3.8490396989949218e+00
65457,7.0638212192334977e+03,3.8490396989949218e+00
65565,7.0638212192334977e+03,3.8490396989949218e+00
65673,7.0638212192334977e+03,3.8490396989949218e+00
65781,7.0638212192334977e+03,3.8490396989949218e+00
65889,7.0638212192334977e+03,3.8490396989949218e+00
65997,7.0638212192334977e+03,3.8490396989949218e+00
66105,7.0638212192334977e+03,3.8490396989949218e+00
66213,7.0638212192334977e+03,3.8490396989949218e+00
66320,7.0638212192334977e+03,3.8490396989949218e+00
66427,7.0638212192334977e+03,3.8490396989949218e+00
66534,7.0638212192334977e+03,3.8490396989949218e+00
66641,7.0638212192334977e+03,3.8490396989949218e+00
