Eval,BestError,Log10Error
19554,8.9610954052670240e+02,2.9523611011113644e+00
19693,8.9610954052670240e+02,2.9523611011113644e+00
19832,8.9610954052670240e+02,2.9523611011113644e+00
19971,8.9610954052670240e+02,2.9523611011113644e+00
20110,8.5111924731747104e+02,2.9299904118164815e+00
20249,8.5111924731747104e+02,2.9299904118164815e+00
20388,8.5111924731747104e+02,2.9299904118164815e+00
20527,8.5111924731747104e+02,2.9299904118164815e+00
20666,8.5111924731747104e+02,2.9299904118164815e+00
20805,8.5111924731747104e+02,2.9299904118164815e+00
20943,8.5111924731747104e+02,2.9299904118164815e+00
21081,8.0031240526415149e+02,2.9032595487395318e+00
21219,8.0031240526415149e+02,2.9032595487395318e+00
21357,8.0031240526415149e+02,2.9032595487395318e+00
21495,7.9981496164890700e+02,2.9029895239545236e+00
21633,7.7196014504234427e+02,2.8875948790468891e+00
21771,7.7196014504234427e+02,2.8875948790468891e+00
21909,7.7196014504234427e+02,2.8875948790468891e+00
22047,7.7196014504234427e+02,2.8875948790468891e+00
22185,7.7196014504234427e+02,2.8875948790468891e+00
22323,7.7196014504234427e+02,2.8875948790468891e+00
22461,7.7196014504234427e+02,2.8875948790468891e+00
22598,7.7196014504234427e+02,2.8875948790468891e+00
22735,7.7196014504234427e+02,2.8875948790468891e+00
22872,7.4694803491902530e+02,2.8732903890537758e+00
23009,7.3495602697652430e+02,2.8662613556655030e+00
23146,7.3495602697652430e+02,2.8662613556655030e+00
23283,7.3495602697652430e+02,2.8662613556655030e+00
23420,7.3495602697652430e+02,2.8662613556655030e+00
23557,6.9693089099588803e+02,2.8431897147591392e+00
23694,6.9693089099588803e+02,2.8431897147591392e+00
23831,6.7650834647824558e+02,2.8302731591111501e+00
23968,6.7650834647824558e+02,2.8302731591111501e+00
24105,6.7650834647824558e+02,2.8302731591111501e+00
24241,6.7650834647824558e+02,2.8302731591111501e+00
24377,6.7650834647824558e+02,2.8302731591111501e+00
24513,6.7650834647824558e+02,2.8302731591111501e+00
24649,6.5087012879110603e+02,2.8134943403713857e+00
24785,6.5087012879110603e+02,2.8134943403713857e+00
24921,6.5087012879110603e+02,2.8134943403713857e+00
25057,6.5087012879110603e+02,2.8134943403713857e+00
25193,6.5087012879110603e+02,2.8134943403713857e+00
25329,6.5087012879110603e+02,2.8134943403713857e+00
25465,6.3823780478004755e+02,2.8049825252117668e+00
25601,6.3823780478004755e+02,2.8049825252117668e+00
25736,6.3823780478004755e+02,2.8049825252117668e+00
25871,6.3823780478004755e+02,2.8049825252117668e+00
26006,6.3823780478004755e+02,2.8049825252117668e+00
26141,6.2853142585552268e+02,2.7983269967943598e+00
26276,6.2721246555293874e+02,2.7974146811608485e+00
26411,6.2721246555293874e+02,2.7974146811608485e+00
26546,6.1263879942364599e+02,2.7872044979259867e+00
26681,6.0094204193814767e+02,2.7788325883418215e+00
26816,5.9269291685511280e+02,2.7728297371105883e+00
26951,5.9269291685511280e+02,2.7728297371105883e+00
27086,5.9269291685511280e+02,2.7728297371105883e+00
27221,5.5537546573045097e+02,2.7445866904426346e+00
27355,5.5537546573045097e+02,2.7445866904426346e+00
27489,5.5537546573045097e+02,2.7445866904426346e+00
27623,5.5537546573045097e+02,2.7445866904426346e+00
27757,5.5537546573045097e+02,2.7445866904426346e+00
27891,5.4020080539499997e+02,2.7325552273492910e+00
28025,5.4020080539499997e+02,2.7325552273492910e+00
28159,5.4020080539499997e+02,2.7325552273492910e+00
28293,5.4020080539499997e+02,2.7325552273492910e+00
28427,5.4020080539499997e+02,2.7325552273492910e+00
28561,5.2242511029544698e+02,2.7180240430768707e+00
28695,5.2242511029544698e+02,2.7180240430768707e+00
28828,5.2242511029544698e+02,2.7180240430768707e+00
28961,5.1896384298540397e+02,2.7151371009333762e+00
29094,5.1896384298540397e+02,2.7151371009333762e+00
29227,5.1557880417589831e+02,2.7122950548825657e+00
29360,5.1557880417589831e+02,2.7122950548825657e+00
29493,5.1158965025893002e+02,2.7089217498783480e+00
29626,5.1158965025893002e+02,2.7089217498783480e+00
29759,5.1158965025893002e+02,2.7089217498783480e+00
29892,4.9481309420670942e+02,2.6944411838157616e+00
30025,4.9481309420670942e+02,2.6944411838157616e+00
30158,4.9481309420670942e+02,2.6944411838157616e+00
30291,4.9236218757655479e+02,2.6922846925992232e+00
30423,4.9236218757655479e+02,2.6922846925992232e+00
30555,4.9236218757655479e+02,2.6922846925992232e+00
30687,4.9197840519352229e+02,2.6919460403463904e+00
30819,4.8476317782064262e+02,2.6855296237889070e+00
30951,4.8476317782064262e+02,2.6855296237889070e+00
31083,4.8476317782064262e+02,2.6855296237889070e+00
31215,4.8455607945987617e+02,2.6853440467955996e+00
31347,4.8101645208004220e+02,2.6821599306885648e+00
31479,4.8101645208004220e+02,2.6821599306885648e+00
31611,4.8101645208004220e+02,2.6821599306885648e+00
31743,4.7159325344227898e+02,2.6735675835016179e+00
31874,4.7159325344227898e+02,2.6735675835016179e+00
32005,4.7042633325697602e+02,2.6724916244373409e+00
32136,4.7042633325697602e+02,2.6724916244373409e+00
32267,4.6044737303997402e+02,2.6631799995612448e+00
32398,4.5754125588134428e+02,2.6604302599189800e+00
32529,4.5754125588134428e+02,2.6604302599189800e+00
32660,4.5754125588134428e+02,2.6604302599189800e+00
32791,4.5511282612437498e+02,2.6581190750944996e+00
32922,4.5511282612437498e+02,2.6581190750944996e+00
33053,4.5071380836634899e+02,2.6539008636078005e+00
33184,4.2876512581431939e+02,2.6322194541979322e+00
33315,4.2876512581431939e+02,2.6322194541979322e+00
33445,4.2876512581431939e+02,2.6322194541979322e+00
33575,4.2226040614781277e+02,2.6255803610894297e+00
33705,4.2226040614781277e+02,2.6255803610894297e+00
33835,4.2226040614781277e+02,2.6255803610894297e+00
33965,4.2226040614781277e+02,2.6255803610894297e+00
34095,4.2226040614781277e+02,2.6255803610894297e+00
34225,4.1962473893646069e+02,2.6228610840660425e+00
34355,4.1962473893646069e+02,2.6228610840660425e+00
34485,4.1802414166982231e+02,2.6212013638114695e+00
34615,4.1737518670680288e+02,2.6205266263378775e+00
34745,4.0542952618284471e+02,2.6079153738373497e+00
34874,4.0542952618284471e+02,2.6079153738373497e+00
35003,4.0542952618284471e+02,2.6079153738373497e+00
35132,4.0542952618284471e+02,2.6079153738373497e+00
35261,4.0542952618284471e+02,2.6079153738373497e+00
35390,4.0542952618284471e+02,2.6079153738373497e+00
35519,3.9741779681779440e+02,2.5992473114066672e+00
35648,3.9741779681779440e+02,2.5992473114066672e+00
35777,3.8314844685254820e+02,2.5833670694209969e+00
35906,3.8293061111007898e+02,2.5831200848246105e+00
36035,3.8293061111007898e+02,2.5831200848246105e+00
36164,3.8293061111007898e+02,2.5831200848246105e+00
36293,3.8293061111007898e+02,2.5831200848246105e+00
36421,3.8293061111007898e+02,2.5831200848246105e+00
36549,3.8024423072926970e+02,2.5800626334247059e+00
36677,3.8024423072926970e+02,2.5800626334247059e+00
36805,3.8024423072926970e+02,2.5800626334247059e+00
36933,3.8024423072926970e+02,2.5800626334247059e+00
37061,3.8024423072926970e+02,2.5800626334247059e+00
37189,3.7328574799310883e+02,2.5720414089295032e+00
37317,3.6692989976670600e+02,2.5645831022563947e+00
37445,3.6692989976670600e+02,2.5645831022563947e+00
37573,3.6463195074817122e+02,2.5618547208896221e+00
37701,3.6463195074817122e+02,2.5618547208896221e+00
37828,3.6463195074817122e+02,2.5618547208896221e+00
37955,3.6463195074817122e+02,2.5618547208896221e+00
38082,3.6239393559958199e+02,2.5591809214615240e+00
38209,3.6239393559958199e+02,2.5591809214615240e+00
38336,3.6239393559958199e+02,2.5591809214615240e+00
38463,3.6239393559958199e+02,2.5591809214615240e+00
38590,3.6239393559958199e+02,2.5591809214615240e+00
38717,3.6239393559958199e+02,2.5591809214615240e+00
38844,3.6239393559958199e+02,2.5591809214615240e+00
38971,3.6056554889174902e+02,2.5569842286510176e+00
39098,3.6032147824651838e+02,2.5566901505653314e+00
39225,3.5831589377574761e+02,2.5542660725423683e+00
39351,3.5519331002411451e+02,2.5504647773572042e+00
39477,3.5519331002411451e+02,2.5504647773572042e+00
39603,3.5519331002411451e+02,2.5504647773572042e+00
39729,3.5247881714144302e+02,2.5471330223912187e+00
39855,3.5203367474785358e+02,2.5465842090964954e+00
39981,3.4801840235791929e+02,2.5416022089787500e+00
40107,3.4801840235791929e+02,2.5416022089787500e+00
40233,3.4735933364911739e+02,2.5407789729896950e+00
40359,3.4735933364911739e+02,2.5407789729896950e+00
40485,3.4525578573838402e+02,2.5381409651455278e+00
40611,3.4194831862478031e+02,2.5339604726288525e+00
40737,3.4148225781967540e+02,2.5333681442366465e+00
40862,3.4148225781967540e+02,2.5333681442366465e+00
40987,3.4148225781967540e+02,2.5333681442366465e+00
41112,3.4148225781967540e+02,2.5333681442366465e+00
41237,3.4148225781967540e+02,2.5333681442366465e+00
41362,3.4148225781967540e+02,2.5333681442366465e+00
41487,3.4064966121866928e+02,2.5323079613630850e+00
41612,3.3785510956942198e+02,2.5287304913859745e+00
41737,3.3568481083704160e+02,2.5259316906108453e+00
41862,3.3568481083704160e+02,2.5259316906108453e+00
41987,3.3568481083704160e+02,2.5259316906108453e+00
42112,3.3478094774964802e+02,2.5247607344985390e+00
42236,3.3478094774964802e+02,2.5247607344985390e+00
42360,3.3387118720983023e+02,2.5235789414392045e+00
42484,3.3254660606313467e+02,2.5218525198274415e+00
42608,3.3254660606313467e+02,2.5218525198274415e+00
42732,3.3034392674158931e+02,2.5189663268644509e+00
42856,3.2819851524667229e+02,2.5161366119954542e+00
42980,3.2819851524667229e+02,2.5161366119954542e+00
43104,3.2819851524667229e+02,2.5161366119954542e+00
43228,3.2819851524667229e+02,2.5161366119954542e+00
43352,3.2819851524667229e+02,2.5161366119954542e+00
43476,3.2819851524667229e+02,2.5161366119954542e+00
43600,3.2610293905817798e+02,2.5133547129764469e+00
43723,3.2610293905817798e+02,2.5133547129764469e+00
43846,3.2610293905817798e+02,2.5133547129764469e+00
43969,3.2384347119792460e+02,2.5103351459435754e+00
44092,3.2382012065575998e+02,2.5103038302675253e+00
44215,3.2382012065575998e+02,2.5103038302675253e+00
44338,3.2382012065575998e+02,2.5103038302675253e+00
44461,3.2382012065575998e+02,2.5103038302675253e+00
44584,3.2335939132401018e+02,2.5096854786771896e+00
44707,3.2296102237249971e+02,2.5091501112165764e+00
44830,3.2296102237249971e+02,2.5091501112165764e+00
44953,3.2296102237249971e+02,2.5091501112165764e+00
45076,3.1980088664518729e+02,2.5048796634895734e+00
45198,3.1650096991249620e+02,2.5003750452443678e+00
45320,3.1650096991249620e+02,2.5003750452443678e+00
45442,3.1650096991249620e+02,2.5003750452443678e+00
45564,3.1650096991249620e+02,2.5003750452443678e+00
45686,3.1650096991249620e+02,2.5003750452443678e+00
45808,3.1650096991249620e+02,2.5003750452443678e+00
45930,3.1650096991249620e+02,2.5003750452443678e+00
46052,3.1650096991249620e+02,2.5003750452443678e+00
46174,3.1650096991249620e+02,2.5003750452443678e+00
46296,3.1650096991249620e+02,2.5003750452443678e+00
46418,3.1650096991249620e+02,2.5003750452443678e+00
46540,3.1650096991249620e+02,2.5003750452443678e+00
46661,3.1650096991249620e+02,2.5003750452443678e+00
46782,3.1549972551957848e+02,2.4989989857500921e+00
46903,3.1549972551957848e+02,2.4989989857500921e+00
47024,3.1549972551957848e+02,2.4989989857500921e+00
47145,3.1549972551957848e+02,2.4989989857500921e+00
47266,3.1531370102241101e+02,2.4987428421375393e+00
47387,3.1531370102241101e+02,2.4987428421375393e+00
47508,3.1531370102241101e+02,2.4987428421375393e+00
47629,3.1468061211371833e+02,2.4978699862833893e+00
47750,3.1468061211371833e+02,2.4978699862833893e+00
47871,3.1451395119932658e+02,2.4976399146286665e+00
47991,3.1372645598037599e+02,2.4965511435043273e+00
48111,3.1372645598037599e+02,2.4965511435043273e+00
48231,3.1372645598037599e+02,2.4965511435043273e+00
48351,3.1319677464622282e+02,2.4958172809703241e+00
48471,3.1315186630564222e+02,2.4957550043299235e+00
48591,3.1265123432457500e+02,2.4950601475834349e+00
48711,3.1265123432457500e+02,2.4950601475834349e+00
48831,3.1265123432457500e+02,2.4950601475834349e+00
48951,3.1122073128787952e+02,2.4930685188576529e+00
49071,3.1116151272581698e+02,2.4929858741644439e+00
49191,3.1116151272581698e+02,2.4929858741644439e+00
49311,3.1065651917792400e+02,2.4922804717855791e+00
49430,3.1065651917792400e+02,2.4922804717855791e+00
49549,3.1065651917792400e+02,2.4922804717855791e+00
49668,3.1065651917792400e+02,2.4922804717855791e+00
49787,3.1065651917792400e+02,2.4922804717855791e+00
49906,3.1065651917792400e+02,2.4922804717855791e+00
50025,3.1065651917792400e+02,2.4922804717855791e+00
50144,3.1065651917792400e+02,2.4922804717855791e+00
50263,3.1065651917792400e+02,2.4922804717855791e+00
50382,3.0920870386542600e+02,2.4902517103029607e+00
50501,3.0920870386542600e+02,2.4902517103029607e+00
50620,3.0920870386542600e+02,2.4902517103029607e+00
50739,3.0920870386542600e+02,2.4902517103029607e+00
50857,3.0920870386542600e+02,2.4902517103029607e+00
50975,3.0920870386542600e+02,2.4902517103029607e+00
51093,3.0920870386542600e+02,2.4902517103029607e+00
51211,3.0814140155016548e+02,2.4887500535808385e+00
51329,3.0814140155016548e+02,2.4887500535808385e+00
51447,3.0810373785060187e+02,2.4886969671194192e+00
51565,3.0765758921849277e+02,2.4880676326210609e+00
51683,3.0765758921849277e+02,2.4880676326210609e+00
51801,3.0765758921849277e+02,2.4880676326210609e+00
51919,3.0765758921849277e+02,2.4880676326210609e+00
52037,3.0765758921849277e+02,2.4880676326210609e+00
52155,3.0765758921849277e+02,2.4880676326210609e+00
52272,3.0765758921849277e+02,2.4880676326210609e+00
52389,3.0765758921849277e+02,2.4880676326210609e+00
52506,3.0765758921849277e+02,2.4880676326210609e+00
52623,3.0712338772456951e+02,2.4873128896211103e+00
52740,3.0712338772456951e+02,2.4873128896211103e+00
52857,3.0712338772456951e+02,2.4873128896211103e+00
52974,3.0668220131739099e+02,2.4866885718939815e+00
53091,3.0660884475818369e+02,2.4865846788101647e+00
53208,3.0660884475818369e+02,2.4865846788101647e+00
53325,3.0649264119137820e+02,2.4864200516820234e+00
53442,3.0645798318042171e+02,2.4863709391358260e+00
53559,3.0645798318042171e+02,2.4863709391358260e+00
53675,3.0645798318042171e+02,2.4863709391358260e+00
53791,3.0645798318042171e+02,2.4863709391358260e+00
53907,3.0554795043699443e+02,2.4850793748930604e+00
54023,3.0545845922219343e+02,2.4849521567806789e+00
54139,3.0545845922219343e+02,2.4849521567806789e+00
54255,3.0545845922219343e+02,2.4849521567806789e+00
54371,3.0545845922219343e+02,2.4849521567806789e+00
54487,3.0545845922219343e+02,2.4849521567806789e+00
54603,3.0531057657899328e+02,2.4847418494029259e+00
54719,3.0531057657899328e+02,2.4847418494029259e+00
54835,3.0531057657899328e+02,2.4847418494029259e+00
54951,3.0531057657899328e+02,2.4847418494029259e+00
55067,3.0507516897559458e+02,2.4844068604915117e+00
55182,3.0497270840435931e+02,2.4842609766592143e+00
55297,3.0497270840435931e+02,2.4842609766592143e+00
55412,3.0482702465510778e+02,2.4840534670583514e+00
55527,3.0462963691240981e+02,2.4837721528457020e+00
55642,3.0462963691240981e+02,2.4837721528457020e+00
55757,3.0462963691240981e+02,2.4837721528457020e+00
55872,3.0455298423414621e+02,2.4836628593950585e+00
55987,3.0435213959433139e+02,2.4833763591882403e+00
56102,3.0435213959433139e+02,2.4833763591882403e+00
56217,3.0435213959433139e+02,2.4833763591882403e+00
56332,3.0435213959433139e+02,2.4833763591882403e+00
56447,3.0417098661460392e+02,2.4831177864622038e+00
56561,3.0417098661460392e+02,2.4831177864622038e+00
56675,3.0401035015377443e+02,2.4828883695895199e+00
56789,3.0390417763392088e+02,2.4827366701717128e+00
56903,3.0390417763392088e+02,2.4827366701717128e+00
57017,3.0390417763392088e+02,2.4827366701717128e+00
57131,3.0390417763392088e+02,2.4827366701717128e+00
57245,3.0390417763392088e+02,2.4827366701717128e+00
57359,3.0388083867732900e+02,2.4827033163383860e+00
57473,3.0362238316604697e+02,2.4823337847701459e+00
57587,3.0362171008075069e+02,2.4823328220033334e+00
57701,3.0362171008075069e+02,2.4823328220033334e+00
57815,3.0362171008075069e+02,2.4823328220033334e+00
57928,3.0362171008075069e+02,2.4823328220033334e+00
58041,3.0320685661580069e+02,2.4817390180574339e+00
58154,3.0320685661580069e+02,2.4817390180574339e+00
58267,3.0320685661580069e+02,2.4817390180574339e+00
58380,3.0320685661580069e+02,2.4817390180574339e+00
58493,3.0320685661580069e+02,2.4817390180574339e+00
58606,3.0320685661580069e+02,2.4817390180574339e+00
58719,3.0318341423354241e+02,2.4817054393614955e+00
58832,3.0318341423354241e+02,2.4817054393614955e+00
58945,3.0315313582326638e+02,2.4816620649466974e+00
59058,3.0293493679587698e+02,2.4813493624140892e+00
59171,3.0293493679587698e+02,2.4813493624140892e+00
59284,3.0293493679587698e+02,2.4813493624140892e+00
59396,3.0293402599000183e+02,2.4813480566599080e+00
59508,3.0273167472558629e+02,2.4810578634371194e+00
59620,3.0271721612036839e+02,2.4810371208358584e+00
59732,3.0271721612036839e+02,2.4810371208358584e+00
59844,3.0271721612036839e+02,2.4810371208358584e+00
59956,3.0271721612036839e+02,2.4810371208358584e+00
60068,3.0271721612036839e+02,2.4810371208358584e+00
60180,3.0271721612036839e+02,2.4810371208358584e+00
60292,3.0271721612036839e+02,2.4810371208358584e+00
60404,3.0271656315868501e+02,2.4810361840607209e+00
60516,3.0242716867853528e+02,2.4806208036187161e+00
60628,3.0242716867853528e+02,2.4806208036187161e+00
60739,3.0226160386612759e+02,2.4803829824800161e+00
60850,3.0226160386612759e+02,2.4803829824800161e+00
60961,3.0214667335532141e+02,2.4802178170144589e+00
61072,3.0214667335532141e+02,2.4802178170144589e+00
61183,3.0214667335532141e+02,2.4802178170144589e+00
61294,3.0214667335532141e+02,2.4802178170144589e+00
61405,3.0214667335532141e+02,2.4802178170144589e+00
61516,3.0214667335532141e+02,2.4802178170144589e+00
61627,3.0214667335532141e+02,2.4802178170144589e+00
61738,3.0214667335532141e+02,2.4802178170144589e+00
61849,3.0213921595233103e+02,2.4802070978862267e+00
61960,3.0213921595233103e+02,2.4802070978862267e+00
62071,3.0192468024869407e+02,2.4798986150361038e+00
62181,3.0192468024869407e+02,2.4798986150361038e+00
62291,3.0192468024869407e+02,2.4798986150361038e+00
62401,3.0192468024869407e+02,2.4798986150361038e+00
62511,3.0192468024869407e+02,2.4798986150361038e+00
62621,3.0192468024869407e+02,2.4798986150361038e+00
62731,3.0186434943250561e+02,2.4798118253153287e+00
62841,3.0182471299614173e+02,2.4797547963357061e+00
62951,3.0162341486051417e+02,2.4794650525491981e+00
63061,3.0162341486051417e+02,2.4794650525491981e+00
63171,3.0162341486051417e+02,2.4794650525491981e+00
63281,3.0162341486051417e+02,2.4794650525491981e+00
63391,3.0162341486051417e+02,2.4794650525491981e+00
63501,3.0162341486051417e+02,2.4794650525491981e+00
63610,3.0162341486051417e+02,2.4794650525491981e+00
63719,3.0140521206761451e+02,2.4791507581067904e+00
63828,3.0140521206761451e+02,2.4791507581067904e+00
63937,3.0140521206761451e+02,2.4791507581067904e+00
64046,3.0134504735114518e+02,2.4790640581708008e+00
64155,3.0134504735114518e+02,2.4790640581708008e+00
64264,3.0134504735114518e+02,2.4790640581708008e+00
64373,3.0134504735114518e+02,2.4790640581708008e+00
64482,3.0130341798739278e+02,2.4790040583399495e+00
64591,3.0130341798739278e+02,2.4790040583399495e+00
64700,3.0130341798739278e+02,2.4790040583399495e+00
64809,3.0130341798739278e+02,2.4790040583399495e+00
64917,3.0130341798739278e+02,2.4790040583399495e+00
65025,3.0130341798739278e+02,2.4790040583399495e+00
65133,3.0124563004478250e+02,2.4789207556287258e+00
65241,3.0124563004478250e+02,2.4789207556287258e+00
65349,3.0124563004478250e+02,2.4789207556287258e+00
65457,3.0113836951665422e+02,2.4787660946283729e+00
65565,3.0113836951665422e+02,2.4787660946283729e+00
65673,3.0113836951665422e+02,2.4787660946283729e+00
65781,3.0111922075728830e+02,2.4787384778721373e+00
65889,3.0111922075728830e+02,2.4787384778721373e+00
65997,3.0102381068799741e+02,2.4786008492198275e+00
66105,3.0102381068799741e+02,2.4786008492198275e+00
66213,3.0102381068799741e+02,2.4786008492198275e+00
66320,3.0102381068799741e+02,2.4786008492198275e+00
66427,3.0100092464962341e+02,2.4785678297121567e+00
66534,3.0100092464962341e+02,2.4785678297121567e+00
66641,3.0100092464962341e+02,2.4785678297121567e+00
