Eval,BestError,Log10Error
6228,2.0661957004641565e+04,4.3151714534888077e+00
6275,2.0661957004641565e+04,4.3151714534888077e+00
6322,2.0661957004641565e+04,4.3151714534888077e+00
6369,2.0661957004641565e+04,4.3151714534888077e+00
6416,2.0661957004641565e+04,4.3151714534888077e+00
6463,2.0661957004641565e+04,4.3151714534888077e+00
6510,2.0661957004641565e+04,4.3151714534888077e+00
6557,2.0661957004641565e+04,4.3151714534888077e+00
6604,2.0661957004641565e+04,4.3151714534888077e+00
6651,2.0661957004641565e+04,4.3151714534888077e+00
6698,2.0661957004641565e+04,4.3151714534888077e+00
6745,1.7447100875339736e+04,4.2417232720720186e+00
6792,1.7447100875339736e+04,4.2417232720720186e+00
6839,1.7447100875339736e+04,4.2417232720720186e+00
6886,1.7447100875339736e+04,4.2417232720720186e+00
6933,1.7447100875339736e+04,4.2417232720720186e+00
6980,1.2246596844429354e+04,4.0880154211887101e+00
7027,1.2246596844429354e+04,4.0880154211887101e+00
7074,1.2246596844429354e+04,4.0880154211887101e+00
7121,1.2246596844429354e+04,4.0880154211887101e+00
7168,1.2246596844429354e+04,4.0880154211887101e+00
7215,1.2246596844429354e+04,4.0880154211887101e+00
7262,9.3716888481755159e+03,3.9718178610427599e+00
7309,9.3716888481755159e+03,3.9718178610427599e+00
7356,9.3716888481755159e+03,3.9718178610427599e+00
7403,9.3716888481755159e+03,3.9718178610427599e+00
7450,6.3592626348305039e+03,3.8034067615305984e+00
7497,6.3592626348305039e+03,3.8034067615305984e+00
7544,6.3592626348305039e+03,3.8034067615305984e+00
7591,6.3592626348305039e+03,3.8034067615305984e+00
7637,6.0360402402388054e+03,3.7807521264076294e+00
7683,6.0360402402388054e+03,3.7807521264076294e+00
7729,2.7746231102771167e+03,3.4432039992629444e+00
7775,2.7746231102771167e+03,3.4432039992629444e+00
7821,2.7746231102771167e+03,3.4432039992629444e+00
7867,2.7746231102771167e+03,3.4432039992629444e+00
7913,2.7746231102771167e+03,3.4432039992629444e+00
7959,2.7746231102771167e+03,3.4432039992629444e+00
8005,2.7746231102771167e+03,3.4432039992629444e+00
8051,2.7746231102771167e+03,3.4432039992629444e+00
8097,2.7746231102771167e+03,3.4432039992629444e+00
8143,2.7746231102771167e+03,3.4432039992629444e+00
8189,2.7746231102771167e+03,3.4432039992629444e+00
8235,2.7746231102771167e+03,3.4432039992629444e+00
8281,2.5735297312911280e+03,3.4105291899015531e+00
8327,2.5735297312911280e+03,3.4105291899015531e+00
8373,2.5735297312911280e+03,3.4105291899015531e+00
8419,2.5735297312911280e+03,3.4105291899015531e+00
8465,2.5735297312911280e+03,3.4105291899015531e+00
8511,2.5735297312911280e+03,3.4105291899015531e+00
8557,2.4917752590057653e+03,3.3965088693775352e+00
8603,2.4917752590057653e+03,3.3965088693775352e+00
8649,2.4917752590057653e+03,3.3965088693775352e+00
8695,2.4917752590057653e+03,3.3965088693775352e+00
8741,2.4917752590057653e+03,3.3965088693775352e+00
8787,2.4917752590057653e+03,3.3965088693775352e+00
8833,2.4917752590057653e+03,3.3965088693775352e+00
8879,2.4917752590057653e+03,3.3965088693775352e+00
8925,2.4917752590057653e+03,3.3965088693775352e+00
8971,2.4917752590057653e+03,3.3965088693775352e+00
9017,2.4917752590057653e+03,3.3965088693775352e+00
9063,1.9130586724797331e+03,3.2817282898095423e+00
9109,1.4347108559313353e+03,3.1567643844662658e+00
9155,1.4347108559313353e+03,3.1567643844662658e+00
9201,1.4347108559313353e+03,3.1567643844662658e+00
9247,1.4347108559313353e+03,3.1567643844662658e+00
9293,1.4347108559313353e+03,3.1567643844662658e+00
9339,1.4347108559313353e+03,3.1567643844662658e+00
9385,1.4347108559313353e+03,3.1567643844662658e+00
9431,1.4347108559313353e+03,3.1567643844662658e+00
9477,1.4347108559313353e+03,3.1567643844662658e+00
9522,1.4347108559313353e+03,3.1567643844662658e+00
9567,1.4347108559313353e+03,3.1567643844662658e+00
9612,1.4347108559313353e+03,3.1567643844662658e+00
9657,1.4347108559313353e+03,3.1567643844662658e+00
9702,1.4347108559313353e+03,3.1567643844662658e+00
9747,1.4347108559313353e+03,3.1567643844662658e+00
9792,1.2000558430016918e+03,3.0792014558336285e+00
9837,1.2000558430016918e+03,3.0792014558336285e+00
9882,1.2000558430016918e+03,3.0792014558336285e+00
9927,9.5639181629454754e+02,2.9806358512650193e+00
9972,9.5639181629454754e+02,2.9806358512650193e+00
10017,9.5639181629454754e+02,2.9806358512650193e+00
10062,9.5639181629454754e+02,2.9806358512650193e+00
10107,9.5639181629454754e+02,2.9806358512650193e+00
10152,9.5639181629454754e+02,2.9806358512650193e+00
10197,9.5639181629454754e+02,2.9806358512650193e+00
10242,9.5639181629454754e+02,2.9806358512650193e+00
10287,9.5639181629454754e+02,2.9806358512650193e+00
10332,9.5639181629454754e+02,2.9806358512650193e+00
10377,9.5639181629454754e+02,2.9806358512650193e+00
10422,9.5639181629454754e+02,2.9806358512650193e+00
10467,9.5639181629454754e+02,2.9806358512650193e+00
10512,8.8897701251556543e+02,2.9488905309739053e+00
10557,8.8897701251556543e+02,2.9488905309739053e+00
10602,8.8897701251556543e+02,2.9488905309739053e+00
10647,8.8897701251556543e+02,2.9488905309739053e+00
10692,8.8897701251556543e+02,2.9488905309739053e+00
10737,8.4899917881130466e+02,2.9289072701757650e+00
10782,7.4807182656225621e+02,2.8739432989099756e+00
10827,7.4807182656225621e+02,2.8739432989099756e+00
10872,7.4807182656225621e+02,2.8739432989099756e+00
10917,7.4807182656225621e+02,2.8739432989099756e+00
10962,7.4807182656225621e+02,2.8739432989099756e+00
11007,7.4807182656225621e+02,2.8739432989099756e+00
11052,7.4807182656225621e+02,2.8739432989099756e+00
11097,7.4807182656225621e+02,2.8739432989099756e+00
11142,7.4807182656225621e+02,2.8739432989099756e+00
11187,7.4807182656225621e+02,2.8739432989099756e+00
11232,5.8735308234396007e+02,2.7688992522090508e+00
11277,5.8735308234396007e+02,2.7688992522090508e+00
11322,5.8735308234396007e+02,2.7688992522090508e+00
11366,5.8735308234396007e+02,2.7688992522090508e+00
11410,5.8735308234396007e+02,2.7688992522090508e+00
11454,5.8735308234396007e+02,2.7688992522090508e+00
11498,5.4261940896053545e+02,2.7344953239882499e+00
11542,5.4261940896053545e+02,2.7344953239882499e+00
11586,5.4261940896053545e+02,2.7344953239882499e+00
11630,5.4261940896053545e+02,2.7344953239882499e+00
11674,5.4261940896053545e+02,2.7344953239882499e+00
11718,5.4261940896053545e+02,2.7344953239882499e+00
11762,5.4261940896053545e+02,2.7344953239882499e+00
11806,5.4261940896053545e+02,2.7344953239882499e+00
11850,5.1907822748455499e+02,2.7152328129635737e+00
11894,4.4257575997405621e+02,2.6459876237851039e+00
11938,4.4257575997405621e+02,2.6459876237851039e+00
11982,4.4257575997405621e+02,2.6459876237851039e+00
12026,4.4257575997405621e+02,2.6459876237851039e+00
12070,4.4257575997405621e+02,2.6459876237851039e+00
12114,4.4257575997405621e+02,2.6459876237851039e+00
12158,4.4257575997405621e+02,2.6459876237851039e+00
12202,4.4257575997405621e+02,2.6459876237851039e+00
12246,4.4257575997405621e+02,2.6459876237851039e+00
12290,4.4257575997405621e+02,2.6459876237851039e+00
12334,4.4257575997405621e+02,2.6459876237851039e+00
12378,4.4257575997405621e+02,2.6459876237851039e+00
12422,4.4257575997405621e+02,2.6459876237851039e+00
12466,4.4257575997405621e+02,2.6459876237851039e+00
12510,4.1010367922401798e+02,2.6128936655555197e+00
12554,4.1010367922401798e+02,2.6128936655555197e+00
12598,3.4488852355287742e+02,2.5376787431044674e+00
12642,3.3443143247761992e+02,2.5243070890721562e+00
12686,3.3443143247761992e+02,2.5243070890721562e+00
12730,3.3443143247761992e+02,2.5243070890721562e+00
12774,3.3443143247761992e+02,2.5243070890721562e+00
12818,3.3443143247761992e+02,2.5243070890721562e+00
12862,3.3443143247761992e+02,2.5243070890721562e+00
12906,3.3443143247761992e+02,2.5243070890721562e+00
12950,2.7740720556445473e+02,2.4431177375456277e+00
12994,2.7740720556445473e+02,2.4431177375456277e+00
13038,2.7740720556445473e+02,2.4431177375456277e+00
13082,2.7740720556445473e+02,2.4431177375456277e+00
13126,2.7740720556445473e+02,2.4431177375456277e+00
13169,2.7740720556445473e+02,2.4431177375456277e+00
13212,2.7740720556445473e+02,2.4431177375456277e+00
13255,2.4032620842202280e+02,2.3808011347340217e+00
13298,2.4032620842202280e+02,2.3808011347340217e+00
13341,2.4032620842202280e+02,2.3808011347340217e+00
13384,2.4032620842202280e+02,2.3808011347340217e+00
13427,2.4032620842202280e+02,2.3808011347340217e+00
13470,2.4032620842202280e+02,2.3808011347340217e+00
13513,2.4032620842202280e+02,2.3808011347340217e+00
13556,2.4032620842202280e+02,2.3808011347340217e+00
13599,2.4032620842202280e+02,2.3808011347340217e+00
13642,2.4032620842202280e+02,2.3808011347340217e+00
13685,2.0027526560826851e+02,2.3016273163772274e+00
13728,2.0027526560826851e+02,2.3016273163772274e+00
13771,2.0027526560826851e+02,2.3016273163772274e+00
13814,2.0027526560826851e+02,2.3016273163772274e+00
13857,2.0027526560826851e+02,2.3016273163772274e+00
13900,2.0027526560826851e+02,2.3016273163772274e+00
13943,2.0027526560826851e+02,2.3016273163772274e+00
13986,2.0027526560826851e+02,2.3016273163772274e+00
14029,1.9064489622483779e+02,2.2802251832207086e+00
14072,1.8737133853644130e+02,2.2727031592975320e+00
14115,1.7891714258858039e+02,2.2526519536191003e+00
14158,1.7891714258858039e+02,2.2526519536191003e+00
14201,1.7891714258858039e+02,2.2526519536191003e+00
14244,1.6501386135838769e+02,2.2175204269933761e+00
14287,1.6501386135838769e+02,2.2175204269933761e+00
14330,1.6501386135838769e+02,2.2175204269933761e+00
14373,1.6501386135838769e+02,2.2175204269933761e+00
14416,1.6501386135838769e+02,2.2175204269933761e+00
14459,1.6501386135838769e+02,2.2175204269933761e+00
14502,1.6501386135838769e+02,2.2175204269933761e+00
14545,1.6501386135838769e+02,2.2175204269933761e+00
14588,1.6501386135838769e+02,2.2175204269933761e+00
14631,1.3023272743218561e+02,2.1147201359768100e+00
14674,1.3023272743218561e+02,2.1147201359768100e+00
14717,1.3023272743218561e+02,2.1147201359768100e+00
14760,1.3023272743218561e+02,2.1147201359768100e+00
14803,1.3023272743218561e+02,2.1147201359768100e+00
14846,1.3023272743218561e+02,2.1147201359768100e+00
14889,1.2774230579794740e+02,2.1063347510758184e+00
14931,1.2198925976785860e+02,2.0863215960117896e+00
14973,1.1984806503803040e+02,2.0786310266876553e+00
15015,1.1548364126182470e+02,2.0625204689650607e+00
15057,1.1548364126182470e+02,2.0625204689650607e+00
15099,1.0032847252731860e+02,2.0014242002858023e+00
15141,1.0032847252731860e+02,2.0014242002858023e+00
15183,1.0032847252731860e+02,2.0014242002858023e+00
15225,8.9740689514772399e+01,1.9529894020737040e+00
15267,8.9740689514772399e+01,1.9529894020737040e+00
15309,8.9740689514772399e+01,1.9529894020737040e+00
15351,8.9740689514772399e+01,1.9529894020737040e+00
15393,8.0166268881854194e+01,1.9039916710274731e+00
15435,7.4975469204749302e+01,1.8749191923028004e+00
15477,7.4975469204749302e+01,1.8749191923028004e+00
15519,7.4975469204749302e+01,1.8749191923028004e+00
15561,6.0215941121262397e+01,1.7797114783762340e+00
15603,5.6965979086015999e+01,1.7556155660885306e+00
15645,5.4830661048171798e+01,1.7390234818463237e+00
15687,5.4830661048171798e+01,1.7390234818463237e+00
15729,5.3986532768924000e+01,1.7322854362381070e+00
15771,5.3986532768924000e+01,1.7322854362381070e+00
15813,5.2817682231991000e+01,1.7227793393937714e+00
15855,5.2817682231991000e+01,1.7227793393937714e+00
15897,4.4801980121328100e+01,1.6512972090151574e+00
15939,3.5242551677683700e+01,1.5470673452399739e+00
15981,3.1108015030385602e+01,1.4928723001201689e+00
16023,3.1108015030385602e+01,1.4928723001201689e+00
16065,2.4846223273617898e+01,1.3952603835691306e+00
16107,2.1191946550536802e+01,1.3261708499307281e+00
16149,2.1191946550536802e+01,1.3261708499307281e+00
16191,2.0587148927967700e+01,1.3135962062302022e+00
16233,2.0587148927967700e+01,1.3135962062302022e+00
16275,2.0587148927967700e+01,1.3135962062302022e+00
16317,2.0587148927967700e+01,1.3135962062302022e+00
16359,2.0587148927967700e+01,1.3135962062302022e+00
16401,1.6638043575200999e+01,1.2211022573845465e+00
16443,1.6638043575200999e+01,1.2211022573845465e+00
16485,1.6638043575200999e+01,1.2211022573845465e+00
16527,1.5839514971017000e+01,1.1997418787284759e+00
16569,1.3858682714016400e+01,1.1417219519769526e+00
16611,1.3858682714016400e+01,1.1417219519769526e+00
16652,1.3568177638242300e+01,1.1325215208503883e+00
16693,1.3568177638242300e+01,1.1325215208503883e+00
16734,1.2168275147871300e+01,1.0852290213811679e+00
16775,1.2168275147871300e+01,1.0852290213811679e+00
16816,1.1735162751355301e+01,1.0694891170726935e+00
16857,9.8336336927364005e+00,9.9271402659129715e-01
16898,9.8336336927364005e+00,9.9271402659129715e-01
16939,9.8336336927364005e+00,9.9271402659129715e-01
16980,9.3483782936959994e+00,9.7073627833941800e-01
17021,6.6137047137104004e+00,8.2044480078800375e-01
17062,6.6137047137104004e+00,8.2044480078800375e-01
17103,1.4481590587193001e+00,1.6081626526605822e-01
17144,1.4481590587193001e+00,1.6081626526605822e-01
17185,1.4481590587193001e+00,1.6081626526605822e-01
17226,1.4481590587193001e+00,1.6081626526605822e-01
17267,1.4481590587193001e+00,1.6081626526605822e-01
17308,1.4481590587193001e+00,1.6081626526605822e-01
17349,1.4481590587193001e+00,1.6081626526605822e-01
17390,1.4481590587193001e+00,1.6081626526605822e-01
17431,1.4481590587193001e+00,1.6081626526605822e-01
17472,1.4481590587193001e+00,1.6081626526605822e-01
17513,1.4481590587193001e+00,1.6081626526605822e-01
17554,1.4481590587193001e+00,1.6081626526605822e-01
17595,1.4481590587193001e+00,1.6081626526605822e-01
17636,1.4481590587193001e+00,1.6081626526605822e-01
17677,1.4481590587193001e+00,1.6081626526605822e-01
17718,1.4481590587193001e+00,1.6081626526605822e-01
17759,1.4481590587193001e+00,1.6081626526605822e-01
17800,1.4481590587193001e+00,1.6081626526605822e-01
17841,1.4481590587193001e+00,1.6081626526605822e-01
17882,1.1052954261093000e+00,4.3478372845674296e-02
17923,1.1052954261093000e+00,4.3478372845674296e-02
17964,1.1052954261093000e+00,4.3478372845674296e-02
18005,1.1052954261093000e+00,4.3478372845674296e-02
18046,1.0257345058678000e+00,1.1034965495700612e-02
18087,1.0257345058678000e+00,1.1034965495700612e-02
18128,1.0257345058678000e+00,1.1034965495700612e-02
18169,1.0257345058678000e+00,1.1034965495700612e-02
18210,8.6662132334480002e-01,-6.2170629290736905e-02
18251,8.6662132334480002e-01,-6.2170629290736905e-02
18292,8.6662132334480002e-01,-6.2170629290736905e-02
18333,8.6662132334480002e-01,-6.2170629290736905e-02
18373,8.6662132334480002e-01,-6.2170629290736905e-02
18413,8.6662132334480002e-01,-6.2170629290736905e-02
18453,8.6662132334480002e-01,-6.2170629290736905e-02
18493,8.6662132334480002e-01,-6.2170629290736905e-02
18533,8.6662132334480002e-01,-6.2170629290736905e-02
18573,8.6662132334480002e-01,-6.2170629290736905e-02
18613,8.6662132334480002e-01,-6.2170629290736905e-02
18653,8.6662132334480002e-01,-6.2170629290736905e-02
18693,8.6662132334480002e-01,-6.2170629290736905e-02
18733,8.6662132334480002e-01,-6.2170629290736905e-02
18773,8.6662132334480002e-01,-6.2170629290736905e-02
18813,8.6662132334480002e-01,-6.2170629290736905e-02
18853,8.6662132334480002e-01,-6.2170629290736905e-02
18893,7.6428906818900000e-01,-1.1674235218939152e-01
18933,5.2192256623720001e-01,-2.8239392525524726e-01
18973,4.8832101234420000e-01,-3.1129458771915314e-01
19013,4.8832101234420000e-01,-3.1129458771915314e-01
19053,4.8832101234420000e-01,-3.1129458771915314e-01
19093,4.8832101234420000e-01,-3.1129458771915314e-01
19133,4.2638449792299998e-01,-3.7019859335503935e-01
19173,3.3836841625359998e-01,-4.7061018135087529e-01
19213,2.7069983595039998e-01,-5.6751200742069285e-01
19253,2.7069983595039998e-01,-5.6751200742069285e-01
19293,2.7069983595039998e-01,-5.6751200742069285e-01
19333,2.7069983595039998e-01,-5.6751200742069285e-01
19373,2.7069983595039998e-01,-5.6751200742069285e-01
19413,2.7069983595039998e-01,-5.6751200742069285e-01
19453,2.7069983595039998e-01,-5.6751200742069285e-01
19493,2.7069983595039998e-01,-5.6751200742069285e-01
19533,2.7069983595039998e-01,-5.6751200742069285e-01
19573,2.7069983595039998e-01,-5.6751200742069285e-01
19613,2.7069983595039998e-01,-5.6751200742069285e-01
19653,2.7069983595039998e-01,-5.6751200742069285e-01
19693,2.7069983595039998e-01,-5.6751200742069285e-01
19733,2.7069983595039998e-01,-5.6751200742069285e-01
19773,1.9630078678960000e-01,-7.0707795970872067e-01
19813,1.9630078678960000e-01,-7.0707795970872067e-01
19853,1.4534993246780001e-01,-8.3758516567455532e-01
19893,1.2286827950650001e-01,-9.1056022299958173e-01
19933,1.2286827950650001e-01,-9.1056022299958173e-01
19973,1.2286827950650001e-01,-9.1056022299958173e-01
20013,1.2286827950650001e-01,-9.1056022299958173e-01
20053,1.2286827950650001e-01,-9.1056022299958173e-01
20092,1.2286827950650001e-01,-9.1056022299958173e-01
20131,1.2286827950650001e-01,-9.1056022299958173e-01
20170,1.2286827950650001e-01,-9.1056022299958173e-01
20209,1.2286827950650001e-01,-9.1056022299958173e-01
20248,1.2286827950650001e-01,-9.1056022299958173e-01
20287,1.2286827950650001e-01,-9.1056022299958173e-01
20326,1.2286827950650001e-01,-9.1056022299958173e-01
20365,1.2286827950650001e-01,-9.1056022299958173e-01
20404,1.2286827950650001e-01,-9.1056022299958173e-01
20443,1.2286827950650001e-01,-9.1056022299958173e-01
20482,8.5612556584999999e-02,-1.0674625337381547e+00
20521,8.5612556584999999e-02,-1.0674625337381547e+00
20560,8.5612556584999999e-02,-1.0674625337381547e+00
20599,8.5612556584999999e-02,-1.0674625337381547e+00
20638,8.5612556584999999e-02,-1.0674625337381547e+00
20677,8.5612556584999999e-02,-1.0674625337381547e+00
20716,8.5612556584999999e-02,-1.0674625337381547e+00
20755,8.1480649747000006e-02,-1.0889455164856727e+00
20794,5.6874260550799999e-02,-1.2450842367663888e+00
20833,5.6874260550799999e-02,-1.2450842367663888e+00
20872,4.3099113242300001e-02,-1.3655316652902592e+00
20911,4.3099113242300001e-02,-1.3655316652902592e+00
20950,4.3099113242300001e-02,-1.3655316652902592e+00
20989,4.3099113242300001e-02,-1.3655316652902592e+00
21028,3.6693605258700003e-02,-1.4354096153894005e+00
21067,3.6693605258700003e-02,-1.4354096153894005e+00
21106,3.6693605258700003e-02,-1.4354096153894005e+00
21145,3.4143080282500002e-02,-1.4666973007565274e+00
21184,3.4143080282500002e-02,-1.4666973007565274e+00
21223,3.4143080282500002e-02,-1.4666973007565274e+00
21262,3.4143080282500002e-02,-1.4666973007565274e+00
21301,3.4143080282500002e-02,-1.4666973007565274e+00
21340,2.5794820640200000e-02,-1.5884674875713369e+00
21379,2.5794820640200000e-02,-1.5884674875713369e+00
21418,2.5794820640200000e-02,-1.5884674875713369e+00
21457,2.5794820640200000e-02,-1.5884674875713369e+00
21496,2.5794820640200000e-02,-1.5884674875713369e+00
21535,2.5794820640200000e-02,-1.5884674875713369e+00
21574,2.5794820640200000e-02,-1.5884674875713369e+00
21613,2.5794820640200000e-02,-1.5884674875713369e+00
21652,2.5794820640200000e-02,-1.5884674875713369e+00
21691,2.5794820640200000e-02,-1.5884674875713369e+00
21730,2.5794820640200000e-02,-1.5884674875713369e+00
21768,2.5794820640200000e-02,-1.5884674875713369e+00
21806,2.5794820640200000e-02,-1.5884674875713369e+00
21844,2.5794820640200000e-02,-1.5884674875713369e+00
21882,2.2920960641999999e-02,-1.6397671845765114e+00
21920,2.2920960641999999e-02,-1.6397671845765114e+00
21958,2.0095951384499999e-02,-1.6968914285733181e+00
21996,2.0095951384499999e-02,-1.6968914285733181e+00
22034,2.0095951384499999e-02,-1.6968914285733181e+00
22072,2.0095951384499999e-02,-1.6968914285733181e+00
22110,2.0095951384499999e-02,-1.6968914285733181e+00
22148,1.8762855328500000e-02,-1.7267010700587020e+00
22186,1.8762855328500000e-02,-1.7267010700587020e+00
22224,1.8762855328500000e-02,-1.7267010700587020e+00
22262,1.8762855328500000e-02,-1.7267010700587020e+00
22300,1.8762855328500000e-02,-1.7267010700587020e+00
22338,1.6776154109300001e-02,-1.7753075930034190e+00
22376,1.6776154109300001e-02,-1.7753075930034190e+00
22414,1.6776154109300001e-02,-1.7753075930034190e+00
22452,1.0587389829000000e-02,-1.9752110958495539e+00
22490,1.0587389829000000e-02,-1.9752110958495539e+00
22528,1.0587389829000000e-02,-1.9752110958495539e+00
22566,1.0587389829000000e-02,-1.9752110958495539e+00
22604,1.0587389829000000e-02,-1.9752110958495539e+00
22642,1.0587389829000000e-02,-1.9752110958495539e+00
