Eval,BestError,Log10Error
2132,7.2670371899178349e+01,1.8613573827520560e+00
2181,7.2670371899178349e+01,1.8613573827520560e+00
2230,7.2670371899178349e+01,1.8613573827520560e+00
2279,7.2670371899178349e+01,1.8613573827520560e+00
2328,7.2670371899178349e+01,1.8613573827520560e+00
2377,7.2670371899178349e+01,1.8613573827520560e+00
2426,7.2670371899178349e+01,1.8613573827520560e+00
2475,7.2670371899178349e+01,1.8613573827520560e+00
2524,7.2670371899178349e+01,1.8613573827520560e+00
2573,7.2670371899178349e+01,1.8613573827520560e+00
2622,7.2670371899178349e+01,1.8613573827520560e+00
2671,7.2670371899178349e+01,1.8613573827520560e+00
2720,7.1608864433648904e+01,1.8549667867817108e+00
2769,7.1608864433648904e+01,1.8549667867817108e+00
2818,7.1608864433648904e+01,1.8549667867817108e+00
2867,7.1608864433648904e+01,1.8549667867817108e+00
2916,7.1608864433648904e+01,1.8549667867817108e+00
2965,7.1608864433648904e+01,1.8549667867817108e+00
3014,6.3783137050290499e+01,1.8047058753667471e+00
3063,6.3783137050290499e+01,1.8047058753667471e+00
3112,6.3783137050290499e+01,1.8047058753667471e+00
3161,6.3783137050290499e+01,1.8047058753667471e+00
3210,6.3783137050290499e+01,1.8047058753667471e+00
3259,5.8648702116665163e+01,1.7682584057131456e+00
3308,5.8648702116665163e+01,1.7682584057131456e+00
3357,5.8648702116665163e+01,1.7682584057131456e+00
3406,5.8648702116665163e+01,1.7682584057131456e+00
3455,5.8648702116665163e+01,1.7682584057131456e+00
3504,5.8648702116665163e+01,1.7682584057131456e+00
3553,5.8648702116665163e+01,1.7682584057131456e+00
3601,5.8648702116665163e+01,1.7682584057131456e+00
3649,5.8648702116665163e+01,1.7682584057131456e+00
3697,5.8648702116665163e+01,1.7682584057131456e+00
3745,5.8648702116665163e+01,1.7682584057131456e+00
3793,5.8648702116665163e+01,1.7682584057131456e+00
3841,5.8648702116665163e+01,1.7682584057131456e+00
3889,5.8648702116665163e+01,1.7682584057131456e+00
3937,5.8648702116665163e+01,1.7682584057131456e+00
3985,5.8648702116665163e+01,1.7682584057131456e+00
4033,5.8648702116665163e+01,1.7682584057131456e+00
4081,5.8648702116665163e+01,1.7682584057131456e+00
4129,5.8648702116665163e+01,1.7682584057131456e+00
4177,5.8648702116665163e+01,1.7682584057131456e+00
4225,5.8648702116665163e+01,1.7682584057131456e+00
4273,5.8648702116665163e+01,1.7682584057131456e+00
4321,5.1245306681035601e+01,1.7096540965402094e+00
4369,5.1245306681035601e+01,1.7096540965402094e+00
4417,5.1245306681035601e+01,1.7096540965402094e+00
4465,5.1245306681035601e+01,1.7096540965402094e+00
4513,5.1245306681035601e+01,1.7096540965402094e+00
4561,5.1245306681035601e+01,1.7096540965402094e+00
4609,5.1245306681035601e+01,1.7096540965402094e+00
4657,5.1245306681035601e+01,1.7096540965402094e+00
4705,5.1245306681035601e+01,1.7096540965402094e+00
4753,5.1245306681035601e+01,1.7096540965402094e+00
4801,5.1245306681035601e+01,1.7096540965402094e+00
4849,5.1245306681035601e+01,1.7096540965402094e+00
4897,5.1245306681035601e+01,1.7096540965402094e+00
4945,5.1245306681035601e+01,1.7096540965402094e+00
4993,5.1245306681035601e+01,1.7096540965402094e+00
5041,4.9618579681417032e+01,1.6956443285506313e+00
5089,4.9618579681417032e+01,1.6956443285506313e+00
5137,4.9618579681417032e+01,1.6956443285506313e+00
5185,4.9618579681417032e+01,1.6956443285506313e+00
5233,4.9618579681417032e+01,1.6956443285506313e+00
5281,4.9618579681417032e+01,1.6956443285506313e+00
5329,4.9618579681417032e+01,1.6956443285506313e+00
5377,4.9618579681417032e+01,1.6956443285506313e+00
5425,4.9618579681417032e+01,1.6956443285506313e+00
5473,4.9618579681417032e+01,1.6956443285506313e+00
5521,4.9618579681417032e+01,1.6956443285506313e+00
5569,4.9618579681417032e+01,1.6956443285506313e+00
5617,4.9618579681417032e+01,1.6956443285506313e+00
5664,4.9618579681417032e+01,1.6956443285506313e+00
5711,4.9618579681417032e+01,1.6956443285506313e+00
5758,4.9618579681417032e+01,1.6956443285506313e+00
5805,4.3216716821472197e+01,1.6356517704028921e+00
5852,4.3216716821472197e+01,1.6356517704028921e+00
5899,4.3216716821472197e+01,1.6356517704028921e+00
5946,4.3216716821472197e+01,1.6356517704028921e+00
5993,4.3216716821472197e+01,1.6356517704028921e+00
6040,4.3216716821472197e+01,1.6356517704028921e+00
6087,4.3216716821472197e+01,1.6356517704028921e+00
6134,4.3216716821472197e+01,1.6356517704028921e+00
6181,4.3216716821472197e+01,1.6356517704028921e+00
6228,4.3216716821472197e+01,1.6356517704028921e+00
6275,4.3216716821472197e+01,1.6356517704028921e+00
6322,4.3216716821472197e+01,1.6356517704028921e+00
6369,4.3216716821472197e+01,1.6356517704028921e+00
6416,4.3216716821472197e+01,1.6356517704028921e+00
6463,4.3216716821472197e+01,1.6356517704028921e+00
6510,4.3216716821472197e+01,1.6356517704028921e+00
6557,4.3216716821472197e+01,1.6356517704028921e+00
6604,4.3216716821472197e+01,1.6356517704028921e+00
6651,4.3216716821472197e+01,1.6356517704028921e+00
6698,4.3216716821472197e+01,1.6356517704028921e+00
6745,4.3216716821472197e+01,1.6356517704028921e+00
6792,4.3216716821472197e+01,1.6356517704028921e+00
6839,4.3216716821472197e+01,1.6356517704028921e+00
6886,4.3216716821472197e+01,1.6356517704028921e+00
6933,4.3216716821472197e+01,1.6356517704028921e+00
6980,4.3216716821472197e+01,1.6356517704028921e+00
7027,4.3216716821472197e+01,1.6356517704028921e+00
7074,4.3216716821472197e+01,1.6356517704028921e+00
7121,4.3216716821472197e+01,1.6356517704028921e+00
7168,4.3216716821472197e+01,1.6356517704028921e+00
7215,4.3216716821472197e+01,1.6356517704028921e+00
7262,4.3216716821472197e+01,1.6356517704028921e+00
7309,4.3216716821472197e+01,1.6356517704028921e+00
7356,4.3216716821472197e+01,1.6356517704028921e+00
7403,4.3216716821472197e+01,1.6356517704028921e+00
7450,4.3216716821472197e+01,1.6356517704028921e+00
7497,4.3216716821472197e+01,1.6356517704028921e+00
7544,4.3216716821472197e+01,1.6356517704028921e+00
7591,4.3216716821472197e+01,1.6356517704028921e+00
7637,4.3216716821472197e+01,1.6356517704028921e+00
7683,4.3216716821472197e+01,1.6356517704028921e+00
7729,4.3216716821472197e+01,1.6356517704028921e+00
7775,4.3216716821472197e+01,1.6356517704028921e+00
7821,4.3216716821472197e+01,1.6356517704028921e+00
7867,4.3216716821472197e+01,1.6356517704028921e+00
7913,4.3216716821472197e+01,1.6356517704028921e+00
7959,4.3216716821472197e+01,1.6356517704028921e+00
8005,4.3216716821472197e+01,1.6356517704028921e+00
8051,4.3216716821472197e+01,1.6356517704028921e+00
8097,4.3216716821472197e+01,1.6356517704028921e+00
8162,4.3216716821472197e+01,1.6356517704028921e+00
8208,4.3216716821472197e+01,1.6356517704028921e+00
8254,4.3216716821472197e+01,1.6356517704028921e+00
8300,4.3216716821472197e+01,1.6356517704028921e+00
8346,4.3216716821472197e+01,1.6356517704028921e+00
8392,4.3216716821472197e+01,1.6356517704028921e+00
8438,4.3216716821472197e+01,1.6356517704028921e+00
8484,4.3216716821472197e+01,1.6356517704028921e+00
8530,4.3216716821472197e+01,1.6356517704028921e+00
8576,4.3216716821472197e+01,1.6356517704028921e+00
8622,4.3216716821472197e+01,1.6356517704028921e+00
8668,4.3216716821472197e+01,1.6356517704028921e+00
8714,4.3216716821472197e+01,1.6356517704028921e+00
8760,4.3216716821472197e+01,1.6356517704028921e+00
8806,4.3216716821472197e+01,1.6356517704028921e+00
8852,4.3216716821472197e+01,1.6356517704028921e+00
8898,4.3216716821472197e+01,1.6356517704028921e+00
8944,4.3216716821472197e+01,1.6356517704028921e+00
8990,4.3216716821472197e+01,1.6356517704028921e+00
9036,4.3216716821472197e+01,1.6356517704028921e+00
9082,4.3216716821472197e+01,1.6356517704028921e+00
9128,4.3216716821472197e+01,1.6356517704028921e+00
9174,4.3216716821472197e+01,1.6356517704028921e+00
9220,4.3216716821472197e+01,1.6356517704028921e+00
9266,4.3216716821472197e+01,1.6356517704028921e+00
9312,4.3216716821472197e+01,1.6356517704028921e+00
9358,4.3216716821472197e+01,1.6356517704028921e+00
9404,4.3216716821472197e+01,1.6356517704028921e+00
9450,4.3216716821472197e+01,1.6356517704028921e+00
9496,4.3216716821472197e+01,1.6356517704028921e+00
9541,4.3216716821472197e+01,1.6356517704028921e+00
9586,4.3216716821472197e+01,1.6356517704028921e+00
9631,4.3216716821472197e+01,1.6356517704028921e+00
9676,4.3216716821472197e+01,1.6356517704028921e+00
9721,4.3216716821472197e+01,1.6356517704028921e+00
9766,4.3216716821472197e+01,1.6356517704028921e+00
9811,4.3216716821472197e+01,1.6356517704028921e+00
9856,4.3216716821472197e+01,1.6356517704028921e+00
9901,4.3216716821472197e+01,1.6356517704028921e+00
9946,4.3216716821472197e+01,1.6356517704028921e+00
9991,4.3216716821472197e+01,1.6356517704028921e+00
10036,4.3216716821472197e+01,1.6356517704028921e+00
10081,4.3216716821472197e+01,1.6356517704028921e+00
10126,4.3216716821472197e+01,1.6356517704028921e+00
10171,4.3216716821472197e+01,1.6356517704028921e+00
10216,4.3216716821472197e+01,1.6356517704028921e+00
10261,4.3216716821472197e+01,1.6356517704028921e+00
10306,4.3216716821472197e+01,1.6356517704028921e+00
10351,4.3216716821472197e+01,1.6356517704028921e+00
10396,4.3216716821472197e+01,1.6356517704028921e+00
10441,4.3216716821472197e+01,1.6356517704028921e+00
10486,3.5433235143034700e+01,1.5494108063164107e+00
10531,3.5433235143034700e+01,1.5494108063164107e+00
10576,3.5433235143034700e+01,1.5494108063164107e+00
10621,3.5433235143034700e+01,1.5494108063164107e+00
10666,3.5433235143034700e+01,1.5494108063164107e+00
10711,3.5433235143034700e+01,1.5494108063164107e+00
10756,3.5433235143034700e+01,1.5494108063164107e+00
10801,3.5433235143034700e+01,1.5494108063164107e+00
10846,3.5433235143034700e+01,1.5494108063164107e+00
10891,3.5433235143034700e+01,1.5494108063164107e+00
10936,3.5433235143034700e+01,1.5494108063164107e+00
10981,3.5433235143034700e+01,1.5494108063164107e+00
11026,3.5433235143034700e+01,1.5494108063164107e+00
11071,3.5433235143034700e+01,1.5494108063164107e+00
11116,3.5433235143034700e+01,1.5494108063164107e+00
11161,3.5433235143034700e+01,1.5494108063164107e+00
11206,3.5433235143034700e+01,1.5494108063164107e+00
11251,3.5433235143034700e+01,1.5494108063164107e+00
11296,3.5433235143034700e+01,1.5494108063164107e+00
11341,3.5433235143034700e+01,1.5494108063164107e+00
11385,3.5433235143034700e+01,1.5494108063164107e+00
11429,3.5433235143034700e+01,1.5494108063164107e+00
11473,3.5433235143034700e+01,1.5494108063164107e+00
11517,3.5433235143034700e+01,1.5494108063164107e+00
11561,3.5433235143034700e+01,1.5494108063164107e+00
11605,3.5433235143034700e+01,1.5494108063164107e+00
11649,3.5433235143034700e+01,1.5494108063164107e+00
11693,3.5433235143034700e+01,1.5494108063164107e+00
11737,3.5433235143034700e+01,1.5494108063164107e+00
11781,3.5433235143034700e+01,1.5494108063164107e+00
11825,3.5433235143034700e+01,1.5494108063164107e+00
11869,3.5433235143034700e+01,1.5494108063164107e+00
11913,3.5433235143034700e+01,1.5494108063164107e+00
11957,3.5433235143034700e+01,1.5494108063164107e+00
12001,3.5433235143034700e+01,1.5494108063164107e+00
12045,3.5433235143034700e+01,1.5494108063164107e+00
12089,3.5433235143034700e+01,1.5494108063164107e+00
12133,3.5433235143034700e+01,1.5494108063164107e+00
12177,3.5433235143034700e+01,1.5494108063164107e+00
12221,3.5433235143034700e+01,1.5494108063164107e+00
12265,3.5433235143034700e+01,1.5494108063164107e+00
12309,3.5433235143034700e+01,1.5494108063164107e+00
12353,3.5433235143034700e+01,1.5494108063164107e+00
12397,3.5433235143034700e+01,1.5494108063164107e+00
12441,3.5433235143034700e+01,1.5494108063164107e+00
12485,3.5433235143034700e+01,1.5494108063164107e+00
12529,3.5433235143034700e+01,1.5494108063164107e+00
12573,3.5433235143034700e+01,1.5494108063164107e+00
12617,3.5433235143034700e+01,1.5494108063164107e+00
12661,3.5433235143034700e+01,1.5494108063164107e+00
12705,3.5433235143034700e+01,1.5494108063164107e+00
12749,3.5433235143034700e+01,1.5494108063164107e+00
12793,3.5433235143034700e+01,1.5494108063164107e+00
12837,3.5433235143034700e+01,1.5494108063164107e+00
12881,3.5433235143034700e+01,1.5494108063164107e+00
12925,3.5433235143034700e+01,1.5494108063164107e+00
12969,3.5433235143034700e+01,1.5494108063164107e+00
13013,3.5433235143034700e+01,1.5494108063164107e+00
13057,3.5433235143034700e+01,1.5494108063164107e+00
13101,3.5433235143034700e+01,1.5494108063164107e+00
13145,3.5433235143034700e+01,1.5494108063164107e+00
13205,3.5433235143034700e+01,1.5494108063164107e+00
13248,3.5433235143034700e+01,1.5494108063164107e+00
13291,3.5433235143034700e+01,1.5494108063164107e+00
13334,3.5433235143034700e+01,1.5494108063164107e+00
13377,3.5433235143034700e+01,1.5494108063164107e+00
13420,3.5433235143034700e+01,1.5494108063164107e+00
13463,3.5433235143034700e+01,1.5494108063164107e+00
13506,3.5433235143034700e+01,1.5494108063164107e+00
13549,3.5433235143034700e+01,1.5494108063164107e+00
13592,3.5433235143034700e+01,1.5494108063164107e+00
13635,3.5433235143034700e+01,1.5494108063164107e+00
13678,3.5433235143034700e+01,1.5494108063164107e+00
13721,3.5433235143034700e+01,1.5494108063164107e+00
13764,3.5433235143034700e+01,1.5494108063164107e+00
13807,3.5433235143034700e+01,1.5494108063164107e+00
13850,3.5433235143034700e+01,1.5494108063164107e+00
13893,3.5433235143034700e+01,1.5494108063164107e+00
13936,3.5433235143034700e+01,1.5494108063164107e+00
13979,3.5433235143034700e+01,1.5494108063164107e+00
14022,3.5433235143034700e+01,1.5494108063164107e+00
14065,3.5433235143034700e+01,1.5494108063164107e+00
14108,3.5433235143034700e+01,1.5494108063164107e+00
14151,3.5433235143034700e+01,1.5494108063164107e+00
14194,3.5433235143034700e+01,1.5494108063164107e+00
14237,3.5433235143034700e+01,1.5494108063164107e+00
14280,3.5433235143034700e+01,1.5494108063164107e+00
14323,3.5433235143034700e+01,1.5494108063164107e+00
14366,3.5433235143034700e+01,1.5494108063164107e+00
14409,3.5433235143034700e+01,1.5494108063164107e+00
14452,3.5433235143034700e+01,1.5494108063164107e+00
14495,3.5433235143034700e+01,1.5494108063164107e+00
14538,3.5433235143034700e+01,1.5494108063164107e+00
14581,3.5433235143034700e+01,1.5494108063164107e+00
14624,3.5433235143034700e+01,1.5494108063164107e+00
14667,3.5433235143034700e+01,1.5494108063164107e+00
14710,3.5433235143034700e+01,1.5494108063164107e+00
14753,3.5433235143034700e+01,1.5494108063164107e+00
14796,3.5433235143034700e+01,1.5494108063164107e+00
14839,3.5433235143034700e+01,1.5494108063164107e+00
14882,3.5433235143034700e+01,1.5494108063164107e+00
14924,3.5433235143034700e+01,1.5494108063164107e+00
14966,3.5433235143034700e+01,1.5494108063164107e+00
15008,3.5433235143034700e+01,1.5494108063164107e+00
15050,3.5433235143034700e+01,1.5494108063164107e+00
15092,2.8904649730514301e+01,1.4609677109183123e+00
15134,2.8904649730514301e+01,1.4609677109183123e+00
15176,2.8904649730514301e+01,1.4609677109183123e+00
15218,2.8904649730514301e+01,1.4609677109183123e+00
15260,2.8904649730514301e+01,1.4609677109183123e+00
15302,2.8904649730514301e+01,1.4609677109183123e+00
15344,2.8904649730514301e+01,1.4609677109183123e+00
15386,2.8904649730514301e+01,1.4609677109183123e+00
15428,2.8904649730514301e+01,1.4609677109183123e+00
15470,2.8904649730514301e+01,1.4609677109183123e+00
15512,2.8904649730514301e+01,1.4609677109183123e+00
15554,2.8904649730514301e+01,1.4609677109183123e+00
15596,2.8904649730514301e+01,1.4609677109183123e+00
15638,2.8904649730514301e+01,1.4609677109183123e+00
15680,2.8904649730514301e+01,1.4609677109183123e+00
15722,2.8904649730514301e+01,1.4609677109183123e+00
15764,2.8904649730514301e+01,1.4609677109183123e+00
15806,2.8904649730514301e+01,1.4609677109183123e+00
15848,2.8904649730514301e+01,1.4609677109183123e+00
15890,2.8904649730514301e+01,1.4609677109183123e+00
15932,2.8904649730514301e+01,1.4609677109183123e+00
15974,2.8904649730514301e+01,1.4609677109183123e+00
16016,2.8904649730514301e+01,1.4609677109183123e+00
16058,2.8904649730514301e+01,1.4609677109183123e+00
16100,2.8904649730514301e+01,1.4609677109183123e+00
16142,2.8904649730514301e+01,1.4609677109183123e+00
16184,2.8904649730514301e+01,1.4609677109183123e+00
16226,2.8904649730514301e+01,1.4609677109183123e+00
16268,2.8904649730514301e+01,1.4609677109183123e+00
16310,2.8904649730514301e+01,1.4609677109183123e+00
16352,2.8904649730514301e+01,1.4609677109183123e+00
16394,2.8904649730514301e+01,1.4609677109183123e+00
16436,2.8904649730514301e+01,1.4609677109183123e+00
16478,2.8904649730514301e+01,1.4609677109183123e+00
16520,2.8904649730514301e+01,1.4609677109183123e+00
16562,2.8904649730514301e+01,1.4609677109183123e+00
16604,2.8904649730514301e+01,1.4609677109183123e+00
16645,2.8904649730514301e+01,1.4609677109183123e+00
16686,2.8904649730514301e+01,1.4609677109183123e+00
16727,2.8904649730514301e+01,1.4609677109183123e+00
16768,2.8904649730514301e+01,1.4609677109183123e+00
16809,2.8904649730514301e+01,1.4609677109183123e+00
16850,2.8904649730514301e+01,1.4609677109183123e+00
16891,2.8904649730514301e+01,1.4609677109183123e+00
16932,2.8904649730514301e+01,1.4609677109183123e+00
16973,2.8904649730514301e+01,1.4609677109183123e+00
17014,2.8904649730514301e+01,1.4609677109183123e+00
17055,2.8904649730514301e+01,1.4609677109183123e+00
17096,2.8904649730514301e+01,1.4609677109183123e+00
17137,2.8904649730514301e+01,1.4609677109183123e+00
17178,2.8904649730514301e+01,1.4609677109183123e+00
17219,2.8904649730514301e+01,1.4609677109183123e+00
17260,2.8904649730514301e+01,1.4609677109183123e+00
17301,2.8904649730514301e+01,1.4609677109183123e+00
17342,2.8904649730514301e+01,1.4609677109183123e+00
17383,2.8904649730514301e+01,1.4609677109183123e+00
17424,2.8234320075107998e+01,1.4507773337345180e+00
17465,2.8234320075107998e+01,1.4507773337345180e+00
17506,2.8234320075107998e+01,1.4507773337345180e+00
17547,2.8234320075107998e+01,1.4507773337345180e+00
17588,2.8234320075107998e+01,1.4507773337345180e+00
17629,2.8234320075107998e+01,1.4507773337345180e+00
17670,2.8234320075107998e+01,1.4507773337345180e+00
17711,2.8234320075107998e+01,1.4507773337345180e+00
17752,2.8234320075107998e+01,1.4507773337345180e+00
17793,2.8234320075107998e+01,1.4507773337345180e+00
17834,2.8234320075107998e+01,1.4507773337345180e+00
17875,2.8234320075107998e+01,1.4507773337345180e+00
17916,2.8234320075107998e+01,1.4507773337345180e+00
17957,2.8234320075107998e+01,1.4507773337345180e+00
17998,2.8234320075107998e+01,1.4507773337345180e+00
18039,2.8234320075107998e+01,1.4507773337345180e+00
18080,2.8234320075107998e+01,1.4507773337345180e+00
18121,2.8234320075107998e+01,1.4507773337345180e+00
18162,2.8234320075107998e+01,1.4507773337345180e+00
18203,2.8234320075107998e+01,1.4507773337345180e+00
18244,2.8234320075107998e+01,1.4507773337345180e+00
18285,2.8234320075107998e+01,1.4507773337345180e+00
18326,2.8234320075107998e+01,1.4507773337345180e+00
18366,2.8234320075107998e+01,1.4507773337345180e+00
18406,2.8234320075107998e+01,1.4507773337345180e+00
18446,2.8234320075107998e+01,1.4507773337345180e+00
18486,2.8234320075107998e+01,1.4507773337345180e+00
18526,2.8234320075107998e+01,1.4507773337345180e+00
18566,2.8234320075107998e+01,1.4507773337345180e+00
18606,2.8234320075107998e+01,1.4507773337345180e+00
18646,2.8234320075107998e+01,1.4507773337345180e+00
18686,2.8234320075107998e+01,1.4507773337345180e+00
18726,2.8234320075107998e+01,1.4507773337345180e+00
18766,2.8234320075107998e+01,1.4507773337345180e+00
18806,2.8234320075107998e+01,1.4507773337345180e+00
18846,2.8234320075107998e+01,1.4507773337345180e+00
18886,2.8234320075107998e+01,1.4507773337345180e+00
18926,2.8234320075107998e+01,1.4507773337345180e+00
18966,2.8234320075107998e+01,1.4507773337345180e+00
19006,2.8234320075107998e+01,1.4507773337345180e+00
19046,2.8234320075107998e+01,1.4507773337345180e+00
19086,2.8234320075107998e+01,1.4507773337345180e+00
19126,2.8234320075107998e+01,1.4507773337345180e+00
19166,2.8234320075107998e+01,1.4507773337345180e+00
19206,2.8234320075107998e+01,1.4507773337345180e+00
19246,2.8234320075107998e+01,1.4507773337345180e+00
19286,2.8234320075107998e+01,1.4507773337345180e+00
19326,2.8234320075107998e+01,1.4507773337345180e+00
19366,2.8234320075107998e+01,1.4507773337345180e+00
19406,2.8234320075107998e+01,1.4507773337345180e+00
19462,2.8234320075107998e+01,1.4507773337345180e+00
19502,2.8234320075107998e+01,1.4507773337345180e+00
19542,2.8234320075107998e+01,1.4507773337345180e+00
19582,2.8234320075107998e+01,1.4507773337345180e+00
19622,2.8234320075107998e+01,1.4507773337345180e+00
19662,2.8234320075107998e+01,1.4507773337345180e+00
19702,2.8234320075107998e+01,1.4507773337345180e+00
19742,2.8234320075107998e+01,1.4507773337345180e+00
19782,2.8234320075107998e+01,1.4507773337345180e+00
19822,2.8234320075107998e+01,1.4507773337345180e+00
19862,2.8234320075107998e+01,1.4507773337345180e+00
19902,2.8234320075107998e+01,1.4507773337345180e+00
19942,2.8234320075107998e+01,1.4507773337345180e+00
19982,2.8234320075107998e+01,1.4507773337345180e+00
20022,2.8234320075107998e+01,1.4507773337345180e+00
20062,2.8234320075107998e+01,1.4507773337345180e+00
20101,2.8234320075107998e+01,1.4507773337345180e+00
20140,2.8234320075107998e+01,1.4507773337345180e+00
20179,2.8234320075107998e+01,1.4507773337345180e+00
20218,2.8234320075107998e+01,1.4507773337345180e+00
20257,2.8234320075107998e+01,1.4507773337345180e+00
20296,2.8234320075107998e+01,1.4507773337345180e+00
20335,2.8234320075107998e+01,1.4507773337345180e+00
20374,2.8234320075107998e+01,1.4507773337345180e+00
20413,2.8234320075107998e+01,1.4507773337345180e+00
20452,2.8234320075107998e+01,1.4507773337345180e+00
20491,2.8234320075107998e+01,1.4507773337345180e+00
20530,2.8234320075107998e+01,1.4507773337345180e+00
20569,2.8234320075107998e+01,1.4507773337345180e+00
20608,2.8234320075107998e+01,1.4507773337345180e+00
20647,2.8234320075107998e+01,1.4507773337345180e+00
20686,2.8234320075107998e+01,1.4507773337345180e+00
20725,2.8234320075107998e+01,1.4507773337345180e+00
20764,2.8234320075107998e+01,1.4507773337345180e+00
20803,2.8234320075107998e+01,1.4507773337345180e+00
20842,2.2841833298084449e+01,1.3587309576863118e+00
20881,2.2841833298084449e+01,1.3587309576863118e+00
20920,2.2841833298084449e+01,1.3587309576863118e+00
20959,2.2841833298084449e+01,1.3587309576863118e+00
20998,2.2841833298084449e+01,1.3587309576863118e+00
21037,2.2841833298084449e+01,1.3587309576863118e+00
21076,2.2841833298084449e+01,1.3587309576863118e+00
21115,2.2841833298084449e+01,1.3587309576863118e+00
21154,2.2841833298084449e+01,1.3587309576863118e+00
21193,2.2841833298084449e+01,1.3587309576863118e+00
21232,2.2841833298084449e+01,1.3587309576863118e+00
21271,2.2841833298084449e+01,1.3587309576863118e+00
21310,2.2841833298084449e+01,1.3587309576863118e+00
21349,2.2841833298084449e+01,1.3587309576863118e+00
21388,2.2841833298084449e+01,1.3587309576863118e+00
21427,2.2841833298084449e+01,1.3587309576863118e+00
21466,2.2841833298084449e+01,1.3587309576863118e+00
21505,2.2841833298084449e+01,1.3587309576863118e+00
21544,2.1918197969709102e+01,1.3408048452510930e+00
21583,2.1918197969709102e+01,1.3408048452510930e+00
21622,2.1918197969709102e+01,1.3408048452510930e+00
21661,2.1918197969709102e+01,1.3408048452510930e+00
21700,2.1918197969709102e+01,1.3408048452510930e+00
21739,2.1918197969709102e+01,1.3408048452510930e+00
21777,2.1918197969709102e+01,1.3408048452510930e+00
21815,2.1257660520865439e+01,1.3275154672058558e+00
21853,2.1257660520865439e+01,1.3275154672058558e+00
21891,2.1257660520865439e+01,1.3275154672058558e+00
21929,2.1257660520865439e+01,1.3275154672058558e+00
21967,2.1257660520865439e+01,1.3275154672058558e+00
22005,2.1257660520865439e+01,1.3275154672058558e+00
22043,2.1257660520865439e+01,1.3275154672058558e+00
22081,2.1257660520865439e+01,1.3275154672058558e+00
22119,2.1257660520865439e+01,1.3275154672058558e+00
22157,2.1257660520865439e+01,1.3275154672058558e+00
22195,2.1257660520865439e+01,1.3275154672058558e+00
22233,2.1257660520865439e+01,1.3275154672058558e+00
22271,2.1257660520865439e+01,1.3275154672058558e+00
22309,2.0532998578054499e+01,1.3124523770768011e+00
22347,2.0532998578054499e+01,1.3124523770768011e+00
22385,2.0532998578054499e+01,1.3124523770768011e+00
22423,2.0532998578054499e+01,1.3124523770768011e+00
22461,2.0532998578054499e+01,1.3124523770768011e+00
22499,2.0532998578054499e+01,1.3124523770768011e+00
22537,2.0532998578054499e+01,1.3124523770768011e+00
22575,2.0532998578054499e+01,1.3124523770768011e+00
22613,2.0532998578054499e+01,1.3124523770768011e+00
22651,2.0532998578054499e+01,1.3124523770768011e+00
22689,2.0532998578054499e+01,1.3124523770768011e+00
22727,2.0532998578054499e+01,1.3124523770768011e+00
22765,2.0532998578054499e+01,1.3124523770768011e+00
22803,2.0532998578054499e+01,1.3124523770768011e+00
22841,2.0532998578054499e+01,1.3124523770768011e+00
22879,2.0532998578054499e+01,1.3124523770768011e+00
