Eval,BestError,Log10Error
12196,3.3023996184078669e+02,2.5188296254283928e+00
12340,3.3023996184078669e+02,2.5188296254283928e+00
12484,3.2934156331866870e+02,2.5176465426793775e+00
12627,3.2934156331866870e+02,2.5176465426793775e+00
12770,3.2934156331866870e+02,2.5176465426793775e+00
12913,3.1292899906774960e+02,2.4954458109938700e+00
13056,3.1292899906774960e+02,2.4954458109938700e+00
13199,3.0256454783479307e+02,2.4808180394118295e+00
13342,3.0256454783479307e+02,2.4808180394118295e+00
13485,3.0256454783479307e+02,2.4808180394118295e+00
13628,3.0256454783479307e+02,2.4808180394118295e+00
13771,3.0256454783479307e+02,2.4808180394118295e+00
13914,3.0256454783479307e+02,2.4808180394118295e+00
14057,3.0256454783479307e+02,2.4808180394118295e+00
14200,3.0256454783479307e+02,2.4808180394118295e+00
14342,3.0256454783479307e+02,2.4808180394118295e+00
14484,3.0256454783479307e+02,2.4808180394118295e+00
14626,3.0256454783479307e+02,2.4808180394118295e+00
14768,3.0256454783479307e+02,2.4808180394118295e+00
14910,3.0256454783479307e+02,2.4808180394118295e+00
15052,3.0256454783479307e+02,2.4808180394118295e+00
15194,3.0256454783479307e+02,2.4808180394118295e+00
15336,3.0256454783479307e+02,2.4808180394118295e+00
15478,2.9661432097035600e+02,2.4721921155671271e+00
15620,2.9661432097035600e+02,2.4721921155671271e+00
15762,2.9661432097035600e+02,2.4721921155671271e+00
15904,2.9661432097035600e+02,2.4721921155671271e+00
16045,2.9661432097035600e+02,2.4721921155671271e+00
16186,2.9661432097035600e+02,2.4721921155671271e+00
16327,2.9661432097035600e+02,2.4721921155671271e+00
16468,2.9661432097035600e+02,2.4721921155671271e+00
16609,2.9661432097035600e+02,2.4721921155671271e+00
16750,2.9025060083910557e+02,2.4627731274315865e+00
16891,2.9025060083910557e+02,2.4627731274315865e+00
17032,2.9025060083910557e+02,2.4627731274315865e+00
17173,2.9025060083910557e+02,2.4627731274315865e+00
17314,2.6706902255276668e+02,2.4266235169446388e+00
17455,2.6706902255276668e+02,2.4266235169446388e+00
17596,2.6706902255276668e+02,2.4266235169446388e+00
17736,2.6706902255276668e+02,2.4266235169446388e+00
17876,2.6706902255276668e+02,2.4266235169446388e+00
18016,2.6706902255276668e+02,2.4266235169446388e+00
18156,2.6706902255276668e+02,2.4266235169446388e+00
18296,2.6706902255276668e+02,2.4266235169446388e+00
18436,2.6706902255276668e+02,2.4266235169446388e+00
18576,2.6706902255276668e+02,2.4266235169446388e+00
18716,2.6706902255276668e+02,2.4266235169446388e+00
18856,2.6706902255276668e+02,2.4266235169446388e+00
18996,2.6706902255276668e+02,2.4266235169446388e+00
19136,2.6706902255276668e+02,2.4266235169446388e+00
19276,2.6706902255276668e+02,2.4266235169446388e+00
19415,2.6706902255276668e+02,2.4266235169446388e+00
19554,2.6706902255276668e+02,2.4266235169446388e+00
19693,2.5522998655222571e+02,2.4069316975926509e+00
19832,2.5522998655222571e+02,2.4069316975926509e+00
19971,2.5522998655222571e+02,2.4069316975926509e+00
20110,2.5522998655222571e+02,2.4069316975926509e+00
20249,2.5522998655222571e+02,2.4069316975926509e+00
20388,2.5522998655222571e+02,2.4069316975926509e+00
20527,2.5522998655222571e+02,2.4069316975926509e+00
20666,2.5522998655222571e+02,2.4069316975926509e+00
20805,2.5522998655222571e+02,2.4069316975926509e+00
20943,2.5522998655222571e+02,2.4069316975926509e+00
21081,2.5522998655222571e+02,2.4069316975926509e+00
21219,2.5522998655222571e+02,2.4069316975926509e+00
21357,2.5522998655222571e+02,2.4069316975926509e+00
21495,2.5522998655222571e+02,2.4069316975926509e+00
21633,2.5522998655222571e+02,2.4069316975926509e+00
21771,2.5522998655222571e+02,2.4069316975926509e+00
21909,2.5522998655222571e+02,2.4069316975926509e+00
22047,2.5522998655222571e+02,2.4069316975926509e+00
22185,2.5522998655222571e+02,2.4069316975926509e+00
22323,2.5522998655222571e+02,2.4069316975926509e+00
22461,2.5522998655222571e+02,2.4069316975926509e+00
22598,2.5522998655222571e+02,2.4069316975926509e+00
22735,2.5522998655222571e+02,2.4069316975926509e+00
22872,2.5522998655222571e+02,2.4069316975926509e+00
23009,2.5522998655222571e+02,2.4069316975926509e+00
23146,2.5522998655222571e+02,2.4069316975926509e+00
23283,2.5522998655222571e+02,2.4069316975926509e+00
23420,2.5522998655222571e+02,2.4069316975926509e+00
23557,2.5522998655222571e+02,2.4069316975926509e+00
23694,2.5522998655222571e+02,2.4069316975926509e+00
23831,2.5522998655222571e+02,2.4069316975926509e+00
23968,2.5522998655222571e+02,2.4069316975926509e+00
24105,2.5522998655222571e+02,2.4069316975926509e+00
24241,2.5522998655222571e+02,2.4069316975926509e+00
24377,2.5522998655222571e+02,2.4069316975926509e+00
24513,2.5522998655222571e+02,2.4069316975926509e+00
24649,2.5522998655222571e+02,2.4069316975926509e+00
24785,2.5522998655222571e+02,2.4069316975926509e+00
24921,2.5522998655222571e+02,2.4069316975926509e+00
25057,2.5522998655222571e+02,2.4069316975926509e+00
25193,2.5522998655222571e+02,2.4069316975926509e+00
25329,2.5522998655222571e+02,2.4069316975926509e+00
25465,2.5522998655222571e+02,2.4069316975926509e+00
25601,2.5522998655222571e+02,2.4069316975926509e+00
25736,2.5522998655222571e+02,2.4069316975926509e+00
25871,2.5522998655222571e+02,2.4069316975926509e+00
26006,2.5522998655222571e+02,2.4069316975926509e+00
26141,2.5522998655222571e+02,2.4069316975926509e+00
26276,2.5522998655222571e+02,2.4069316975926509e+00
26411,2.5522998655222571e+02,2.4069316975926509e+00
26601,2.5522998655222571e+02,2.4069316975926509e+00
26736,2.5522998655222571e+02,2.4069316975926509e+00
26871,2.5522998655222571e+02,2.4069316975926509e+00
27006,2.5522998655222571e+02,2.4069316975926509e+00
27141,2.5522998655222571e+02,2.4069316975926509e+00
27275,2.5522998655222571e+02,2.4069316975926509e+00
27409,2.5522998655222571e+02,2.4069316975926509e+00
27543,2.5522998655222571e+02,2.4069316975926509e+00
27677,2.5522998655222571e+02,2.4069316975926509e+00
27811,2.5522998655222571e+02,2.4069316975926509e+00
27945,2.5522998655222571e+02,2.4069316975926509e+00
28079,2.5522998655222571e+02,2.4069316975926509e+00
28213,2.5522998655222571e+02,2.4069316975926509e+00
28347,2.5522998655222571e+02,2.4069316975926509e+00
28481,2.5522998655222571e+02,2.4069316975926509e+00
28615,2.5522998655222571e+02,2.4069316975926509e+00
28749,2.5522998655222571e+02,2.4069316975926509e+00
28882,2.5522998655222571e+02,2.4069316975926509e+00
29015,2.5522998655222571e+02,2.4069316975926509e+00
29148,2.4682230998340219e+02,2.3923844125118374e+00
29281,2.4682230998340219e+02,2.3923844125118374e+00
29414,2.4682230998340219e+02,2.3923844125118374e+00
29547,2.4682230998340219e+02,2.3923844125118374e+00
29680,2.4682230998340219e+02,2.3923844125118374e+00
29813,2.4682230998340219e+02,2.3923844125118374e+00
29946,2.4682230998340219e+02,2.3923844125118374e+00
30079,2.4682230998340219e+02,2.3923844125118374e+00
30212,2.4682230998340219e+02,2.3923844125118374e+00
30344,2.4682230998340219e+02,2.3923844125118374e+00
30476,2.4518303863056380e+02,2.3894904230896983e+00
30608,2.4518303863056380e+02,2.3894904230896983e+00
30740,2.4518303863056380e+02,2.3894904230896983e+00
30872,2.4518303863056380e+02,2.3894904230896983e+00
31004,2.4518303863056380e+02,2.3894904230896983e+00
31136,2.4518303863056380e+02,2.3894904230896983e+00
31268,2.4518303863056380e+02,2.3894904230896983e+00
31400,2.4518303863056380e+02,2.3894904230896983e+00
31532,2.4518303863056380e+02,2.3894904230896983e+00
31664,2.4518303863056380e+02,2.3894904230896983e+00
31796,2.4518303863056380e+02,2.3894904230896983e+00
31927,2.4518303863056380e+02,2.3894904230896983e+00
32058,2.4518303863056380e+02,2.3894904230896983e+00
32189,2.4518303863056380e+02,2.3894904230896983e+00
32320,2.4518303863056380e+02,2.3894904230896983e+00
32451,2.4518303863056380e+02,2.3894904230896983e+00
32582,2.4518303863056380e+02,2.3894904230896983e+00
32713,2.4518303863056380e+02,2.3894904230896983e+00
32844,2.4518303863056380e+02,2.3894904230896983e+00
32975,2.4518303863056380e+02,2.3894904230896983e+00
33106,2.4518303863056380e+02,2.3894904230896983e+00
33237,2.4518303863056380e+02,2.3894904230896983e+00
33367,2.4518303863056380e+02,2.3894904230896983e+00
33497,2.4518303863056380e+02,2.3894904230896983e+00
33627,2.4518303863056380e+02,2.3894904230896983e+00
33757,2.4518303863056380e+02,2.3894904230896983e+00
33887,2.4518303863056380e+02,2.3894904230896983e+00
34017,2.4518303863056380e+02,2.3894904230896983e+00
34147,2.4518303863056380e+02,2.3894904230896983e+00
34277,2.4518303863056380e+02,2.3894904230896983e+00
34407,2.4518303863056380e+02,2.3894904230896983e+00
34537,2.4518303863056380e+02,2.3894904230896983e+00
34667,2.4518303863056380e+02,2.3894904230896983e+00
34797,2.4518303863056380e+02,2.3894904230896983e+00
34926,2.4518303863056380e+02,2.3894904230896983e+00
35055,2.4518303863056380e+02,2.3894904230896983e+00
35184,2.4518303863056380e+02,2.3894904230896983e+00
35313,2.4518303863056380e+02,2.3894904230896983e+00
35442,2.4518303863056380e+02,2.3894904230896983e+00
35571,2.4518303863056380e+02,2.3894904230896983e+00
35700,2.4518303863056380e+02,2.3894904230896983e+00
35829,2.4518303863056380e+02,2.3894904230896983e+00
35958,2.4518303863056380e+02,2.3894904230896983e+00
36087,2.4518303863056380e+02,2.3894904230896983e+00
36216,2.4518303863056380e+02,2.3894904230896983e+00
36344,2.4518303863056380e+02,2.3894904230896983e+00
36472,2.4518303863056380e+02,2.3894904230896983e+00
36600,2.4518303863056380e+02,2.3894904230896983e+00
36728,2.4518303863056380e+02,2.3894904230896983e+00
36856,2.4518303863056380e+02,2.3894904230896983e+00
36984,2.4518303863056380e+02,2.3894904230896983e+00
37112,2.4518303863056380e+02,2.3894904230896983e+00
37240,2.3768429674013981e+02,2.3760004898292073e+00
37368,2.3768429674013981e+02,2.3760004898292073e+00
37496,2.3768429674013981e+02,2.3760004898292073e+00
37624,2.3768429674013981e+02,2.3760004898292073e+00
37752,2.3768429674013981e+02,2.3760004898292073e+00
37879,2.3768429674013981e+02,2.3760004898292073e+00
38006,2.3768429674013981e+02,2.3760004898292073e+00
38133,2.3768429674013981e+02,2.3760004898292073e+00
38260,2.3768429674013981e+02,2.3760004898292073e+00
38387,2.3768429674013981e+02,2.3760004898292073e+00
38514,2.3768429674013981e+02,2.3760004898292073e+00
38641,2.2827424847831989e+02,2.3584569216761344e+00
38768,2.2827424847831989e+02,2.3584569216761344e+00
38895,2.2827424847831989e+02,2.3584569216761344e+00
39022,2.2827424847831989e+02,2.3584569216761344e+00
39149,2.2827424847831989e+02,2.3584569216761344e+00
39276,2.2827424847831989e+02,2.3584569216761344e+00
39402,2.2827424847831989e+02,2.3584569216761344e+00
39528,2.2827424847831989e+02,2.3584569216761344e+00
39654,2.2827424847831989e+02,2.3584569216761344e+00
39780,2.2827424847831989e+02,2.3584569216761344e+00
39906,2.2827424847831989e+02,2.3584569216761344e+00
40032,2.2827424847831989e+02,2.3584569216761344e+00
40158,2.2827424847831989e+02,2.3584569216761344e+00
40284,2.2827424847831989e+02,2.3584569216761344e+00
40410,2.2827424847831989e+02,2.3584569216761344e+00
40536,2.2827424847831989e+02,2.3584569216761344e+00
40662,2.2827424847831989e+02,2.3584569216761344e+00
40787,2.2827424847831989e+02,2.3584569216761344e+00
40912,2.2827424847831989e+02,2.3584569216761344e+00
41037,2.2827424847831989e+02,2.3584569216761344e+00
41162,2.2827424847831989e+02,2.3584569216761344e+00
41287,2.2827424847831989e+02,2.3584569216761344e+00
41412,2.2827424847831989e+02,2.3584569216761344e+00
41537,2.2827424847831989e+02,2.3584569216761344e+00
41662,2.2827424847831989e+02,2.3584569216761344e+00
41787,2.2827424847831989e+02,2.3584569216761344e+00
41912,2.2827424847831989e+02,2.3584569216761344e+00
42037,2.2827424847831989e+02,2.3584569216761344e+00
42162,2.2827424847831989e+02,2.3584569216761344e+00
42286,2.2827424847831989e+02,2.3584569216761344e+00
42410,2.2827424847831989e+02,2.3584569216761344e+00
42534,2.2827424847831989e+02,2.3584569216761344e+00
42658,2.2827424847831989e+02,2.3584569216761344e+00
42782,2.2827424847831989e+02,2.3584569216761344e+00
42906,2.2827424847831989e+02,2.3584569216761344e+00
43030,2.2827424847831989e+02,2.3584569216761344e+00
43154,2.2827424847831989e+02,2.3584569216761344e+00
43278,2.2827424847831989e+02,2.3584569216761344e+00
43402,2.2827424847831989e+02,2.3584569216761344e+00
43526,2.2827424847831989e+02,2.3584569216761344e+00
43650,2.2827424847831989e+02,2.3584569216761344e+00
43773,2.2827424847831989e+02,2.3584569216761344e+00
43896,2.2827424847831989e+02,2.3584569216761344e+00
44019,2.2827424847831989e+02,2.3584569216761344e+00
44142,2.2827424847831989e+02,2.3584569216761344e+00
44265,2.2827424847831989e+02,2.3584569216761344e+00
44388,2.2827424847831989e+02,2.3584569216761344e+00
44511,2.2827424847831989e+02,2.3584569216761344e+00
44634,2.2827424847831989e+02,2.3584569216761344e+00
44757,2.2827424847831989e+02,2.3584569216761344e+00
44929,2.2827424847831989e+02,2.3584569216761344e+00
45052,2.2827424847831989e+02,2.3584569216761344e+00
45174,2.2827424847831989e+02,2.3584569216761344e+00
45296,2.2827424847831989e+02,2.3584569216761344e+00
45418,2.2827424847831989e+02,2.3584569216761344e+00
45540,2.2827424847831989e+02,2.3584569216761344e+00
45662,2.2827424847831989e+02,2.3584569216761344e+00
45784,2.2827424847831989e+02,2.3584569216761344e+00
45906,2.2827424847831989e+02,2.3584569216761344e+00
46028,2.2827424847831989e+02,2.3584569216761344e+00
46150,2.2827424847831989e+02,2.3584569216761344e+00
46272,2.2827424847831989e+02,2.3584569216761344e+00
46394,2.2827424847831989e+02,2.3584569216761344e+00
46516,2.2827424847831989e+02,2.3584569216761344e+00
46637,2.2827424847831989e+02,2.3584569216761344e+00
46758,2.2827424847831989e+02,2.3584569216761344e+00
46879,2.2827424847831989e+02,2.3584569216761344e+00
47000,2.2827424847831989e+02,2.3584569216761344e+00
47121,2.2827424847831989e+02,2.3584569216761344e+00
47242,2.2827424847831989e+02,2.3584569216761344e+00
47363,2.2827424847831989e+02,2.3584569216761344e+00
47484,2.2827424847831989e+02,2.3584569216761344e+00
47605,2.2827424847831989e+02,2.3584569216761344e+00
47726,2.2827424847831989e+02,2.3584569216761344e+00
47847,2.2827424847831989e+02,2.3584569216761344e+00
47968,2.2827424847831989e+02,2.3584569216761344e+00
48088,2.2827424847831989e+02,2.3584569216761344e+00
48208,2.2827424847831989e+02,2.3584569216761344e+00
48328,2.2827424847831989e+02,2.3584569216761344e+00
48448,2.2827424847831989e+02,2.3584569216761344e+00
48568,2.2827424847831989e+02,2.3584569216761344e+00
48688,2.2301143137453241e+02,2.3483271251810649e+00
48808,2.2301143137453241e+02,2.3483271251810649e+00
48928,2.2301143137453241e+02,2.3483271251810649e+00
49048,2.2301143137453241e+02,2.3483271251810649e+00
49168,2.2301143137453241e+02,2.3483271251810649e+00
49288,2.2301143137453241e+02,2.3483271251810649e+00
49407,2.2301143137453241e+02,2.3483271251810649e+00
49526,2.0054907230338799e+02,2.3022206573700150e+00
49645,2.0054907230338799e+02,2.3022206573700150e+00
49764,2.0054907230338799e+02,2.3022206573700150e+00
49883,2.0054907230338799e+02,2.3022206573700150e+00
50002,2.0054907230338799e+02,2.3022206573700150e+00
50121,2.0054907230338799e+02,2.3022206573700150e+00
50240,2.0054907230338799e+02,2.3022206573700150e+00
50359,2.0054907230338799e+02,2.3022206573700150e+00
50478,2.0054907230338799e+02,2.3022206573700150e+00
50597,2.0054907230338799e+02,2.3022206573700150e+00
50716,2.0054907230338799e+02,2.3022206573700150e+00
50834,2.0054907230338799e+02,2.3022206573700150e+00
50952,2.0054907230338799e+02,2.3022206573700150e+00
51070,2.0054907230338799e+02,2.3022206573700150e+00
51188,2.0054907230338799e+02,2.3022206573700150e+00
51306,2.0054907230338799e+02,2.3022206573700150e+00
51424,2.0054907230338799e+02,2.3022206573700150e+00
51542,1.9191335062104696e+02,2.2831051878640332e+00
51660,1.9191335062104696e+02,2.2831051878640332e+00
51778,1.9191335062104696e+02,2.2831051878640332e+00
51896,1.9191335062104696e+02,2.2831051878640332e+00
52014,1.9191335062104696e+02,2.2831051878640332e+00
52132,1.9191335062104696e+02,2.2831051878640332e+00
52249,1.9191335062104696e+02,2.2831051878640332e+00
52366,1.9191335062104696e+02,2.2831051878640332e+00
52483,1.9191335062104696e+02,2.2831051878640332e+00
52600,1.9191335062104696e+02,2.2831051878640332e+00
52717,1.9191335062104696e+02,2.2831051878640332e+00
52834,1.9191335062104696e+02,2.2831051878640332e+00
52951,1.9191335062104696e+02,2.2831051878640332e+00
53068,1.9191335062104696e+02,2.2831051878640332e+00
53185,1.9191335062104696e+02,2.2831051878640332e+00
53302,1.9191335062104696e+02,2.2831051878640332e+00
53419,1.9191335062104696e+02,2.2831051878640332e+00
53536,1.9191335062104696e+02,2.2831051878640332e+00
53653,1.9191335062104696e+02,2.2831051878640332e+00
53769,1.9191335062104696e+02,2.2831051878640332e+00
53885,1.9191335062104696e+02,2.2831051878640332e+00
54001,1.9191335062104696e+02,2.2831051878640332e+00
54117,1.9191335062104696e+02,2.2831051878640332e+00
54233,1.9191335062104696e+02,2.2831051878640332e+00
54349,1.9191335062104696e+02,2.2831051878640332e+00
54465,1.9191335062104696e+02,2.2831051878640332e+00
54581,1.9191335062104696e+02,2.2831051878640332e+00
54697,1.9191335062104696e+02,2.2831051878640332e+00
54813,1.9191335062104696e+02,2.2831051878640332e+00
54929,1.9191335062104696e+02,2.2831051878640332e+00
55045,1.9191335062104696e+02,2.2831051878640332e+00
55160,1.9191335062104696e+02,2.2831051878640332e+00
55275,1.9191335062104696e+02,2.2831051878640332e+00
55390,1.9191335062104696e+02,2.2831051878640332e+00
55505,1.9191335062104696e+02,2.2831051878640332e+00
55620,1.9191335062104696e+02,2.2831051878640332e+00
55735,1.9191335062104696e+02,2.2831051878640332e+00
55850,1.9191335062104696e+02,2.2831051878640332e+00
55965,1.9191335062104696e+02,2.2831051878640332e+00
56080,1.9191335062104696e+02,2.2831051878640332e+00
56195,1.9191335062104696e+02,2.2831051878640332e+00
56310,1.9191335062104696e+02,2.2831051878640332e+00
56425,1.9191335062104696e+02,2.2831051878640332e+00
56539,1.9191335062104696e+02,2.2831051878640332e+00
56653,1.9191335062104696e+02,2.2831051878640332e+00
56767,1.9191335062104696e+02,2.2831051878640332e+00
56881,1.9191335062104696e+02,2.2831051878640332e+00
56995,1.9191335062104696e+02,2.2831051878640332e+00
57109,1.9191335062104696e+02,2.2831051878640332e+00
57223,1.9191335062104696e+02,2.2831051878640332e+00
57337,1.9191335062104696e+02,2.2831051878640332e+00
57451,1.9191335062104696e+02,2.2831051878640332e+00
57565,1.9191335062104696e+02,2.2831051878640332e+00
57679,1.9191335062104696e+02,2.2831051878640332e+00
57793,1.9191335062104696e+02,2.2831051878640332e+00
57906,1.9191335062104696e+02,2.2831051878640332e+00
58019,1.9191335062104696e+02,2.2831051878640332e+00
58132,1.9191335062104696e+02,2.2831051878640332e+00
58245,1.9191335062104696e+02,2.2831051878640332e+00
58358,1.9191335062104696e+02,2.2831051878640332e+00
58471,1.9191335062104696e+02,2.2831051878640332e+00
58584,1.9191335062104696e+02,2.2831051878640332e+00
58697,1.9191335062104696e+02,2.2831051878640332e+00
58810,1.9191335062104696e+02,2.2831051878640332e+00
58923,1.9191335062104696e+02,2.2831051878640332e+00
59036,1.9191335062104696e+02,2.2831051878640332e+00
59149,1.9191335062104696e+02,2.2831051878640332e+00
59262,1.9191335062104696e+02,2.2831051878640332e+00
59374,1.9101879522816074e+02,2.2810761016052243e+00
59486,1.9101879522816074e+02,2.2810761016052243e+00
59598,1.9101879522816074e+02,2.2810761016052243e+00
59710,1.9101879522816074e+02,2.2810761016052243e+00
59822,1.9101879522816074e+02,2.2810761016052243e+00
59934,1.9101879522816074e+02,2.2810761016052243e+00
60046,1.9101879522816074e+02,2.2810761016052243e+00
60158,1.9101879522816074e+02,2.2810761016052243e+00
60270,1.9101879522816074e+02,2.2810761016052243e+00
60382,1.9101879522816074e+02,2.2810761016052243e+00
60494,1.9101879522816074e+02,2.2810761016052243e+00
60606,1.9101879522816074e+02,2.2810761016052243e+00
60717,1.9101879522816074e+02,2.2810761016052243e+00
60828,1.9101879522816074e+02,2.2810761016052243e+00
60939,1.9101879522816074e+02,2.2810761016052243e+00
61050,1.9101879522816074e+02,2.2810761016052243e+00
61161,1.9101879522816074e+02,2.2810761016052243e+00
61272,1.9101879522816074e+02,2.2810761016052243e+00
61383,1.9101879522816074e+02,2.2810761016052243e+00
61494,1.9101879522816074e+02,2.2810761016052243e+00
61605,1.9101879522816074e+02,2.2810761016052243e+00
61716,1.9101879522816074e+02,2.2810761016052243e+00
61827,1.9101879522816074e+02,2.2810761016052243e+00
61938,1.9101879522816074e+02,2.2810761016052243e+00
62049,1.9101879522816074e+02,2.2810761016052243e+00
62159,1.9101879522816074e+02,2.2810761016052243e+00
62269,1.9101879522816074e+02,2.2810761016052243e+00
62379,1.9101879522816074e+02,2.2810761016052243e+00
62489,1.9101879522816074e+02,2.2810761016052243e+00
62599,1.9101879522816074e+02,2.2810761016052243e+00
62709,1.9101879522816074e+02,2.2810761016052243e+00
62819,1.9101879522816074e+02,2.2810761016052243e+00
62929,1.9101879522816074e+02,2.2810761016052243e+00
63039,1.9101879522816074e+02,2.2810761016052243e+00
63149,1.9101879522816074e+02,2.2810761016052243e+00
63259,1.9101879522816074e+02,2.2810761016052243e+00
63369,1.9101879522816074e+02,2.2810761016052243e+00
63479,1.9101879522816074e+02,2.2810761016052243e+00
63588,1.9101879522816074e+02,2.2810761016052243e+00
63697,1.9101879522816074e+02,2.2810761016052243e+00
63806,1.9101879522816074e+02,2.2810761016052243e+00
63915,1.9101879522816074e+02,2.2810761016052243e+00
64024,1.9101879522816074e+02,2.2810761016052243e+00
64133,1.9101879522816074e+02,2.2810761016052243e+00
64242,1.9101879522816074e+02,2.2810761016052243e+00
64351,1.9101879522816074e+02,2.2810761016052243e+00
64460,1.9101879522816074e+02,2.2810761016052243e+00
64569,1.9101879522816074e+02,2.2810761016052243e+00
64678,1.9101879522816074e+02,2.2810761016052243e+00
64787,1.9101879522816074e+02,2.2810761016052243e+00
64896,1.9101879522816074e+02,2.2810761016052243e+00
65004,1.9101879522816074e+02,2.2810761016052243e+00
65112,1.9101879522816074e+02,2.2810761016052243e+00
65220,1.9101879522816074e+02,2.2810761016052243e+00
65328,1.9101879522816074e+02,2.2810761016052243e+00
65436,1.9101879522816074e+02,2.2810761016052243e+00
65544,1.9101879522816074e+02,2.2810761016052243e+00
65652,1.9101879522816074e+02,2.2810761016052243e+00
65760,1.9101879522816074e+02,2.2810761016052243e+00
65868,1.9101879522816074e+02,2.2810761016052243e+00
65976,1.9101879522816074e+02,2.2810761016052243e+00
66084,1.9101879522816074e+02,2.2810761016052243e+00
66192,1.9101879522816074e+02,2.2810761016052243e+00
66300,1.9101879522816074e+02,2.2810761016052243e+00
66407,1.9101879522816074e+02,2.2810761016052243e+00
66514,1.9101879522816074e+02,2.2810761016052243e+00
66621,1.9101879522816074e+02,2.2810761016052243e+00
66728,1.9101879522816074e+02,2.2810761016052243e+00
