Eval,BestError,Log10Error
4561,1.7192778568773242e+03,3.2353460697975960e+00
4609,1.7192778568773242e+03,3.2353460697975960e+00
4657,1.5702188020456588e+03,3.1959601733647482e+00
4705,1.5702188020456588e+03,3.1959601733647482e+00
4753,1.5702188020456588e+03,3.1959601733647482e+00
4801,1.5702188020456588e+03,3.1959601733647482e+00
4849,1.5702188020456588e+03,3.1959601733647482e+00
4897,1.5702188020456588e+03,3.1959601733647482e+00
4945,1.4918406915856931e+03,3.1737224488342184e+00
4993,1.4918406915856931e+03,3.1737224488342184e+00
5041,1.4918406915856931e+03,3.1737224488342184e+00
5089,1.4918406915856931e+03,3.1737224488342184e+00
5137,1.4918406915856931e+03,3.1737224488342184e+00
5185,1.4918406915856931e+03,3.1737224488342184e+00
5233,1.4918406915856931e+03,3.1737224488342184e+00
5281,1.4918406915856931e+03,3.1737224488342184e+00
5329,1.4906237250051167e+03,3.1733680292495303e+00
5377,1.4906237250051167e+03,3.1733680292495303e+00
5425,1.4906237250051167e+03,3.1733680292495303e+00
5473,1.4906237250051167e+03,3.1733680292495303e+00
5521,1.4906237250051167e+03,3.1733680292495303e+00
5569,1.4906237250051167e+03,3.1733680292495303e+00
5617,1.4906237250051167e+03,3.1733680292495303e+00
5664,1.4906237250051167e+03,3.1733680292495303e+00
5711,1.4906237250051167e+03,3.1733680292495303e+00
5758,1.4733460544581430e+03,3.1683047644193327e+00
5805,1.4733460544581430e+03,3.1683047644193327e+00
5852,1.4733460544581430e+03,3.1683047644193327e+00
5899,1.4733460544581430e+03,3.1683047644193327e+00
5946,1.4733460544581430e+03,3.1683047644193327e+00
5993,1.4733460544581430e+03,3.1683047644193327e+00
6040,1.4733460544581430e+03,3.1683047644193327e+00
6087,1.2647870068180928e+03,3.1020173954312771e+00
6134,1.2647870068180928e+03,3.1020173954312771e+00
6181,1.2647870068180928e+03,3.1020173954312771e+00
6228,1.2647870068180928e+03,3.1020173954312771e+00
6275,1.1069294135658320e+03,3.0441199277655828e+00
6322,1.1069294135658320e+03,3.0441199277655828e+00
6369,1.1069294135658320e+03,3.0441199277655828e+00
6416,1.1069294135658320e+03,3.0441199277655828e+00
6463,1.0289234728098759e+03,3.0123830748865230e+00
6510,1.0289234728098759e+03,3.0123830748865230e+00
6557,1.0289234728098759e+03,3.0123830748865230e+00
6604,1.0289234728098759e+03,3.0123830748865230e+00
6651,1.0289234728098759e+03,3.0123830748865230e+00
6698,1.0289234728098759e+03,3.0123830748865230e+00
6745,1.0289234728098759e+03,3.0123830748865230e+00
6792,1.0289234728098759e+03,3.0123830748865230e+00
6839,1.0289234728098759e+03,3.0123830748865230e+00
6886,1.0289234728098759e+03,3.0123830748865230e+00
6933,1.0289234728098759e+03,3.0123830748865230e+00
6980,1.0289234728098759e+03,3.0123830748865230e+00
7027,1.0289234728098759e+03,3.0123830748865230e+00
7074,1.0289234728098759e+03,3.0123830748865230e+00
7121,1.0289234728098759e+03,3.0123830748865230e+00
7168,1.0263057586687323e+03,3.0112767657663024e+00
7215,1.0263057586687323e+03,3.0112767657663024e+00
7262,1.0263057586687323e+03,3.0112767657663024e+00
7309,1.0263057586687323e+03,3.0112767657663024e+00
7356,1.0263057586687323e+03,3.0112767657663024e+00
7403,1.0263057586687323e+03,3.0112767657663024e+00
7450,1.0263057586687323e+03,3.0112767657663024e+00
7497,1.0263057586687323e+03,3.0112767657663024e+00
7544,1.0263057586687323e+03,3.0112767657663024e+00
7591,1.0263057586687323e+03,3.0112767657663024e+00
7637,1.0263057586687323e+03,3.0112767657663024e+00
7683,1.0263057586687323e+03,3.0112767657663024e+00
7729,1.0263057586687323e+03,3.0112767657663024e+00
7775,1.0041884285325932e+03,3.0018152126035575e+00
7821,1.0041884285325932e+03,3.0018152126035575e+00
7867,1.0041884285325932e+03,3.0018152126035575e+00
7913,1.0041884285325932e+03,3.0018152126035575e+00
7959,1.0041884285325932e+03,3.0018152126035575e+00
8005,1.0041884285325932e+03,3.0018152126035575e+00
8051,1.0041884285325932e+03,3.0018152126035575e+00
8097,8.2398085968670966e+02,2.9159171235551384e+00
8143,8.2398085968670966e+02,2.9159171235551384e+00
8189,8.2398085968670966e+02,2.9159171235551384e+00
8235,8.2398085968670966e+02,2.9159171235551384e+00
8281,8.2398085968670966e+02,2.9159171235551384e+00
8327,8.2398085968670966e+02,2.9159171235551384e+00
8373,8.2398085968670966e+02,2.9159171235551384e+00
8419,8.2398085968670966e+02,2.9159171235551384e+00
8465,8.2398085968670966e+02,2.9159171235551384e+00
8511,8.2398085968670966e+02,2.9159171235551384e+00
8557,8.2398085968670966e+02,2.9159171235551384e+00
8603,8.2398085968670966e+02,2.9159171235551384e+00
8649,8.2398085968670966e+02,2.9159171235551384e+00
8695,8.2398085968670966e+02,2.9159171235551384e+00
8741,8.2398085968670966e+02,2.9159171235551384e+00
8787,8.2398085968670966e+02,2.9159171235551384e+00
8833,8.2398085968670966e+02,2.9159171235551384e+00
8879,8.2398085968670966e+02,2.9159171235551384e+00
8925,8.2398085968670966e+02,2.9159171235551384e+00
8971,7.9061946143549312e+02,2.8979675004825642e+00
9017,7.9061946143549312e+02,2.8979675004825642e+00
9063,7.9061946143549312e+02,2.8979675004825642e+00
9109,7.9061946143549312e+02,2.8979675004825642e+00
9155,7.9061946143549312e+02,2.8979675004825642e+00
9201,7.9061946143549312e+02,2.8979675004825642e+00
9247,7.9061946143549312e+02,2.8979675004825642e+00
9293,7.9061946143549312e+02,2.8979675004825642e+00
9339,7.9061946143549312e+02,2.8979675004825642e+00
9385,7.9061946143549312e+02,2.8979675004825642e+00
9431,7.4725168780851391e+02,2.8734669046482155e+00
9477,7.4725168780851391e+02,2.8734669046482155e+00
9522,7.4725168780851391e+02,2.8734669046482155e+00
9567,7.4725168780851391e+02,2.8734669046482155e+00
9612,7.4725168780851391e+02,2.8734669046482155e+00
9657,7.4725168780851391e+02,2.8734669046482155e+00
9702,7.4725168780851391e+02,2.8734669046482155e+00
9747,7.4725168780851391e+02,2.8734669046482155e+00
9792,7.4725168780851391e+02,2.8734669046482155e+00
9837,7.2767084118456069e+02,2.8619349724666443e+00
9882,7.0682452195680207e+02,2.8493116081321030e+00
9927,7.0682452195680207e+02,2.8493116081321030e+00
9972,7.0682452195680207e+02,2.8493116081321030e+00
10017,7.0682452195680207e+02,2.8493116081321030e+00
10062,7.0682452195680207e+02,2.8493116081321030e+00
10107,7.0682452195680207e+02,2.8493116081321030e+00
10152,6.1666873012983842e+02,2.7900519268982213e+00
10197,6.1666873012983842e+02,2.7900519268982213e+00
10242,6.1666873012983842e+02,2.7900519268982213e+00
10287,6.1666873012983842e+02,2.7900519268982213e+00
10332,6.1666873012983842e+02,2.7900519268982213e+00
10377,6.1666873012983842e+02,2.7900519268982213e+00
10422,6.1666873012983842e+02,2.7900519268982213e+00
10467,6.1666873012983842e+02,2.7900519268982213e+00
10512,6.1666873012983842e+02,2.7900519268982213e+00
10557,6.1666873012983842e+02,2.7900519268982213e+00
10602,6.1666873012983842e+02,2.7900519268982213e+00
10647,6.1666873012983842e+02,2.7900519268982213e+00
10692,6.1666873012983842e+02,2.7900519268982213e+00
10737,6.1666873012983842e+02,2.7900519268982213e+00
10782,6.1666873012983842e+02,2.7900519268982213e+00
10827,6.1666873012983842e+02,2.7900519268982213e+00
10872,6.1666873012983842e+02,2.7900519268982213e+00
10917,6.1666873012983842e+02,2.7900519268982213e+00
10962,6.1666873012983842e+02,2.7900519268982213e+00
11007,6.1666873012983842e+02,2.7900519268982213e+00
11052,6.1666873012983842e+02,2.7900519268982213e+00
11097,6.1666873012983842e+02,2.7900519268982213e+00
11142,6.1666873012983842e+02,2.7900519268982213e+00
11187,6.1666873012983842e+02,2.7900519268982213e+00
11232,6.1666873012983842e+02,2.7900519268982213e+00
11277,6.1666873012983842e+02,2.7900519268982213e+00
11322,6.1666873012983842e+02,2.7900519268982213e+00
11366,6.1666873012983842e+02,2.7900519268982213e+00
11410,5.4772422834957661e+02,2.7385619521864077e+00
11454,5.4772422834957661e+02,2.7385619521864077e+00
11498,5.4772422834957661e+02,2.7385619521864077e+00
11542,5.4772422834957661e+02,2.7385619521864077e+00
11586,5.4772422834957661e+02,2.7385619521864077e+00
11630,5.4772422834957661e+02,2.7385619521864077e+00
11674,5.4772422834957661e+02,2.7385619521864077e+00
11718,5.4772422834957661e+02,2.7385619521864077e+00
11762,5.4772422834957661e+02,2.7385619521864077e+00
11806,5.4772422834957661e+02,2.7385619521864077e+00
11850,5.4772422834957661e+02,2.7385619521864077e+00
11894,5.4772422834957661e+02,2.7385619521864077e+00
11938,5.4772422834957661e+02,2.7385619521864077e+00
11982,5.4772422834957661e+02,2.7385619521864077e+00
12026,5.4772422834957661e+02,2.7385619521864077e+00
12070,5.4772422834957661e+02,2.7385619521864077e+00
12114,5.4772422834957661e+02,2.7385619521864077e+00
12158,5.4772422834957661e+02,2.7385619521864077e+00
12202,5.4772422834957661e+02,2.7385619521864077e+00
12246,5.4772422834957661e+02,2.7385619521864077e+00
12290,5.4772422834957661e+02,2.7385619521864077e+00
12334,5.4772422834957661e+02,2.7385619521864077e+00
12378,5.4772422834957661e+02,2.7385619521864077e+00
12422,5.4772422834957661e+02,2.7385619521864077e+00
12466,5.4772422834957661e+02,2.7385619521864077e+00
12510,5.4772422834957661e+02,2.7385619521864077e+00
12554,5.4772422834957661e+02,2.7385619521864077e+00
12598,5.4772422834957661e+02,2.7385619521864077e+00
12642,5.4772422834957661e+02,2.7385619521864077e+00
12686,5.4772422834957661e+02,2.7385619521864077e+00
12730,4.9298652774367474e+02,2.6928350511098329e+00
12774,4.9298652774367474e+02,2.6928350511098329e+00
12818,4.9298652774367474e+02,2.6928350511098329e+00
12862,4.9298652774367474e+02,2.6928350511098329e+00
12906,4.9298652774367474e+02,2.6928350511098329e+00
12950,4.9298652774367474e+02,2.6928350511098329e+00
12994,4.9298652774367474e+02,2.6928350511098329e+00
13038,4.9298652774367474e+02,2.6928350511098329e+00
13082,4.9298652774367474e+02,2.6928350511098329e+00
13126,4.9298652774367474e+02,2.6928350511098329e+00
13169,4.9298652774367474e+02,2.6928350511098329e+00
13212,4.9298652774367474e+02,2.6928350511098329e+00
13255,4.9298652774367474e+02,2.6928350511098329e+00
13298,4.9298652774367474e+02,2.6928350511098329e+00
13341,4.9298652774367474e+02,2.6928350511098329e+00
13384,4.9298652774367474e+02,2.6928350511098329e+00
13427,4.9298652774367474e+02,2.6928350511098329e+00
13470,4.9298652774367474e+02,2.6928350511098329e+00
13513,4.9298652774367474e+02,2.6928350511098329e+00
13556,4.9298652774367474e+02,2.6928350511098329e+00
13599,4.9298652774367474e+02,2.6928350511098329e+00
13642,4.9298652774367474e+02,2.6928350511098329e+00
13685,4.9298652774367474e+02,2.6928350511098329e+00
13728,4.9298652774367474e+02,2.6928350511098329e+00
13771,4.9298652774367474e+02,2.6928350511098329e+00
13814,4.9298652774367474e+02,2.6928350511098329e+00
13857,4.9298652774367474e+02,2.6928350511098329e+00
13900,4.9298652774367474e+02,2.6928350511098329e+00
13943,4.9298652774367474e+02,2.6928350511098329e+00
13986,4.9298652774367474e+02,2.6928350511098329e+00
14029,4.9298652774367474e+02,2.6928350511098329e+00
14072,4.9298652774367474e+02,2.6928350511098329e+00
14115,4.9298652774367474e+02,2.6928350511098329e+00
14158,4.9298652774367474e+02,2.6928350511098329e+00
14201,4.9298652774367474e+02,2.6928350511098329e+00
14244,4.9298652774367474e+02,2.6928350511098329e+00
14287,4.9298652774367474e+02,2.6928350511098329e+00
14330,4.9298652774367474e+02,2.6928350511098329e+00
14373,4.9298652774367474e+02,2.6928350511098329e+00
14416,4.9298652774367474e+02,2.6928350511098329e+00
14459,4.9298652774367474e+02,2.6928350511098329e+00
14502,4.9298652774367474e+02,2.6928350511098329e+00
14545,4.9298652774367474e+02,2.6928350511098329e+00
14588,4.9298652774367474e+02,2.6928350511098329e+00
14631,4.9298652774367474e+02,2.6928350511098329e+00
14674,4.9298652774367474e+02,2.6928350511098329e+00
14717,4.9298652774367474e+02,2.6928350511098329e+00
14760,4.9298652774367474e+02,2.6928350511098329e+00
14803,4.9298652774367474e+02,2.6928350511098329e+00
14846,4.9298652774367474e+02,2.6928350511098329e+00
14906,4.9298652774367474e+02,2.6928350511098329e+00
14948,4.9298652774367474e+02,2.6928350511098329e+00
14990,4.9298652774367474e+02,2.6928350511098329e+00
15032,4.9298652774367474e+02,2.6928350511098329e+00
15074,4.9298652774367474e+02,2.6928350511098329e+00
15116,4.9298652774367474e+02,2.6928350511098329e+00
15158,4.9298652774367474e+02,2.6928350511098329e+00
15200,4.1432939491130719e+02,2.6173457457407694e+00
15242,4.1432939491130719e+02,2.6173457457407694e+00
15284,4.1432939491130719e+02,2.6173457457407694e+00
15326,4.1432939491130719e+02,2.6173457457407694e+00
15368,4.1432939491130719e+02,2.6173457457407694e+00
15410,4.1432939491130719e+02,2.6173457457407694e+00
15452,4.1432939491130719e+02,2.6173457457407694e+00
15494,4.1432939491130719e+02,2.6173457457407694e+00
15536,4.1432939491130719e+02,2.6173457457407694e+00
15578,4.1432939491130719e+02,2.6173457457407694e+00
15620,4.1432939491130719e+02,2.6173457457407694e+00
15662,4.1432939491130719e+02,2.6173457457407694e+00
15704,4.1432939491130719e+02,2.6173457457407694e+00
15746,4.1432939491130719e+02,2.6173457457407694e+00
15788,4.1432939491130719e+02,2.6173457457407694e+00
15830,4.1432939491130719e+02,2.6173457457407694e+00
15872,4.1432939491130719e+02,2.6173457457407694e+00
15914,4.1432939491130719e+02,2.6173457457407694e+00
15956,4.1432939491130719e+02,2.6173457457407694e+00
15998,4.1432939491130719e+02,2.6173457457407694e+00
16040,4.1432939491130719e+02,2.6173457457407694e+00
16082,4.1432939491130719e+02,2.6173457457407694e+00
16124,4.1432939491130719e+02,2.6173457457407694e+00
16166,4.1432939491130719e+02,2.6173457457407694e+00
16208,4.1432939491130719e+02,2.6173457457407694e+00
16250,4.1432939491130719e+02,2.6173457457407694e+00
16292,4.1432939491130719e+02,2.6173457457407694e+00
16334,4.1432939491130719e+02,2.6173457457407694e+00
16376,4.1432939491130719e+02,2.6173457457407694e+00
16418,4.1432939491130719e+02,2.6173457457407694e+00
16460,4.1432939491130719e+02,2.6173457457407694e+00
16502,4.1432939491130719e+02,2.6173457457407694e+00
16544,4.1432939491130719e+02,2.6173457457407694e+00
16586,4.1432939491130719e+02,2.6173457457407694e+00
16628,4.1432939491130719e+02,2.6173457457407694e+00
16669,4.1432939491130719e+02,2.6173457457407694e+00
16710,4.1432939491130719e+02,2.6173457457407694e+00
16751,4.1432939491130719e+02,2.6173457457407694e+00
16792,4.1432939491130719e+02,2.6173457457407694e+00
16833,4.1432939491130719e+02,2.6173457457407694e+00
16874,4.1432939491130719e+02,2.6173457457407694e+00
16915,4.1432939491130719e+02,2.6173457457407694e+00
16956,4.1432939491130719e+02,2.6173457457407694e+00
16997,4.1432939491130719e+02,2.6173457457407694e+00
17038,4.1432939491130719e+02,2.6173457457407694e+00
17079,4.1432939491130719e+02,2.6173457457407694e+00
17120,4.1432939491130719e+02,2.6173457457407694e+00
17161,4.1432939491130719e+02,2.6173457457407694e+00
17202,4.1432939491130719e+02,2.6173457457407694e+00
17243,4.1432939491130719e+02,2.6173457457407694e+00
17284,4.1432939491130719e+02,2.6173457457407694e+00
17325,4.1432939491130719e+02,2.6173457457407694e+00
17366,4.1432939491130719e+02,2.6173457457407694e+00
17407,4.1432939491130719e+02,2.6173457457407694e+00
17448,4.1432939491130719e+02,2.6173457457407694e+00
17489,4.1432939491130719e+02,2.6173457457407694e+00
17530,4.1432939491130719e+02,2.6173457457407694e+00
17571,4.1432939491130719e+02,2.6173457457407694e+00
17612,4.1432939491130719e+02,2.6173457457407694e+00
17653,4.1432939491130719e+02,2.6173457457407694e+00
17694,4.1432939491130719e+02,2.6173457457407694e+00
17735,4.1432939491130719e+02,2.6173457457407694e+00
17776,4.1432939491130719e+02,2.6173457457407694e+00
17817,4.1432939491130719e+02,2.6173457457407694e+00
17858,4.1432939491130719e+02,2.6173457457407694e+00
17899,4.1432939491130719e+02,2.6173457457407694e+00
17940,4.1432939491130719e+02,2.6173457457407694e+00
17981,4.1432939491130719e+02,2.6173457457407694e+00
18022,4.1432939491130719e+02,2.6173457457407694e+00
18063,4.1432939491130719e+02,2.6173457457407694e+00
18104,4.1432939491130719e+02,2.6173457457407694e+00
18145,4.1432939491130719e+02,2.6173457457407694e+00
18186,4.1432939491130719e+02,2.6173457457407694e+00
18227,4.1432939491130719e+02,2.6173457457407694e+00
18268,4.1432939491130719e+02,2.6173457457407694e+00
18309,4.1432939491130719e+02,2.6173457457407694e+00
18350,4.1432939491130719e+02,2.6173457457407694e+00
18390,4.1432939491130719e+02,2.6173457457407694e+00
18430,4.1432939491130719e+02,2.6173457457407694e+00
18470,4.1432939491130719e+02,2.6173457457407694e+00
18510,4.1432939491130719e+02,2.6173457457407694e+00
18550,4.1432939491130719e+02,2.6173457457407694e+00
18590,4.1432939491130719e+02,2.6173457457407694e+00
18630,4.1432939491130719e+02,2.6173457457407694e+00
18670,3.7673612856757836e+02,2.5760372705488126e+00
18710,3.7673612856757836e+02,2.5760372705488126e+00
18750,3.7673612856757836e+02,2.5760372705488126e+00
18790,3.7673612856757836e+02,2.5760372705488126e+00
18830,3.7673612856757836e+02,2.5760372705488126e+00
18870,3.7673612856757836e+02,2.5760372705488126e+00
18910,3.7673612856757836e+02,2.5760372705488126e+00
18950,3.7673612856757836e+02,2.5760372705488126e+00
18990,3.7673612856757836e+02,2.5760372705488126e+00
19030,3.7673612856757836e+02,2.5760372705488126e+00
19070,3.7673612856757836e+02,2.5760372705488126e+00
19110,3.7673612856757836e+02,2.5760372705488126e+00
19150,3.7673612856757836e+02,2.5760372705488126e+00
19190,3.7673612856757836e+02,2.5760372705488126e+00
19230,3.7673612856757836e+02,2.5760372705488126e+00
19270,3.7673612856757836e+02,2.5760372705488126e+00
19310,3.7673612856757836e+02,2.5760372705488126e+00
19350,3.7673612856757836e+02,2.5760372705488126e+00
19390,3.7673612856757836e+02,2.5760372705488126e+00
19430,3.7673612856757836e+02,2.5760372705488126e+00
19470,3.7673612856757836e+02,2.5760372705488126e+00
19510,3.7673612856757836e+02,2.5760372705488126e+00
19550,3.7673612856757836e+02,2.5760372705488126e+00
19590,3.1951166892185620e+02,2.5044867237020272e+00
19630,3.1951166892185620e+02,2.5044867237020272e+00
19670,3.1951166892185620e+02,2.5044867237020272e+00
19710,3.1951166892185620e+02,2.5044867237020272e+00
19750,3.1951166892185620e+02,2.5044867237020272e+00
19790,3.1951166892185620e+02,2.5044867237020272e+00
19830,3.1951166892185620e+02,2.5044867237020272e+00
19870,3.1951166892185620e+02,2.5044867237020272e+00
19910,3.1951166892185620e+02,2.5044867237020272e+00
19950,3.1951166892185620e+02,2.5044867237020272e+00
19990,3.1951166892185620e+02,2.5044867237020272e+00
20030,3.1951166892185620e+02,2.5044867237020272e+00
20069,3.1951166892185620e+02,2.5044867237020272e+00
20108,3.1951166892185620e+02,2.5044867237020272e+00
20147,3.1951166892185620e+02,2.5044867237020272e+00
20186,3.1951166892185620e+02,2.5044867237020272e+00
20225,3.1951166892185620e+02,2.5044867237020272e+00
20264,3.1951166892185620e+02,2.5044867237020272e+00
20303,3.1951166892185620e+02,2.5044867237020272e+00
20342,3.1951166892185620e+02,2.5044867237020272e+00
20381,3.1951166892185620e+02,2.5044867237020272e+00
20420,3.1951166892185620e+02,2.5044867237020272e+00
20459,3.1951166892185620e+02,2.5044867237020272e+00
20498,3.1951166892185620e+02,2.5044867237020272e+00
20537,3.1951166892185620e+02,2.5044867237020272e+00
20576,3.1951166892185620e+02,2.5044867237020272e+00
20615,3.1951166892185620e+02,2.5044867237020272e+00
20654,3.1951166892185620e+02,2.5044867237020272e+00
20693,3.1951166892185620e+02,2.5044867237020272e+00
20732,3.1951166892185620e+02,2.5044867237020272e+00
20771,3.1951166892185620e+02,2.5044867237020272e+00
20810,3.1951166892185620e+02,2.5044867237020272e+00
20849,3.1951166892185620e+02,2.5044867237020272e+00
20888,3.1951166892185620e+02,2.5044867237020272e+00
20927,3.1951166892185620e+02,2.5044867237020272e+00
20966,3.1951166892185620e+02,2.5044867237020272e+00
21005,3.1951166892185620e+02,2.5044867237020272e+00
21044,3.1951166892185620e+02,2.5044867237020272e+00
21083,3.1951166892185620e+02,2.5044867237020272e+00
21122,3.1951166892185620e+02,2.5044867237020272e+00
21161,3.1951166892185620e+02,2.5044867237020272e+00
21200,3.1951166892185620e+02,2.5044867237020272e+00
21239,3.1951166892185620e+02,2.5044867237020272e+00
21278,3.1575407670467712e+02,2.4993489664448383e+00
21317,3.1575407670467712e+02,2.4993489664448383e+00
21356,3.1575407670467712e+02,2.4993489664448383e+00
21395,3.1575407670467712e+02,2.4993489664448383e+00
21434,3.1575407670467712e+02,2.4993489664448383e+00
21473,3.1575407670467712e+02,2.4993489664448383e+00
21512,3.1575407670467712e+02,2.4993489664448383e+00
21551,3.1575407670467712e+02,2.4993489664448383e+00
21590,3.1575407670467712e+02,2.4993489664448383e+00
21629,3.1575407670467712e+02,2.4993489664448383e+00
21668,3.1575407670467712e+02,2.4993489664448383e+00
21707,3.1575407670467712e+02,2.4993489664448383e+00
21746,3.1575407670467712e+02,2.4993489664448383e+00
21784,3.1575407670467712e+02,2.4993489664448383e+00
21822,3.1575407670467712e+02,2.4993489664448383e+00
21860,3.1575407670467712e+02,2.4993489664448383e+00
21898,3.1575407670467712e+02,2.4993489664448383e+00
21936,3.1575407670467712e+02,2.4993489664448383e+00
21974,3.1575407670467712e+02,2.4993489664448383e+00
22012,2.7930893138969259e+02,2.4460848232457311e+00
22050,2.7930893138969259e+02,2.4460848232457311e+00
22088,2.7930893138969259e+02,2.4460848232457311e+00
22126,2.7930893138969259e+02,2.4460848232457311e+00
22164,2.7930893138969259e+02,2.4460848232457311e+00
22202,2.7930893138969259e+02,2.4460848232457311e+00
22240,2.7930893138969259e+02,2.4460848232457311e+00
22278,2.7930893138969259e+02,2.4460848232457311e+00
22316,2.7930893138969259e+02,2.4460848232457311e+00
22354,2.7911941225346527e+02,2.4457900419396763e+00
22392,2.7911941225346527e+02,2.4457900419396763e+00
22430,2.7911941225346527e+02,2.4457900419396763e+00
22468,2.7911941225346527e+02,2.4457900419396763e+00
22506,2.7911941225346527e+02,2.4457900419396763e+00
22544,2.7911941225346527e+02,2.4457900419396763e+00
22582,2.7911941225346527e+02,2.4457900419396763e+00
22620,2.7911941225346527e+02,2.4457900419396763e+00
22658,2.7911941225346527e+02,2.4457900419396763e+00
22696,2.7911941225346527e+02,2.4457900419396763e+00
22734,2.7776336499543140e+02,2.4436749648374669e+00
22772,2.7776336499543140e+02,2.4436749648374669e+00
22810,2.7776336499543140e+02,2.4436749648374669e+00
22848,2.7776336499543140e+02,2.4436749648374669e+00
