Eval,BestError,Log10Error
15999,1.4601611556642072e+04,4.1644007908209177e+00
16241,1.4601611556642072e+04,4.1644007908209177e+00
16483,1.4601611556642072e+04,4.1644007908209177e+00
16725,1.4601611556642072e+04,4.1644007908209177e+00
16967,1.4601611556642072e+04,4.1644007908209177e+00
17208,1.4601611556642072e+04,4.1644007908209177e+00
17449,1.4601611556642072e+04,4.1644007908209177e+00
17690,1.4601611556642072e+04,4.1644007908209177e+00
17931,1.4601611556642072e+04,4.1644007908209177e+00
18172,1.4601611556642072e+04,4.1644007908209177e+00
18413,1.4601611556642072e+04,4.1644007908209177e+00
18654,1.4601611556642072e+04,4.1644007908209177e+00
18895,1.4601611556642072e+04,4.1644007908209177e+00
19135,1.4601611556642072e+04,4.1644007908209177e+00
19375,1.4601611556642072e+04,4.1644007908209177e+00
19615,1.4601611556642072e+04,4.1644007908209177e+00
19855,1.4601611556642072e+04,4.1644007908209177e+00
20095,1.4601611556642072e+04,4.1644007908209177e+00
20335,1.4601611556642072e+04,4.1644007908209177e+00
20575,1.4601611556642072e+04,4.1644007908209177e+00
20814,1.4601611556642072e+04,4.1644007908209177e+00
21053,1.4601611556642072e+04,4.1644007908209177e+00
21292,1.4601611556642072e+04,4.1644007908209177e+00
21531,1.4601611556642072e+04,4.1644007908209177e+00
21770,1.4601611556642072e+04,4.1644007908209177e+00
22009,1.4601611556642072e+04,4.1644007908209177e+00
22248,1.4601611556642072e+04,4.1644007908209177e+00
22487,1.4601611556642072e+04,4.1644007908209177e+00
22725,1.4601611556642072e+04,4.1644007908209177e+00
22963,1.4601611556642072e+04,4.1644007908209177e+00
23201,1.4601611556642072e+04,4.1644007908209177e+00
23439,1.4601611556642072e+04,4.1644007908209177e+00
23677,1.4601611556642072e+04,4.1644007908209177e+00
23915,1.4601611556642072e+04,4.1644007908209177e+00
24153,1.4601611556642072e+04,4.1644007908209177e+00
24390,1.4601611556642072e+04,4.1644007908209177e+00
24627,1.3854396301427696e+04,4.1415876063599795e+00
24864,1.3854396301427696e+04,4.1415876063599795e+00
25101,1.3854396301427696e+04,4.1415876063599795e+00
25338,1.3854396301427696e+04,4.1415876063599795e+00
25575,1.3854396301427696e+04,4.1415876063599795e+00
25812,1.3854396301427696e+04,4.1415876063599795e+00
26048,1.3854396301427696e+04,4.1415876063599795e+00
26284,1.3854396301427696e+04,4.1415876063599795e+00
26520,1.3854396301427696e+04,4.1415876063599795e+00
26756,1.3854396301427696e+04,4.1415876063599795e+00
26992,1.3854396301427696e+04,4.1415876063599795e+00
27228,1.3854396301427696e+04,4.1415876063599795e+00
27464,1.3854396301427696e+04,4.1415876063599795e+00
27700,1.3854396301427696e+04,4.1415876063599795e+00
27935,1.3854396301427696e+04,4.1415876063599795e+00
28170,1.3854396301427696e+04,4.1415876063599795e+00
28405,1.3854396301427696e+04,4.1415876063599795e+00
28640,1.3854396301427696e+04,4.1415876063599795e+00
28875,1.3854396301427696e+04,4.1415876063599795e+00
29110,1.3854396301427696e+04,4.1415876063599795e+00
29345,1.3854396301427696e+04,4.1415876063599795e+00
29579,1.3854396301427696e+04,4.1415876063599795e+00
29813,1.3854396301427696e+04,4.1415876063599795e+00
30047,1.3854396301427696e+04,4.1415876063599795e+00
30281,1.3854396301427696e+04,4.1415876063599795e+00
30515,1.3854396301427696e+04,4.1415876063599795e+00
30749,1.3854396301427696e+04,4.1415876063599795e+00
30983,1.3854396301427696e+04,4.1415876063599795e+00
31216,1.3854396301427696e+04,4.1415876063599795e+00
31449,1.3854396301427696e+04,4.1415876063599795e+00
31682,1.3854396301427696e+04,4.1415876063599795e+00
31915,1.3854396301427696e+04,4.1415876063599795e+00
32148,1.3854396301427696e+04,4.1415876063599795e+00
32381,1.3854396301427696e+04,4.1415876063599795e+00
32614,1.3854396301427696e+04,4.1415876063599795e+00
32846,1.3854396301427696e+04,4.1415876063599795e+00
33078,1.3854396301427696e+04,4.1415876063599795e+00
33310,1.3854396301427696e+04,4.1415876063599795e+00
33542,1.3854396301427696e+04,4.1415876063599795e+00
33774,1.3854396301427696e+04,4.1415876063599795e+00
34006,1.3854396301427696e+04,4.1415876063599795e+00
34238,1.3854396301427696e+04,4.1415876063599795e+00
34469,1.3854396301427696e+04,4.1415876063599795e+00
34700,1.3854396301427696e+04,4.1415876063599795e+00
34931,1.3854396301427696e+04,4.1415876063599795e+00
35162,1.3854396301427696e+04,4.1415876063599795e+00
35393,1.3854396301427696e+04,4.1415876063599795e+00
35624,1.3854396301427696e+04,4.1415876063599795e+00
35855,1.3854396301427696e+04,4.1415876063599795e+00
36086,1.3854396301427696e+04,4.1415876063599795e+00
36316,1.3854396301427696e+04,4.1415876063599795e+00
36546,1.3854396301427696e+04,4.1415876063599795e+00
36776,1.3854396301427696e+04,4.1415876063599795e+00
37006,1.3854396301427696e+04,4.1415876063599795e+00
37236,1.3854396301427696e+04,4.1415876063599795e+00
37466,1.3854396301427696e+04,4.1415876063599795e+00
37696,1.3854396301427696e+04,4.1415876063599795e+00
37925,1.3854396301427696e+04,4.1415876063599795e+00
38154,1.3854396301427696e+04,4.1415876063599795e+00
38383,1.3854396301427696e+04,4.1415876063599795e+00
38612,1.3854396301427696e+04,4.1415876063599795e+00
38841,1.3854396301427696e+04,4.1415876063599795e+00
39070,1.3854396301427696e+04,4.1415876063599795e+00
39299,1.3854396301427696e+04,4.1415876063599795e+00
39527,1.3854396301427696e+04,4.1415876063599795e+00
39755,1.3854396301427696e+04,4.1415876063599795e+00
39983,1.3854396301427696e+04,4.1415876063599795e+00
40211,1.3854396301427696e+04,4.1415876063599795e+00
40439,1.3854396301427696e+04,4.1415876063599795e+00
40667,1.3854396301427696e+04,4.1415876063599795e+00
40895,1.3854396301427696e+04,4.1415876063599795e+00
41122,1.3854396301427696e+04,4.1415876063599795e+00
41349,1.3854396301427696e+04,4.1415876063599795e+00
41576,1.3854396301427696e+04,4.1415876063599795e+00
41803,1.3854396301427696e+04,4.1415876063599795e+00
42030,1.3854396301427696e+04,4.1415876063599795e+00
42257,1.3854396301427696e+04,4.1415876063599795e+00
42484,1.3854396301427696e+04,4.1415876063599795e+00
42710,1.3854396301427696e+04,4.1415876063599795e+00
42936,1.3854396301427696e+04,4.1415876063599795e+00
43162,1.3854396301427696e+04,4.1415876063599795e+00
43388,1.3854396301427696e+04,4.1415876063599795e+00
43614,1.3854396301427696e+04,4.1415876063599795e+00
43840,1.3854396301427696e+04,4.1415876063599795e+00
44066,1.3854396301427696e+04,4.1415876063599795e+00
44291,1.3854396301427696e+04,4.1415876063599795e+00
44516,1.3854396301427696e+04,4.1415876063599795e+00
44741,1.3854396301427696e+04,4.1415876063599795e+00
44966,1.3854396301427696e+04,4.1415876063599795e+00
45191,1.3854396301427696e+04,4.1415876063599795e+00
45416,1.3854396301427696e+04,4.1415876063599795e+00
45641,1.3854396301427696e+04,4.1415876063599795e+00
45865,1.3854396301427696e+04,4.1415876063599795e+00
46089,1.3854396301427696e+04,4.1415876063599795e+00
46313,1.3854396301427696e+04,4.1415876063599795e+00
46537,1.3854396301427696e+04,4.1415876063599795e+00
46761,1.3854396301427696e+04,4.1415876063599795e+00
46985,1.3854396301427696e+04,4.1415876063599795e+00
47209,1.3854396301427696e+04,4.1415876063599795e+00
47432,1.3854396301427696e+04,4.1415876063599795e+00
47655,1.3854396301427696e+04,4.1415876063599795e+00
47878,1.3854396301427696e+04,4.1415876063599795e+00
48101,1.3854396301427696e+04,4.1415876063599795e+00
48324,1.3854396301427696e+04,4.1415876063599795e+00
48547,1.3854396301427696e+04,4.1415876063599795e+00
48770,1.3854396301427696e+04,4.1415876063599795e+00
48992,1.3854396301427696e+04,4.1415876063599795e+00
49214,1.3854396301427696e+04,4.1415876063599795e+00
49436,1.3854396301427696e+04,4.1415876063599795e+00
49658,1.3854396301427696e+04,4.1415876063599795e+00
49880,1.3854396301427696e+04,4.1415876063599795e+00
50102,1.3854396301427696e+04,4.1415876063599795e+00
50324,1.3854396301427696e+04,4.1415876063599795e+00
50545,1.3854396301427696e+04,4.1415876063599795e+00
50766,1.3854396301427696e+04,4.1415876063599795e+00
50987,1.3854396301427696e+04,4.1415876063599795e+00
51208,1.3854396301427696e+04,4.1415876063599795e+00
51429,1.3854396301427696e+04,4.1415876063599795e+00
51650,1.3854396301427696e+04,4.1415876063599795e+00
51871,1.3854396301427696e+04,4.1415876063599795e+00
52091,1.3854396301427696e+04,4.1415876063599795e+00
52311,1.3854396301427696e+04,4.1415876063599795e+00
52531,1.3854396301427696e+04,4.1415876063599795e+00
52751,1.3854396301427696e+04,4.1415876063599795e+00
52971,1.3854396301427696e+04,4.1415876063599795e+00
53191,1.3854396301427696e+04,4.1415876063599795e+00
53411,1.3854396301427696e+04,4.1415876063599795e+00
53630,1.3854396301427696e+04,4.1415876063599795e+00
53849,1.3854396301427696e+04,4.1415876063599795e+00
54068,1.3854396301427696e+04,4.1415876063599795e+00
54287,1.3854396301427696e+04,4.1415876063599795e+00
54506,1.3854396301427696e+04,4.1415876063599795e+00
54725,1.3854396301427696e+04,4.1415876063599795e+00
54944,1.3854396301427696e+04,4.1415876063599795e+00
55162,1.3854396301427696e+04,4.1415876063599795e+00
55380,1.3854396301427696e+04,4.1415876063599795e+00
55598,1.3854396301427696e+04,4.1415876063599795e+00
55816,1.3854396301427696e+04,4.1415876063599795e+00
56034,1.3854396301427696e+04,4.1415876063599795e+00
56252,1.3854396301427696e+04,4.1415876063599795e+00
56470,1.3854396301427696e+04,4.1415876063599795e+00
56687,1.3854396301427696e+04,4.1415876063599795e+00
56904,1.3854396301427696e+04,4.1415876063599795e+00
57121,1.3854396301427696e+04,4.1415876063599795e+00
57338,1.3854396301427696e+04,4.1415876063599795e+00
57555,1.3854396301427696e+04,4.1415876063599795e+00
57772,1.3854396301427696e+04,4.1415876063599795e+00
57989,1.3854396301427696e+04,4.1415876063599795e+00
58205,1.3854396301427696e+04,4.1415876063599795e+00
58421,1.3854396301427696e+04,4.1415876063599795e+00
58637,1.3854396301427696e+04,4.1415876063599795e+00
58853,1.3854396301427696e+04,4.1415876063599795e+00
59069,1.3854396301427696e+04,4.1415876063599795e+00
59285,1.3854396301427696e+04,4.1415876063599795e+00
59501,1.3854396301427696e+04,4.1415876063599795e+00
59717,1.3854396301427696e+04,4.1415876063599795e+00
59932,1.3854396301427696e+04,4.1415876063599795e+00
60147,1.3854396301427696e+04,4.1415876063599795e+00
60362,1.3854396301427696e+04,4.1415876063599795e+00
60577,1.3854396301427696e+04,4.1415876063599795e+00
60792,1.3854396301427696e+04,4.1415876063599795e+00
61007,1.3854396301427696e+04,4.1415876063599795e+00
61222,1.3854396301427696e+04,4.1415876063599795e+00
61436,1.3854396301427696e+04,4.1415876063599795e+00
61650,1.3854396301427696e+04,4.1415876063599795e+00
61864,1.3854396301427696e+04,4.1415876063599795e+00
62078,1.3854396301427696e+04,4.1415876063599795e+00
62292,1.3854396301427696e+04,4.1415876063599795e+00
62506,1.3854396301427696e+04,4.1415876063599795e+00
62720,1.3854396301427696e+04,4.1415876063599795e+00
62933,1.3854396301427696e+04,4.1415876063599795e+00
63146,1.3854396301427696e+04,4.1415876063599795e+00
63359,1.3854396301427696e+04,4.1415876063599795e+00
63572,1.3854396301427696e+04,4.1415876063599795e+00
63785,1.3854396301427696e+04,4.1415876063599795e+00
63998,1.3854396301427696e+04,4.1415876063599795e+00
64211,1.3854396301427696e+04,4.1415876063599795e+00
64423,1.3854396301427696e+04,4.1415876063599795e+00
64635,1.3854396301427696e+04,4.1415876063599795e+00
64847,1.3854396301427696e+04,4.1415876063599795e+00
65059,1.3854396301427696e+04,4.1415876063599795e+00
65271,1.3854396301427696e+04,4.1415876063599795e+00
65483,1.3854396301427696e+04,4.1415876063599795e+00
65695,1.3854396301427696e+04,4.1415876063599795e+00
65906,1.3854396301427696e+04,4.1415876063599795e+00
66117,1.3854396301427696e+04,4.1415876063599795e+00
66328,1.3854396301427696e+04,4.1415876063599795e+00
66539,1.3854396301427696e+04,4.1415876063599795e+00
66750,1.3854396301427696e+04,4.1415876063599795e+00
66961,1.3854396301427696e+04,4.1415876063599795e+00
67172,1.3854396301427696e+04,4.1415876063599795e+00
67382,1.3854396301427696e+04,4.1415876063599795e+00
67592,1.3854396301427696e+04,4.1415876063599795e+00
67802,1.3854396301427696e+04,4.1415876063599795e+00
68012,1.3854396301427696e+04,4.1415876063599795e+00
68222,1.3854396301427696e+04,4.1415876063599795e+00
68432,1.3854396301427696e+04,4.1415876063599795e+00
68642,1.3854396301427696e+04,4.1415876063599795e+00
68851,1.3854396301427696e+04,4.1415876063599795e+00
69060,1.3854396301427696e+04,4.1415876063599795e+00
69269,1.3854396301427696e+04,4.1415876063599795e+00
69478,1.3854396301427696e+04,4.1415876063599795e+00
69687,1.3854396301427696e+04,4.1415876063599795e+00
69896,1.3854396301427696e+04,4.1415876063599795e+00
70105,1.3854396301427696e+04,4.1415876063599795e+00
70313,1.3854396301427696e+04,4.1415876063599795e+00
70521,1.3854396301427696e+04,4.1415876063599795e+00
70729,1.3854396301427696e+04,4.1415876063599795e+00
70937,1.3854396301427696e+04,4.1415876063599795e+00
71145,1.3854396301427696e+04,4.1415876063599795e+00
71353,1.3854396301427696e+04,4.1415876063599795e+00
71561,1.3854396301427696e+04,4.1415876063599795e+00
71768,1.3854396301427696e+04,4.1415876063599795e+00
71975,1.3854396301427696e+04,4.1415876063599795e+00
72182,1.3854396301427696e+04,4.1415876063599795e+00
72389,1.3854396301427696e+04,4.1415876063599795e+00
72596,1.3854396301427696e+04,4.1415876063599795e+00
72803,1.3854396301427696e+04,4.1415876063599795e+00
73010,1.3854396301427696e+04,4.1415876063599795e+00
73216,1.3854396301427696e+04,4.1415876063599795e+00
73422,1.3854396301427696e+04,4.1415876063599795e+00
73628,1.3854396301427696e+04,4.1415876063599795e+00
73834,1.3854396301427696e+04,4.1415876063599795e+00
74040,1.3854396301427696e+04,4.1415876063599795e+00
74246,1.3854396301427696e+04,4.1415876063599795e+00
74452,1.3854396301427696e+04,4.1415876063599795e+00
74658,1.3854396301427696e+04,4.1415876063599795e+00
74863,1.3854396301427696e+04,4.1415876063599795e+00
75068,1.3854396301427696e+04,4.1415876063599795e+00
75273,1.3854396301427696e+04,4.1415876063599795e+00
75478,1.3854396301427696e+04,4.1415876063599795e+00
75683,1.3854396301427696e+04,4.1415876063599795e+00
75888,1.3854396301427696e+04,4.1415876063599795e+00
76093,1.3854396301427696e+04,4.1415876063599795e+00
76297,1.3854396301427696e+04,4.1415876063599795e+00
76501,1.3854396301427696e+04,4.1415876063599795e+00
76705,1.3854396301427696e+04,4.1415876063599795e+00
76909,1.3854396301427696e+04,4.1415876063599795e+00
77113,1.3854396301427696e+04,4.1415876063599795e+00
77317,1.3854396301427696e+04,4.1415876063599795e+00
77521,1.3854396301427696e+04,4.1415876063599795e+00
77724,1.3854396301427696e+04,4.1415876063599795e+00
77927,1.3854396301427696e+04,4.1415876063599795e+00
78130,1.3854396301427696e+04,4.1415876063599795e+00
78333,1.3854396301427696e+04,4.1415876063599795e+00
78536,1.3854396301427696e+04,4.1415876063599795e+00
78739,1.3854396301427696e+04,4.1415876063599795e+00
78942,1.3854396301427696e+04,4.1415876063599795e+00
79144,1.3854396301427696e+04,4.1415876063599795e+00
79346,1.3854396301427696e+04,4.1415876063599795e+00
79548,1.3854396301427696e+04,4.1415876063599795e+00
79750,1.3854396301427696e+04,4.1415876063599795e+00
79952,1.3854396301427696e+04,4.1415876063599795e+00
80154,1.3854396301427696e+04,4.1415876063599795e+00
80356,1.3854396301427696e+04,4.1415876063599795e+00
80557,1.3854396301427696e+04,4.1415876063599795e+00
80758,1.3854396301427696e+04,4.1415876063599795e+00
80959,1.3854396301427696e+04,4.1415876063599795e+00
81160,1.3854396301427696e+04,4.1415876063599795e+00
81361,1.3854396301427696e+04,4.1415876063599795e+00
81562,1.3854396301427696e+04,4.1415876063599795e+00
81763,1.3854396301427696e+04,4.1415876063599795e+00
81964,1.3854396301427696e+04,4.1415876063599795e+00
82164,1.3854396301427696e+04,4.1415876063599795e+00
82364,1.3854396301427696e+04,4.1415876063599795e+00
82564,1.3854396301427696e+04,4.1415876063599795e+00
82764,1.3854396301427696e+04,4.1415876063599795e+00
82964,1.3854396301427696e+04,4.1415876063599795e+00
83164,1.3854396301427696e+04,4.1415876063599795e+00
83364,1.3854396301427696e+04,4.1415876063599795e+00
83563,1.3854396301427696e+04,4.1415876063599795e+00
83762,1.3854396301427696e+04,4.1415876063599795e+00
83961,1.3854396301427696e+04,4.1415876063599795e+00
84160,1.3854396301427696e+04,4.1415876063599795e+00
84359,1.3854396301427696e+04,4.1415876063599795e+00
84558,1.3854396301427696e+04,4.1415876063599795e+00
84757,1.3854396301427696e+04,4.1415876063599795e+00
84955,1.3854396301427696e+04,4.1415876063599795e+00
85153,1.3854396301427696e+04,4.1415876063599795e+00
85351,1.3854396301427696e+04,4.1415876063599795e+00
85549,1.3854396301427696e+04,4.1415876063599795e+00
85747,1.3854396301427696e+04,4.1415876063599795e+00
85945,1.3854396301427696e+04,4.1415876063599795e+00
86143,1.3854396301427696e+04,4.1415876063599795e+00
86341,1.3854396301427696e+04,4.1415876063599795e+00
86538,1.3854396301427696e+04,4.1415876063599795e+00
86735,1.3854396301427696e+04,4.1415876063599795e+00
86932,1.3854396301427696e+04,4.1415876063599795e+00
87129,1.3854396301427696e+04,4.1415876063599795e+00
87326,1.3854396301427696e+04,4.1415876063599795e+00
87523,1.3854396301427696e+04,4.1415876063599795e+00
87720,1.3854396301427696e+04,4.1415876063599795e+00
87916,1.3854396301427696e+04,4.1415876063599795e+00
88112,1.3854396301427696e+04,4.1415876063599795e+00
88308,1.3854396301427696e+04,4.1415876063599795e+00
88504,1.3854396301427696e+04,4.1415876063599795e+00
88700,1.3854396301427696e+04,4.1415876063599795e+00
88896,1.3854396301427696e+04,4.1415876063599795e+00
89092,1.3854396301427696e+04,4.1415876063599795e+00
89287,1.3854396301427696e+04,4.1415876063599795e+00
89482,1.3854396301427696e+04,4.1415876063599795e+00
89677,1.3723857983333921e+04,4.1374762152589870e+00
89872,1.3723857983333921e+04,4.1374762152589870e+00
90067,1.3723857983333921e+04,4.1374762152589870e+00
90262,1.3723857983333921e+04,4.1374762152589870e+00
90457,1.3723857983333921e+04,4.1374762152589870e+00
90652,1.3723857983333921e+04,4.1374762152589870e+00
90846,1.3723857983333921e+04,4.1374762152589870e+00
91040,1.3723857983333921e+04,4.1374762152589870e+00
91234,1.3723857983333921e+04,4.1374762152589870e+00
91428,1.3723857983333921e+04,4.1374762152589870e+00
91622,1.3723857983333921e+04,4.1374762152589870e+00
91816,1.3723857983333921e+04,4.1374762152589870e+00
92010,1.3150542375067213e+04,4.1189436650418436e+00
92203,1.3150542375067213e+04,4.1189436650418436e+00
92396,1.3150542375067213e+04,4.1189436650418436e+00
92589,1.3150542375067213e+04,4.1189436650418436e+00
92782,1.3150542375067213e+04,4.1189436650418436e+00
92975,1.3150542375067213e+04,4.1189436650418436e+00
93168,1.3150542375067213e+04,4.1189436650418436e+00
93361,1.3150542375067213e+04,4.1189436650418436e+00
93554,1.3150542375067213e+04,4.1189436650418436e+00
93746,1.3150542375067213e+04,4.1189436650418436e+00
93938,1.3150542375067213e+04,4.1189436650418436e+00
94130,1.3150542375067213e+04,4.1189436650418436e+00
94322,1.3150542375067213e+04,4.1189436650418436e+00
94514,1.3150542375067213e+04,4.1189436650418436e+00
94706,1.3150542375067213e+04,4.1189436650418436e+00
94898,1.3150542375067213e+04,4.1189436650418436e+00
95089,1.3150542375067213e+04,4.1189436650418436e+00
95280,1.3150542375067213e+04,4.1189436650418436e+00
95471,1.3150542375067213e+04,4.1189436650418436e+00
95662,1.3150542375067213e+04,4.1189436650418436e+00
95853,1.3150542375067213e+04,4.1189436650418436e+00
96044,1.3150542375067213e+04,4.1189436650418436e+00
96235,1.3150542375067213e+04,4.1189436650418436e+00
96426,1.3150542375067213e+04,4.1189436650418436e+00
96616,1.3150542375067213e+04,4.1189436650418436e+00
96806,1.3150542375067213e+04,4.1189436650418436e+00
96996,1.3150542375067213e+04,4.1189436650418436e+00
97186,1.3150542375067213e+04,4.1189436650418436e+00
97376,1.3150542375067213e+04,4.1189436650418436e+00
97566,1.3150542375067213e+04,4.1189436650418436e+00
97756,1.3150542375067213e+04,4.1189436650418436e+00
97945,1.3150542375067213e+04,4.1189436650418436e+00
98134,1.3150542375067213e+04,4.1189436650418436e+00
98323,1.3150542375067213e+04,4.1189436650418436e+00
98512,1.3150542375067213e+04,4.1189436650418436e+00
98701,1.3150542375067213e+04,4.1189436650418436e+00
98890,1.3150542375067213e+04,4.1189436650418436e+00
99079,1.3150542375067213e+04,4.1189436650418436e+00
99268,1.3150542375067213e+04,4.1189436650418436e+00
99456,1.3150542375067213e+04,4.1189436650418436e+00
99644,1.3150542375067213e+04,4.1189436650418436e+00
99832,1.3150542375067213e+04,4.1189436650418436e+00
100020,1.3150542375067213e+04,4.1189436650418436e+00
100208,1.3150542375067213e+04,4.1189436650418436e+00
100396,1.3150542375067213e+04,4.1189436650418436e+00
100584,1.3150542375067213e+04,4.1189436650418436e+00
100772,1.2304579381227657e+04,4.0900667724042004e+00
100959,1.2304579381227657e+04,4.0900667724042004e+00
101146,1.2304579381227657e+04,4.0900667724042004e+00
101333,1.2304579381227657e+04,4.0900667724042004e+00
101520,1.2304579381227657e+04,4.0900667724042004e+00
101707,1.2304579381227657e+04,4.0900667724042004e+00
101894,1.2304579381227657e+04,4.0900667724042004e+00
102081,1.2304579381227657e+04,4.0900667724042004e+00
102267,1.2304579381227657e+04,4.0900667724042004e+00
102453,1.2304579381227657e+04,4.0900667724042004e+00
102639,1.2304579381227657e+04,4.0900667724042004e+00
102825,1.2304579381227657e+04,4.0900667724042004e+00
103011,1.2304579381227657e+04,4.0900667724042004e+00
103197,1.2304579381227657e+04,4.0900667724042004e+00
103383,1.2304579381227657e+04,4.0900667724042004e+00
103569,1.2304579381227657e+04,4.0900667724042004e+00
103754,1.2304579381227657e+04,4.0900667724042004e+00
103939,1.2304579381227657e+04,4.0900667724042004e+00
104124,1.2304579381227657e+04,4.0900667724042004e+00
104309,1.2304579381227657e+04,4.0900667724042004e+00
104494,1.2304579381227657e+04,4.0900667724042004e+00
104679,1.2304579381227657e+04,4.0900667724042004e+00
104864,1.2304579381227657e+04,4.0900667724042004e+00
105049,1.2304579381227657e+04,4.0900667724042004e+00
105233,1.2304579381227657e+04,4.0900667724042004e+00
105417,1.2304579381227657e+04,4.0900667724042004e+00
105601,1.2304579381227657e+04,4.0900667724042004e+00
105785,1.2304579381227657e+04,4.0900667724042004e+00
105969,1.2304579381227657e+04,4.0900667724042004e+00
106153,1.2304579381227657e+04,4.0900667724042004e+00
106337,1.2304579381227657e+04,4.0900667724042004e+00
106520,1.2304579381227657e+04,4.0900667724042004e+00
106703,1.2304579381227657e+04,4.0900667724042004e+00
106886,1.2304579381227657e+04,4.0900667724042004e+00
107069,1.2304579381227657e+04,4.0900667724042004e+00
107252,1.2304579381227657e+04,4.0900667724042004e+00
107435,1.2304579381227657e+04,4.0900667724042004e+00
107618,1.2304579381227657e+04,4.0900667724042004e+00
107801,1.2304579381227657e+04,4.0900667724042004e+00
107983,1.2304579381227657e+04,4.0900667724042004e+00
108165,1.2304579381227657e+04,4.0900667724042004e+00
108347,1.2304579381227657e+04,4.0900667724042004e+00
108529,1.2304579381227657e+04,4.0900667724042004e+00
108711,1.2304579381227657e+04,4.0900667724042004e+00
108893,1.2304579381227657e+04,4.0900667724042004e+00
109075,1.2304579381227657e+04,4.0900667724042004e+00
109257,1.2304579381227657e+04,4.0900667724042004e+00
109438,1.2304579381227657e+04,4.0900667724042004e+00
109619,1.2304579381227657e+04,4.0900667724042004e+00
109800,1.2304579381227657e+04,4.0900667724042004e+00
109981,1.2304579381227657e+04,4.0900667724042004e+00
110162,1.2304579381227657e+04,4.0900667724042004e+00
110343,1.2304579381227657e+04,4.0900667724042004e+00
110524,1.2304579381227657e+04,4.0900667724042004e+00
110705,1.2304579381227657e+04,4.0900667724042004e+00
110885,1.2304579381227657e+04,4.0900667724042004e+00
111065,1.2304579381227657e+04,4.0900667724042004e+00
111245,1.2304579381227657e+04,4.0900667724042004e+00
111425,1.2304579381227657e+04,4.0900667724042004e+00
