Eval,BestError,Log10Error
13403,2.9649565154916000e+00,4.7201832831730284e-01
13446,2.9649565154916000e+00,4.7201832831730284e-01
13489,2.9649565154916000e+00,4.7201832831730284e-01
13532,2.9649565154916000e+00,4.7201832831730284e-01
13575,2.9649565154916000e+00,4.7201832831730284e-01
13618,2.9649565154916000e+00,4.7201832831730284e-01
13661,2.9649565154916000e+00,4.7201832831730284e-01
13704,2.9649565154916000e+00,4.7201832831730284e-01
13747,2.9649565154916000e+00,4.7201832831730284e-01
13790,2.9649565154916000e+00,4.7201832831730284e-01
13833,2.9649565154916000e+00,4.7201832831730284e-01
13876,2.9649565154916000e+00,4.7201832831730284e-01
13919,2.9649565154916000e+00,4.7201832831730284e-01
13962,2.9649565154916000e+00,4.7201832831730284e-01
14005,2.9649565154916000e+00,4.7201832831730284e-01
14048,2.9649565154916000e+00,4.7201832831730284e-01
14091,2.9649565154916000e+00,4.7201832831730284e-01
14134,2.9649565154916000e+00,4.7201832831730284e-01
14177,2.9649565154916000e+00,4.7201832831730284e-01
14220,2.9649565154916000e+00,4.7201832831730284e-01
14263,2.9649565154916000e+00,4.7201832831730284e-01
14306,2.9649565154916000e+00,4.7201832831730284e-01
14349,2.9649565154916000e+00,4.7201832831730284e-01
14392,2.9649565154916000e+00,4.7201832831730284e-01
14435,2.9649565154916000e+00,4.7201832831730284e-01
14478,2.9649565154916000e+00,4.7201832831730284e-01
14538,2.9649565154916000e+00,4.7201832831730284e-01
14581,2.9649565154916000e+00,4.7201832831730284e-01
14624,2.9649565154916000e+00,4.7201832831730284e-01
14667,2.9649565154916000e+00,4.7201832831730284e-01
14710,2.9649565154916000e+00,4.7201832831730284e-01
14753,2.9649565154916000e+00,4.7201832831730284e-01
14796,2.9649565154916000e+00,4.7201832831730284e-01
14839,2.9649565154916000e+00,4.7201832831730284e-01
14882,2.9649565154916000e+00,4.7201832831730284e-01
14924,2.9649565154916000e+00,4.7201832831730284e-01
14966,2.9649565154916000e+00,4.7201832831730284e-01
15008,2.9649565154916000e+00,4.7201832831730284e-01
15050,2.9649565154916000e+00,4.7201832831730284e-01
15092,2.9649565154916000e+00,4.7201832831730284e-01
15134,2.9649565154916000e+00,4.7201832831730284e-01
15176,2.9649565154916000e+00,4.7201832831730284e-01
15218,2.9649565154916000e+00,4.7201832831730284e-01
15260,2.9649565154916000e+00,4.7201832831730284e-01
15302,2.9649565154916000e+00,4.7201832831730284e-01
15344,2.9649565154916000e+00,4.7201832831730284e-01
15386,2.9649565154916000e+00,4.7201832831730284e-01
15428,2.9649565154916000e+00,4.7201832831730284e-01
15470,2.9649565154916000e+00,4.7201832831730284e-01
15512,2.9649565154916000e+00,4.7201832831730284e-01
15554,2.9649565154916000e+00,4.7201832831730284e-01
15596,2.9649565154916000e+00,4.7201832831730284e-01
15638,2.9649565154916000e+00,4.7201832831730284e-01
15680,2.9649565154916000e+00,4.7201832831730284e-01
15722,2.9649565154916000e+00,4.7201832831730284e-01
15764,2.9649565154916000e+00,4.7201832831730284e-01
15806,2.9649565154916000e+00,4.7201832831730284e-01
15848,2.9649565154916000e+00,4.7201832831730284e-01
15890,2.9649565154916000e+00,4.7201832831730284e-01
15932,2.9649565154916000e+00,4.7201832831730284e-01
15974,2.9649565154916000e+00,4.7201832831730284e-01
16016,2.9649565154916000e+00,4.7201832831730284e-01
16058,2.9649565154916000e+00,4.7201832831730284e-01
16100,2.9649565154916000e+00,4.7201832831730284e-01
16142,2.9649565154916000e+00,4.7201832831730284e-01
16184,2.9649565154916000e+00,4.7201832831730284e-01
16226,2.9649565154916000e+00,4.7201832831730284e-01
16268,2.9649565154916000e+00,4.7201832831730284e-01
16310,2.9649565154916000e+00,4.7201832831730284e-01
16352,2.9649565154916000e+00,4.7201832831730284e-01
16394,2.9649565154916000e+00,4.7201832831730284e-01
16436,2.9649565154916000e+00,4.7201832831730284e-01
16478,2.9649565154916000e+00,4.7201832831730284e-01
16520,2.9649565154916000e+00,4.7201832831730284e-01
16562,2.9649565154916000e+00,4.7201832831730284e-01
16604,2.9649565154916000e+00,4.7201832831730284e-01
16645,2.9649565154916000e+00,4.7201832831730284e-01
16686,2.9649565154916000e+00,4.7201832831730284e-01
16727,2.9649565154916000e+00,4.7201832831730284e-01
16768,2.9649565154916000e+00,4.7201832831730284e-01
16809,2.9649565154916000e+00,4.7201832831730284e-01
16850,2.9649565154916000e+00,4.7201832831730284e-01
16891,2.9649565154916000e+00,4.7201832831730284e-01
16932,2.9649565154916000e+00,4.7201832831730284e-01
16973,2.9649565154916000e+00,4.7201832831730284e-01
17014,2.9649565154916000e+00,4.7201832831730284e-01
17055,2.9649565154916000e+00,4.7201832831730284e-01
17096,2.9649565154916000e+00,4.7201832831730284e-01
17137,2.9649565154916000e+00,4.7201832831730284e-01
17178,2.9649565154916000e+00,4.7201832831730284e-01
17219,2.9649565154916000e+00,4.7201832831730284e-01
17260,2.9649565154916000e+00,4.7201832831730284e-01
17301,2.9649565154916000e+00,4.7201832831730284e-01
17342,2.9649565154916000e+00,4.7201832831730284e-01
17383,2.9361966689818000e+00,4.6778514163674417e-01
17424,2.9361966689818000e+00,4.6778514163674417e-01
17465,2.8153701389929999e+00,4.4953549998836401e-01
17506,2.8153701389929999e+00,4.4953549998836401e-01
17547,2.8153701389929999e+00,4.4953549998836401e-01
17588,2.8153701389929999e+00,4.4953549998836401e-01
17629,2.8153701389929999e+00,4.4953549998836401e-01
17670,2.8153701389929999e+00,4.4953549998836401e-01
17711,2.8153701389929999e+00,4.4953549998836401e-01
17752,2.8153701389929999e+00,4.4953549998836401e-01
17793,2.8153701389929999e+00,4.4953549998836401e-01
17834,2.8153701389929999e+00,4.4953549998836401e-01
17875,2.5859360315736000e+00,4.1261777751335810e-01
17916,2.5859360315736000e+00,4.1261777751335810e-01
17957,2.5859360315736000e+00,4.1261777751335810e-01
17998,2.5859360315736000e+00,4.1261777751335810e-01
18039,2.5859360315736000e+00,4.1261777751335810e-01
18080,2.5859360315736000e+00,4.1261777751335810e-01
18121,2.5859360315736000e+00,4.1261777751335810e-01
18162,2.5859360315736000e+00,4.1261777751335810e-01
18203,2.5859360315736000e+00,4.1261777751335810e-01
18244,2.5859360315736000e+00,4.1261777751335810e-01
18285,2.5859360315736000e+00,4.1261777751335810e-01
18326,2.5859360315736000e+00,4.1261777751335810e-01
18366,2.5859360315736000e+00,4.1261777751335810e-01
18406,2.5859360315736000e+00,4.1261777751335810e-01
18446,2.5859360315736000e+00,4.1261777751335810e-01
18486,2.5859360315736000e+00,4.1261777751335810e-01
18526,2.5699300598982999e+00,4.0992130425987527e-01
18566,2.5699300598982999e+00,4.0992130425987527e-01
18606,2.5699300598982999e+00,4.0992130425987527e-01
18646,2.5699300598982999e+00,4.0992130425987527e-01
18686,2.5699300598982999e+00,4.0992130425987527e-01
18726,2.5699300598982999e+00,4.0992130425987527e-01
18766,2.5699300598982999e+00,4.0992130425987527e-01
18806,2.5699300598982999e+00,4.0992130425987527e-01
18846,2.5699300598982999e+00,4.0992130425987527e-01
18886,2.5699300598982999e+00,4.0992130425987527e-01
18926,2.5699300598982999e+00,4.0992130425987527e-01
18966,2.5699300598982999e+00,4.0992130425987527e-01
19006,2.5699300598982999e+00,4.0992130425987527e-01
19046,2.5699300598982999e+00,4.0992130425987527e-01
19086,2.5699300598982999e+00,4.0992130425987527e-01
19126,2.5699300598982999e+00,4.0992130425987527e-01
19166,2.5699300598982999e+00,4.0992130425987527e-01
19206,2.5699300598982999e+00,4.0992130425987527e-01
19246,2.5699300598982999e+00,4.0992130425987527e-01
19286,2.5699300598982999e+00,4.0992130425987527e-01
19326,2.5699300598982999e+00,4.0992130425987527e-01
19366,2.5699300598982999e+00,4.0992130425987527e-01
19406,2.5699300598982999e+00,4.0992130425987527e-01
19446,2.5699300598982999e+00,4.0992130425987527e-01
19486,2.5699300598982999e+00,4.0992130425987527e-01
19526,2.5699300598982999e+00,4.0992130425987527e-01
19566,2.5699300598982999e+00,4.0992130425987527e-01
19606,2.5699300598982999e+00,4.0992130425987527e-01
19646,2.5699300598982999e+00,4.0992130425987527e-01
19686,2.5699300598982999e+00,4.0992130425987527e-01
19726,2.5699300598982999e+00,4.0992130425987527e-01
19766,2.5699300598982999e+00,4.0992130425987527e-01
19806,2.5699300598982999e+00,4.0992130425987527e-01
19846,2.5699300598982999e+00,4.0992130425987527e-01
19886,2.5699300598982999e+00,4.0992130425987527e-01
19926,2.5699300598982999e+00,4.0992130425987527e-01
19966,2.5699300598982999e+00,4.0992130425987527e-01
20006,2.5699300598982999e+00,4.0992130425987527e-01
20046,2.5699300598982999e+00,4.0992130425987527e-01
20085,2.5699300598982999e+00,4.0992130425987527e-01
20124,2.5699300598982999e+00,4.0992130425987527e-01
20163,2.5699300598982999e+00,4.0992130425987527e-01
20202,2.5699300598982999e+00,4.0992130425987527e-01
20241,2.5699300598982999e+00,4.0992130425987527e-01
20280,2.5699300598982999e+00,4.0992130425987527e-01
20319,2.5699300598982999e+00,4.0992130425987527e-01
20358,2.5699300598982999e+00,4.0992130425987527e-01
20397,2.5699300598982999e+00,4.0992130425987527e-01
20436,2.5699300598982999e+00,4.0992130425987527e-01
20475,2.5699300598982999e+00,4.0992130425987527e-01
20530,2.5699300598982999e+00,4.0992130425987527e-01
20569,2.5699300598982999e+00,4.0992130425987527e-01
20608,2.5699300598982999e+00,4.0992130425987527e-01
20647,2.5699300598982999e+00,4.0992130425987527e-01
20686,2.5699300598982999e+00,4.0992130425987527e-01
20725,2.5699300598982999e+00,4.0992130425987527e-01
20764,2.5699300598982999e+00,4.0992130425987527e-01
20803,2.5699300598982999e+00,4.0992130425987527e-01
20842,2.5699300598982999e+00,4.0992130425987527e-01
20881,2.5699300598982999e+00,4.0992130425987527e-01
20920,2.5699300598982999e+00,4.0992130425987527e-01
20959,2.5699300598982999e+00,4.0992130425987527e-01
20998,2.5699300598982999e+00,4.0992130425987527e-01
21037,2.5699300598982999e+00,4.0992130425987527e-01
21076,2.5699300598982999e+00,4.0992130425987527e-01
21115,2.5699300598982999e+00,4.0992130425987527e-01
21154,2.5699300598982999e+00,4.0992130425987527e-01
21193,2.5699300598982999e+00,4.0992130425987527e-01
21232,2.5699300598982999e+00,4.0992130425987527e-01
21271,2.5699300598982999e+00,4.0992130425987527e-01
21310,2.5499564222785001e+00,4.0653275858074123e-01
21349,2.5499564222785001e+00,4.0653275858074123e-01
21388,2.5499564222785001e+00,4.0653275858074123e-01
21427,2.5499564222785001e+00,4.0653275858074123e-01
21466,2.5499564222785001e+00,4.0653275858074123e-01
21505,2.5499564222785001e+00,4.0653275858074123e-01
21544,2.5499564222785001e+00,4.0653275858074123e-01
21583,2.5499564222785001e+00,4.0653275858074123e-01
21622,2.5499564222785001e+00,4.0653275858074123e-01
21661,2.5401907516864002e+00,4.0486633051532328e-01
21700,2.5401907516864002e+00,4.0486633051532328e-01
21739,2.5401907516864002e+00,4.0486633051532328e-01
21777,2.5401907516864002e+00,4.0486633051532328e-01
21815,2.5401907516864002e+00,4.0486633051532328e-01
21853,2.5401907516864002e+00,4.0486633051532328e-01
21891,2.5401907516864002e+00,4.0486633051532328e-01
21929,2.5401907516864002e+00,4.0486633051532328e-01
21967,2.4564404201310999e+00,3.9030623497925127e-01
22005,2.4564404201310999e+00,3.9030623497925127e-01
22043,2.4564404201310999e+00,3.9030623497925127e-01
22081,2.4564404201310999e+00,3.9030623497925127e-01
22119,2.4564404201310999e+00,3.9030623497925127e-01
22157,2.4564404201310999e+00,3.9030623497925127e-01
22195,2.4564404201310999e+00,3.9030623497925127e-01
22233,2.4564404201310999e+00,3.9030623497925127e-01
22271,2.4564404201310999e+00,3.9030623497925127e-01
22309,2.4564404201310999e+00,3.9030623497925127e-01
22347,2.4564404201310999e+00,3.9030623497925127e-01
22385,2.4564404201310999e+00,3.9030623497925127e-01
22423,2.4564404201310999e+00,3.9030623497925127e-01
22461,2.4564404201310999e+00,3.9030623497925127e-01
22499,2.4564404201310999e+00,3.9030623497925127e-01
22537,2.4564404201310999e+00,3.9030623497925127e-01
22575,2.4564404201310999e+00,3.9030623497925127e-01
22613,2.4076587897241999e+00,3.8159493929683430e-01
22651,2.4076587897241999e+00,3.8159493929683430e-01
22689,2.4076587897241999e+00,3.8159493929683430e-01
22727,2.4076587897241999e+00,3.8159493929683430e-01
22765,2.4076587897241999e+00,3.8159493929683430e-01
22803,2.4076587897241999e+00,3.8159493929683430e-01
22841,2.4076587897241999e+00,3.8159493929683430e-01
22879,2.4076587897241999e+00,3.8159493929683430e-01
