Eval,BestError,Log10Error
9596,6.6309138796839048e+04,4.8215733874624629e+00
9741,6.6309138796839048e+04,4.8215733874624629e+00
9886,6.6309138796839048e+04,4.8215733874624629e+00
10031,6.6309138796839048e+04,4.8215733874624629e+00
10176,6.6309138796839048e+04,4.8215733874624629e+00
10321,6.6309138796839048e+04,4.8215733874624629e+00
10466,6.6309138796839048e+04,4.8215733874624629e+00
10611,6.6309138796839048e+04,4.8215733874624629e+00
10756,6.6309138796839048e+04,4.8215733874624629e+00
10900,6.6309138796839048e+04,4.8215733874624629e+00
11044,6.6193614188061605e+04,4.8208160943240408e+00
11188,6.6193614188061605e+04,4.8208160943240408e+00
11332,6.6193614188061605e+04,4.8208160943240408e+00
11476,6.6193614188061605e+04,4.8208160943240408e+00
11620,6.6193614188061605e+04,4.8208160943240408e+00
11764,6.6193614188061605e+04,4.8208160943240408e+00
11908,6.6193614188061605e+04,4.8208160943240408e+00
12052,6.6193614188061605e+04,4.8208160943240408e+00
12196,6.6193614188061605e+04,4.8208160943240408e+00
12340,6.6193614188061605e+04,4.8208160943240408e+00
12484,6.6193614188061605e+04,4.8208160943240408e+00
12627,6.6193614188061605e+04,4.8208160943240408e+00
12770,6.6193614188061605e+04,4.8208160943240408e+00
12913,6.6193614188061605e+04,4.8208160943240408e+00
13056,6.6193614188061605e+04,4.8208160943240408e+00
13199,6.6193614188061605e+04,4.8208160943240408e+00
13342,6.6193614188061605e+04,4.8208160943240408e+00
13485,6.6193614188061605e+04,4.8208160943240408e+00
13628,6.6193614188061605e+04,4.8208160943240408e+00
13771,6.6193614188061605e+04,4.8208160943240408e+00
13914,6.6193614188061605e+04,4.8208160943240408e+00
14057,6.6193614188061605e+04,4.8208160943240408e+00
14200,6.6193614188061605e+04,4.8208160943240408e+00
14342,6.6193614188061605e+04,4.8208160943240408e+00
14484,6.6193614188061605e+04,4.8208160943240408e+00
14626,6.6193614188061605e+04,4.8208160943240408e+00
14768,6.6193614188061605e+04,4.8208160943240408e+00
14910,6.6193614188061605e+04,4.8208160943240408e+00
15052,6.6193614188061605e+04,4.8208160943240408e+00
15194,6.6193614188061605e+04,4.8208160943240408e+00
15336,6.6193614188061605e+04,4.8208160943240408e+00
15478,6.6193614188061605e+04,4.8208160943240408e+00
15620,6.6193614188061605e+04,4.8208160943240408e+00
15762,6.6193614188061605e+04,4.8208160943240408e+00
15904,6.6193614188061605e+04,4.8208160943240408e+00
16045,6.6193614188061605e+04,4.8208160943240408e+00
16186,6.6193614188061605e+04,4.8208160943240408e+00
16327,6.6193614188061605e+04,4.8208160943240408e+00
16468,6.6193614188061605e+04,4.8208160943240408e+00
16609,6.6193614188061605e+04,4.8208160943240408e+00
16750,6.1107882092080385e+04,4.7860972319826010e+00
16891,6.1107882092080385e+04,4.7860972319826010e+00
17032,6.1107882092080385e+04,4.7860972319826010e+00
17173,6.1107882092080385e+04,4.7860972319826010e+00
17314,6.1107882092080385e+04,4.7860972319826010e+00
17455,6.1107882092080385e+04,4.7860972319826010e+00
17596,6.1107882092080385e+04,4.7860972319826010e+00
17736,6.1107882092080385e+04,4.7860972319826010e+00
17876,6.1107882092080385e+04,4.7860972319826010e+00
18016,6.1107882092080385e+04,4.7860972319826010e+00
18156,6.1107882092080385e+04,4.7860972319826010e+00
18296,6.1107882092080385e+04,4.7860972319826010e+00
18436,6.1107882092080385e+04,4.7860972319826010e+00
18576,6.1107882092080385e+04,4.7860972319826010e+00
18716,6.1107882092080385e+04,4.7860972319826010e+00
18856,6.1107882092080385e+04,4.7860972319826010e+00
18996,6.1107882092080385e+04,4.7860972319826010e+00
19136,6.1107882092080385e+04,4.7860972319826010e+00
19276,6.1107882092080385e+04,4.7860972319826010e+00
19415,6.1107882092080385e+04,4.7860972319826010e+00
19554,6.1107882092080385e+04,4.7860972319826010e+00
19693,6.1107882092080385e+04,4.7860972319826010e+00
19832,6.1107882092080385e+04,4.7860972319826010e+00
19971,6.1107882092080385e+04,4.7860972319826010e+00
20110,6.1107882092080385e+04,4.7860972319826010e+00
20249,6.1107882092080385e+04,4.7860972319826010e+00
20388,6.1107882092080385e+04,4.7860972319826010e+00
20527,6.1107882092080385e+04,4.7860972319826010e+00
20666,6.1107882092080385e+04,4.7860972319826010e+00
20805,6.1107882092080385e+04,4.7860972319826010e+00
20943,6.1107882092080385e+04,4.7860972319826010e+00
21081,6.1107882092080385e+04,4.7860972319826010e+00
21219,6.1107882092080385e+04,4.7860972319826010e+00
21357,6.1107882092080385e+04,4.7860972319826010e+00
21495,6.1107882092080385e+04,4.7860972319826010e+00
21633,6.1107882092080385e+04,4.7860972319826010e+00
21771,6.1107882092080385e+04,4.7860972319826010e+00
21909,6.1107882092080385e+04,4.7860972319826010e+00
22047,6.1107882092080385e+04,4.7860972319826010e+00
22185,6.1107882092080385e+04,4.7860972319826010e+00
22323,6.1107882092080385e+04,4.7860972319826010e+00
22461,6.1107882092080385e+04,4.7860972319826010e+00
22598,6.1107882092080385e+04,4.7860972319826010e+00
22735,6.1107882092080385e+04,4.7860972319826010e+00
22872,6.1107882092080385e+04,4.7860972319826010e+00
23009,6.1107882092080385e+04,4.7860972319826010e+00
23146,6.1107882092080385e+04,4.7860972319826010e+00
23283,6.1107882092080385e+04,4.7860972319826010e+00
23420,6.1107882092080385e+04,4.7860972319826010e+00
23557,6.1107882092080385e+04,4.7860972319826010e+00
23694,6.1107882092080385e+04,4.7860972319826010e+00
23831,6.1107882092080385e+04,4.7860972319826010e+00
23968,6.1107882092080385e+04,4.7860972319826010e+00
24105,6.1107882092080385e+04,4.7860972319826010e+00
24241,6.1107882092080385e+04,4.7860972319826010e+00
24377,6.1107882092080385e+04,4.7860972319826010e+00
24513,6.1107882092080385e+04,4.7860972319826010e+00
24649,6.1107882092080385e+04,4.7860972319826010e+00
24785,6.1107882092080385e+04,4.7860972319826010e+00
24921,6.1107882092080385e+04,4.7860972319826010e+00
25057,6.1107882092080385e+04,4.7860972319826010e+00
25193,6.1107882092080385e+04,4.7860972319826010e+00
25329,6.1107882092080385e+04,4.7860972319826010e+00
25465,6.1107882092080385e+04,4.7860972319826010e+00
25601,6.1107882092080385e+04,4.7860972319826010e+00
25736,6.1107882092080385e+04,4.7860972319826010e+00
25871,6.1107882092080385e+04,4.7860972319826010e+00
26006,6.1107882092080385e+04,4.7860972319826010e+00
26141,6.1107882092080385e+04,4.7860972319826010e+00
26276,6.1107882092080385e+04,4.7860972319826010e+00
26411,6.1107882092080385e+04,4.7860972319826010e+00
26546,6.1107882092080385e+04,4.7860972319826010e+00
26681,6.1107882092080385e+04,4.7860972319826010e+00
26816,6.1107882092080385e+04,4.7860972319826010e+00
26951,6.1107882092080385e+04,4.7860972319826010e+00
27086,6.1107882092080385e+04,4.7860972319826010e+00
27221,6.1107882092080385e+04,4.7860972319826010e+00
27355,6.1107882092080385e+04,4.7860972319826010e+00
27489,6.1107882092080385e+04,4.7860972319826010e+00
27623,6.1107882092080385e+04,4.7860972319826010e+00
27757,6.1107882092080385e+04,4.7860972319826010e+00
27891,6.1107882092080385e+04,4.7860972319826010e+00
28025,6.1107882092080385e+04,4.7860972319826010e+00
28159,6.1107882092080385e+04,4.7860972319826010e+00
28293,6.1107882092080385e+04,4.7860972319826010e+00
28427,6.1107882092080385e+04,4.7860972319826010e+00
28561,6.1107882092080385e+04,4.7860972319826010e+00
28695,6.1107882092080385e+04,4.7860972319826010e+00
28828,6.1107882092080385e+04,4.7860972319826010e+00
28961,6.1107882092080385e+04,4.7860972319826010e+00
29094,6.1107882092080385e+04,4.7860972319826010e+00
29227,6.1107882092080385e+04,4.7860972319826010e+00
29360,6.1107882092080385e+04,4.7860972319826010e+00
29493,6.1107882092080385e+04,4.7860972319826010e+00
29626,6.1107882092080385e+04,4.7860972319826010e+00
29759,6.1107882092080385e+04,4.7860972319826010e+00
29892,6.1107882092080385e+04,4.7860972319826010e+00
30025,6.1107882092080385e+04,4.7860972319826010e+00
30158,6.1107882092080385e+04,4.7860972319826010e+00
30291,6.1107882092080385e+04,4.7860972319826010e+00
30423,6.1107882092080385e+04,4.7860972319826010e+00
30555,6.1107882092080385e+04,4.7860972319826010e+00
30687,6.1107882092080385e+04,4.7860972319826010e+00
30819,6.1107882092080385e+04,4.7860972319826010e+00
30951,6.1107882092080385e+04,4.7860972319826010e+00
31083,6.1107882092080385e+04,4.7860972319826010e+00
31215,6.1107882092080385e+04,4.7860972319826010e+00
31347,6.1107882092080385e+04,4.7860972319826010e+00
31479,6.1107882092080385e+04,4.7860972319826010e+00
31611,6.1107882092080385e+04,4.7860972319826010e+00
31743,6.1107882092080385e+04,4.7860972319826010e+00
31874,6.1107882092080385e+04,4.7860972319826010e+00
32005,6.1107882092080385e+04,4.7860972319826010e+00
32136,6.1107882092080385e+04,4.7860972319826010e+00
32267,6.1107882092080385e+04,4.7860972319826010e+00
32398,6.1107882092080385e+04,4.7860972319826010e+00
32529,6.1107882092080385e+04,4.7860972319826010e+00
32660,6.1107882092080385e+04,4.7860972319826010e+00
32791,6.1107882092080385e+04,4.7860972319826010e+00
32922,6.1107882092080385e+04,4.7860972319826010e+00
33053,6.1107882092080385e+04,4.7860972319826010e+00
33184,6.1107882092080385e+04,4.7860972319826010e+00
33315,6.1107882092080385e+04,4.7860972319826010e+00
33445,6.1107882092080385e+04,4.7860972319826010e+00
33575,6.1107882092080385e+04,4.7860972319826010e+00
33705,6.1107882092080385e+04,4.7860972319826010e+00
33835,6.1107882092080385e+04,4.7860972319826010e+00
33965,6.1107882092080385e+04,4.7860972319826010e+00
34095,6.1107882092080385e+04,4.7860972319826010e+00
34225,6.1107882092080385e+04,4.7860972319826010e+00
34355,6.1107882092080385e+04,4.7860972319826010e+00
34485,6.1107882092080385e+04,4.7860972319826010e+00
34615,6.1107882092080385e+04,4.7860972319826010e+00
34745,6.1107882092080385e+04,4.7860972319826010e+00
34874,6.1107882092080385e+04,4.7860972319826010e+00
35003,6.0792958791953286e+04,4.7838532810016110e+00
35132,6.0792958791953286e+04,4.7838532810016110e+00
35261,6.0792958791953286e+04,4.7838532810016110e+00
35390,6.0792958791953286e+04,4.7838532810016110e+00
35519,6.0792958791953286e+04,4.7838532810016110e+00
35648,6.0792958791953286e+04,4.7838532810016110e+00
35777,6.0792958791953286e+04,4.7838532810016110e+00
35906,6.0792958791953286e+04,4.7838532810016110e+00
36035,6.0792958791953286e+04,4.7838532810016110e+00
36164,6.0792958791953286e+04,4.7838532810016110e+00
36293,6.0792958791953286e+04,4.7838532810016110e+00
36421,6.0792958791953286e+04,4.7838532810016110e+00
36549,6.0792958791953286e+04,4.7838532810016110e+00
36677,6.0792958791953286e+04,4.7838532810016110e+00
36805,6.0792958791953286e+04,4.7838532810016110e+00
36933,6.0792958791953286e+04,4.7838532810016110e+00
37061,6.0792958791953286e+04,4.7838532810016110e+00
37189,6.0792958791953286e+04,4.7838532810016110e+00
37317,5.8012049967209816e+04,4.7635182123684254e+00
37445,5.8012049967209816e+04,4.7635182123684254e+00
37573,5.8012049967209816e+04,4.7635182123684254e+00
37701,5.8012049967209816e+04,4.7635182123684254e+00
37828,5.8012049967209816e+04,4.7635182123684254e+00
37955,5.8012049967209816e+04,4.7635182123684254e+00
38082,5.8012049967209816e+04,4.7635182123684254e+00
38209,5.8012049967209816e+04,4.7635182123684254e+00
38336,5.8012049967209816e+04,4.7635182123684254e+00
38463,5.8012049967209816e+04,4.7635182123684254e+00
38590,5.8012049967209816e+04,4.7635182123684254e+00
38717,5.8012049967209816e+04,4.7635182123684254e+00
38844,5.8012049967209816e+04,4.7635182123684254e+00
38971,5.7964681107715085e+04,4.7631634509392002e+00
39098,5.7964681107715085e+04,4.7631634509392002e+00
39225,5.7964681107715085e+04,4.7631634509392002e+00
39351,5.7964681107715085e+04,4.7631634509392002e+00
39477,5.7964681107715085e+04,4.7631634509392002e+00
39603,5.7964681107715085e+04,4.7631634509392002e+00
39729,5.7964681107715085e+04,4.7631634509392002e+00
39855,5.7964681107715085e+04,4.7631634509392002e+00
39981,5.7964681107715085e+04,4.7631634509392002e+00
40107,5.7964681107715085e+04,4.7631634509392002e+00
40233,5.7964681107715085e+04,4.7631634509392002e+00
40359,5.7964681107715085e+04,4.7631634509392002e+00
40485,5.7964681107715085e+04,4.7631634509392002e+00
40611,5.7964681107715085e+04,4.7631634509392002e+00
40737,5.7964681107715085e+04,4.7631634509392002e+00
40862,5.7964681107715085e+04,4.7631634509392002e+00
40987,5.7964681107715085e+04,4.7631634509392002e+00
41112,5.7964681107715085e+04,4.7631634509392002e+00
41237,5.7964681107715085e+04,4.7631634509392002e+00
41362,5.7964681107715085e+04,4.7631634509392002e+00
41487,5.7964681107715085e+04,4.7631634509392002e+00
41612,5.7964681107715085e+04,4.7631634509392002e+00
41737,5.7964681107715085e+04,4.7631634509392002e+00
41862,5.7964681107715085e+04,4.7631634509392002e+00
41987,5.7964681107715085e+04,4.7631634509392002e+00
42112,5.7964681107715085e+04,4.7631634509392002e+00
42236,5.7964681107715085e+04,4.7631634509392002e+00
42360,5.7964681107715085e+04,4.7631634509392002e+00
42484,5.7964681107715085e+04,4.7631634509392002e+00
42608,5.7964681107715085e+04,4.7631634509392002e+00
42732,5.7964681107715085e+04,4.7631634509392002e+00
42856,5.7964681107715085e+04,4.7631634509392002e+00
42980,5.7964681107715085e+04,4.7631634509392002e+00
43104,5.7964681107715085e+04,4.7631634509392002e+00
43228,5.7964681107715085e+04,4.7631634509392002e+00
43352,5.7964681107715085e+04,4.7631634509392002e+00
43476,5.7964681107715085e+04,4.7631634509392002e+00
43600,5.7964681107715085e+04,4.7631634509392002e+00
43723,5.7964681107715085e+04,4.7631634509392002e+00
43846,5.7964681107715085e+04,4.7631634509392002e+00
43969,5.7964681107715085e+04,4.7631634509392002e+00
44092,5.7964681107715085e+04,4.7631634509392002e+00
44215,5.7964681107715085e+04,4.7631634509392002e+00
44338,5.7964681107715085e+04,4.7631634509392002e+00
44461,5.7964681107715085e+04,4.7631634509392002e+00
44584,5.7964681107715085e+04,4.7631634509392002e+00
44707,5.7964681107715085e+04,4.7631634509392002e+00
44830,5.7964681107715085e+04,4.7631634509392002e+00
44953,5.7964681107715085e+04,4.7631634509392002e+00
45076,5.7964681107715085e+04,4.7631634509392002e+00
45198,5.7964681107715085e+04,4.7631634509392002e+00
45320,5.7964681107715085e+04,4.7631634509392002e+00
45442,5.7964681107715085e+04,4.7631634509392002e+00
45564,5.7964681107715085e+04,4.7631634509392002e+00
45686,5.7964681107715085e+04,4.7631634509392002e+00
45808,5.7964681107715085e+04,4.7631634509392002e+00
45930,5.7964681107715085e+04,4.7631634509392002e+00
46052,5.7964681107715085e+04,4.7631634509392002e+00
46174,5.7964681107715085e+04,4.7631634509392002e+00
46296,5.7964681107715085e+04,4.7631634509392002e+00
46418,5.7964681107715085e+04,4.7631634509392002e+00
46540,5.7964681107715085e+04,4.7631634509392002e+00
46661,5.7964681107715085e+04,4.7631634509392002e+00
46782,5.7964681107715085e+04,4.7631634509392002e+00
46903,5.7964681107715085e+04,4.7631634509392002e+00
47024,5.7964681107715085e+04,4.7631634509392002e+00
47145,5.7964681107715085e+04,4.7631634509392002e+00
47266,5.7964681107715085e+04,4.7631634509392002e+00
47387,5.7964681107715085e+04,4.7631634509392002e+00
47508,5.7964681107715085e+04,4.7631634509392002e+00
47629,5.7964681107715085e+04,4.7631634509392002e+00
47750,5.7964681107715085e+04,4.7631634509392002e+00
47871,5.7964681107715085e+04,4.7631634509392002e+00
47991,5.7964681107715085e+04,4.7631634509392002e+00
48111,5.7964681107715085e+04,4.7631634509392002e+00
48231,5.7964681107715085e+04,4.7631634509392002e+00
48351,5.7964681107715085e+04,4.7631634509392002e+00
48471,5.7964681107715085e+04,4.7631634509392002e+00
48591,5.7964681107715085e+04,4.7631634509392002e+00
48711,5.7964681107715085e+04,4.7631634509392002e+00
48831,5.7964681107715085e+04,4.7631634509392002e+00
48951,5.7964681107715085e+04,4.7631634509392002e+00
49071,5.7964681107715085e+04,4.7631634509392002e+00
49191,5.7964681107715085e+04,4.7631634509392002e+00
49311,5.7964681107715085e+04,4.7631634509392002e+00
49430,5.7964681107715085e+04,4.7631634509392002e+00
49549,5.7964681107715085e+04,4.7631634509392002e+00
49668,5.7964681107715085e+04,4.7631634509392002e+00
49787,5.7964681107715085e+04,4.7631634509392002e+00
49906,5.7964681107715085e+04,4.7631634509392002e+00
50025,5.7964681107715085e+04,4.7631634509392002e+00
50144,5.7964681107715085e+04,4.7631634509392002e+00
50263,5.7964681107715085e+04,4.7631634509392002e+00
50382,5.7964681107715085e+04,4.7631634509392002e+00
50501,5.7964681107715085e+04,4.7631634509392002e+00
50620,5.7964681107715085e+04,4.7631634509392002e+00
50739,5.7964681107715085e+04,4.7631634509392002e+00
50857,5.7964681107715085e+04,4.7631634509392002e+00
50975,5.7964681107715085e+04,4.7631634509392002e+00
51093,5.7964681107715085e+04,4.7631634509392002e+00
51211,5.7964681107715085e+04,4.7631634509392002e+00
51329,5.7964681107715085e+04,4.7631634509392002e+00
51447,5.7964681107715085e+04,4.7631634509392002e+00
51565,5.7964681107715085e+04,4.7631634509392002e+00
51683,5.7964681107715085e+04,4.7631634509392002e+00
51801,5.7964681107715085e+04,4.7631634509392002e+00
51919,5.7964681107715085e+04,4.7631634509392002e+00
52037,5.7964681107715085e+04,4.7631634509392002e+00
52155,5.7964681107715085e+04,4.7631634509392002e+00
52272,5.7964681107715085e+04,4.7631634509392002e+00
52389,5.7964681107715085e+04,4.7631634509392002e+00
52506,5.7964681107715085e+04,4.7631634509392002e+00
52623,5.7964681107715085e+04,4.7631634509392002e+00
52740,5.7964681107715085e+04,4.7631634509392002e+00
52857,5.7964681107715085e+04,4.7631634509392002e+00
52974,5.7964681107715085e+04,4.7631634509392002e+00
53091,5.7964681107715085e+04,4.7631634509392002e+00
53208,5.7964681107715085e+04,4.7631634509392002e+00
53325,5.7964681107715085e+04,4.7631634509392002e+00
53442,4.9046562779401160e+04,4.6906085770932346e+00
53559,4.9046562779401160e+04,4.6906085770932346e+00
53675,4.9046562779401160e+04,4.6906085770932346e+00
53791,4.9046562779401160e+04,4.6906085770932346e+00
53907,4.9046562779401160e+04,4.6906085770932346e+00
54023,4.9046562779401160e+04,4.6906085770932346e+00
54139,4.9046562779401160e+04,4.6906085770932346e+00
54255,4.9046562779401160e+04,4.6906085770932346e+00
54371,4.9046562779401160e+04,4.6906085770932346e+00
54487,4.9046562779401160e+04,4.6906085770932346e+00
54603,4.9046562779401160e+04,4.6906085770932346e+00
54719,4.9046562779401160e+04,4.6906085770932346e+00
54835,4.9046562779401160e+04,4.6906085770932346e+00
54951,4.9046562779401160e+04,4.6906085770932346e+00
55067,4.9046562779401160e+04,4.6906085770932346e+00
55182,4.9046562779401160e+04,4.6906085770932346e+00
55297,4.9046562779401160e+04,4.6906085770932346e+00
55412,4.9046562779401160e+04,4.6906085770932346e+00
55527,4.9046562779401160e+04,4.6906085770932346e+00
55642,4.9046562779401160e+04,4.6906085770932346e+00
55757,4.9046562779401160e+04,4.6906085770932346e+00
55872,4.9046562779401160e+04,4.6906085770932346e+00
55987,4.9046562779401160e+04,4.6906085770932346e+00
56102,4.9046562779401160e+04,4.6906085770932346e+00
56217,4.9046562779401160e+04,4.6906085770932346e+00
56332,4.9046562779401160e+04,4.6906085770932346e+00
56447,4.9046562779401160e+04,4.6906085770932346e+00
56561,4.9046562779401160e+04,4.6906085770932346e+00
56675,4.9046562779401160e+04,4.6906085770932346e+00
56789,4.9046562779401160e+04,4.6906085770932346e+00
56903,4.9046562779401160e+04,4.6906085770932346e+00
57017,4.9046562779401160e+04,4.6906085770932346e+00
57131,4.9046562779401160e+04,4.6906085770932346e+00
57245,4.9046562779401160e+04,4.6906085770932346e+00
57359,4.9046562779401160e+04,4.6906085770932346e+00
57473,4.9046562779401160e+04,4.6906085770932346e+00
57587,4.9046562779401160e+04,4.6906085770932346e+00
57701,4.9046562779401160e+04,4.6906085770932346e+00
57815,4.9046562779401160e+04,4.6906085770932346e+00
57928,4.9046562779401160e+04,4.6906085770932346e+00
58041,4.4033252031719290e+04,4.6437807610279096e+00
58154,4.4033252031719290e+04,4.6437807610279096e+00
58267,4.4033252031719290e+04,4.6437807610279096e+00
58380,4.4033252031719290e+04,4.6437807610279096e+00
58493,4.4033252031719290e+04,4.6437807610279096e+00
58606,4.4033252031719290e+04,4.6437807610279096e+00
58719,4.4033252031719290e+04,4.6437807610279096e+00
58832,4.4033252031719290e+04,4.6437807610279096e+00
58945,4.4033252031719290e+04,4.6437807610279096e+00
59058,4.4033252031719290e+04,4.6437807610279096e+00
59171,4.4033252031719290e+04,4.6437807610279096e+00
59284,4.4033252031719290e+04,4.6437807610279096e+00
59396,4.4033252031719290e+04,4.6437807610279096e+00
59508,4.4033252031719290e+04,4.6437807610279096e+00
59620,4.4033252031719290e+04,4.6437807610279096e+00
59732,3.9821902665087473e+04,4.6001220065002215e+00
59844,3.9821902665087473e+04,4.6001220065002215e+00
59956,3.9821902665087473e+04,4.6001220065002215e+00
60068,3.9821902665087473e+04,4.6001220065002215e+00
60180,3.9821902665087473e+04,4.6001220065002215e+00
60292,3.9821902665087473e+04,4.6001220065002215e+00
60404,3.9821902665087473e+04,4.6001220065002215e+00
60516,3.9821902665087473e+04,4.6001220065002215e+00
60628,3.9821902665087473e+04,4.6001220065002215e+00
60739,3.9821902665087473e+04,4.6001220065002215e+00
60850,3.9821902665087473e+04,4.6001220065002215e+00
60961,3.9821902665087473e+04,4.6001220065002215e+00
61072,3.9821902665087473e+04,4.6001220065002215e+00
61183,3.9821902665087473e+04,4.6001220065002215e+00
61294,3.9821902665087473e+04,4.6001220065002215e+00
61405,3.9821902665087473e+04,4.6001220065002215e+00
61516,3.9821902665087473e+04,4.6001220065002215e+00
61627,3.9821902665087473e+04,4.6001220065002215e+00
61738,3.9821902665087473e+04,4.6001220065002215e+00
61849,3.9821902665087473e+04,4.6001220065002215e+00
61960,3.9821902665087473e+04,4.6001220065002215e+00
62071,3.9821902665087473e+04,4.6001220065002215e+00
62181,3.9821902665087473e+04,4.6001220065002215e+00
62291,3.9821902665087473e+04,4.6001220065002215e+00
62401,3.9821902665087473e+04,4.6001220065002215e+00
62511,3.9821902665087473e+04,4.6001220065002215e+00
62621,3.9821902665087473e+04,4.6001220065002215e+00
62731,3.1592135882378887e+04,4.4995789886963413e+00
62841,3.1592135882378887e+04,4.4995789886963413e+00
62951,3.1592135882378887e+04,4.4995789886963413e+00
63061,3.1592135882378887e+04,4.4995789886963413e+00
63171,3.1592135882378887e+04,4.4995789886963413e+00
63281,3.1592135882378887e+04,4.4995789886963413e+00
63391,3.1592135882378887e+04,4.4995789886963413e+00
63501,3.1592135882378887e+04,4.4995789886963413e+00
63610,3.1592135882378887e+04,4.4995789886963413e+00
63719,3.1592135882378887e+04,4.4995789886963413e+00
63828,3.1592135882378887e+04,4.4995789886963413e+00
63937,3.1592135882378887e+04,4.4995789886963413e+00
64046,3.1592135882378887e+04,4.4995789886963413e+00
64155,3.1592135882378887e+04,4.4995789886963413e+00
64264,3.1592135882378887e+04,4.4995789886963413e+00
64373,3.1592135882378887e+04,4.4995789886963413e+00
64482,3.1592135882378887e+04,4.4995789886963413e+00
64591,3.1592135882378887e+04,4.4995789886963413e+00
64700,3.1592135882378887e+04,4.4995789886963413e+00
64809,3.1592135882378887e+04,4.4995789886963413e+00
64917,3.1592135882378887e+04,4.4995789886963413e+00
65025,3.1592135882378887e+04,4.4995789886963413e+00
65133,3.1592135882378887e+04,4.4995789886963413e+00
65241,3.1592135882378887e+04,4.4995789886963413e+00
65349,3.1592135882378887e+04,4.4995789886963413e+00
65457,3.1592135882378887e+04,4.4995789886963413e+00
65565,3.1592135882378887e+04,4.4995789886963413e+00
65673,3.1592135882378887e+04,4.4995789886963413e+00
65781,3.1592135882378887e+04,4.4995789886963413e+00
65889,3.1592135882378887e+04,4.4995789886963413e+00
65997,3.1592135882378887e+04,4.4995789886963413e+00
66105,3.1592135882378887e+04,4.4995789886963413e+00
66213,3.1592135882378887e+04,4.4995789886963413e+00
66320,3.1592135882378887e+04,4.4995789886963413e+00
66427,3.1592135882378887e+04,4.4995789886963413e+00
66534,3.1592135882378887e+04,4.4995789886963413e+00
66641,3.1592135882378887e+04,4.4995789886963413e+00
