Eval,BestError,Log10Error
8254,1.4945424011396617e+03,3.1745082407669103e+00
8300,1.4945424011396617e+03,3.1745082407669103e+00
8346,1.4945424011396617e+03,3.1745082407669103e+00
8392,1.4945424011396617e+03,3.1745082407669103e+00
8438,1.4945424011396617e+03,3.1745082407669103e+00
8484,1.4945424011396617e+03,3.1745082407669103e+00
8530,1.4945424011396617e+03,3.1745082407669103e+00
8576,1.4945424011396617e+03,3.1745082407669103e+00
8622,1.4945424011396617e+03,3.1745082407669103e+00
8668,1.4945424011396617e+03,3.1745082407669103e+00
8714,1.4945424011396617e+03,3.1745082407669103e+00
8760,1.4945424011396617e+03,3.1745082407669103e+00
8806,1.4945424011396617e+03,3.1745082407669103e+00
8852,1.4945424011396617e+03,3.1745082407669103e+00
8898,1.4945424011396617e+03,3.1745082407669103e+00
8944,1.4945424011396617e+03,3.1745082407669103e+00
8990,1.4945424011396617e+03,3.1745082407669103e+00
9036,1.4945424011396617e+03,3.1745082407669103e+00
9082,1.4945424011396617e+03,3.1745082407669103e+00
9128,1.4945424011396617e+03,3.1745082407669103e+00
9174,1.4945424011396617e+03,3.1745082407669103e+00
9220,1.4719995383524797e+03,3.1679076737983536e+00
9266,1.4719995383524797e+03,3.1679076737983536e+00
9312,1.4719995383524797e+03,3.1679076737983536e+00
9358,1.4719995383524797e+03,3.1679076737983536e+00
9404,1.4719995383524797e+03,3.1679076737983536e+00
9450,1.4719995383524797e+03,3.1679076737983536e+00
9496,1.4719995383524797e+03,3.1679076737983536e+00
9541,1.4719995383524797e+03,3.1679076737983536e+00
9586,1.4719995383524797e+03,3.1679076737983536e+00
9631,1.4719995383524797e+03,3.1679076737983536e+00
9676,1.4719995383524797e+03,3.1679076737983536e+00
9721,1.4719995383524797e+03,3.1679076737983536e+00
9766,1.4719995383524797e+03,3.1679076737983536e+00
9811,1.4719995383524797e+03,3.1679076737983536e+00
9856,1.4719995383524797e+03,3.1679076737983536e+00
9901,1.4719995383524797e+03,3.1679076737983536e+00
9946,1.4719995383524797e+03,3.1679076737983536e+00
9991,1.4719995383524797e+03,3.1679076737983536e+00
10036,1.4719995383524797e+03,3.1679076737983536e+00
10081,1.4719995383524797e+03,3.1679076737983536e+00
10126,1.4719995383524797e+03,3.1679076737983536e+00
10171,1.4719995383524797e+03,3.1679076737983536e+00
10216,1.4719995383524797e+03,3.1679076737983536e+00
10261,1.4719995383524797e+03,3.1679076737983536e+00
10306,1.4719995383524797e+03,3.1679076737983536e+00
10351,1.4719995383524797e+03,3.1679076737983536e+00
10396,1.4719995383524797e+03,3.1679076737983536e+00
10441,1.4719995383524797e+03,3.1679076737983536e+00
10486,1.4719995383524797e+03,3.1679076737983536e+00
10531,1.4719995383524797e+03,3.1679076737983536e+00
10576,1.4719995383524797e+03,3.1679076737983536e+00
10621,1.4719995383524797e+03,3.1679076737983536e+00
10666,1.4719995383524797e+03,3.1679076737983536e+00
10711,1.4719995383524797e+03,3.1679076737983536e+00
10756,1.4719995383524797e+03,3.1679076737983536e+00
10801,1.4719995383524797e+03,3.1679076737983536e+00
10846,1.4719995383524797e+03,3.1679076737983536e+00
10891,1.4719995383524797e+03,3.1679076737983536e+00
10936,1.4719995383524797e+03,3.1679076737983536e+00
10981,1.4719995383524797e+03,3.1679076737983536e+00
11026,1.4719995383524797e+03,3.1679076737983536e+00
11071,1.4719995383524797e+03,3.1679076737983536e+00
11116,1.4719995383524797e+03,3.1679076737983536e+00
11161,1.4719995383524797e+03,3.1679076737983536e+00
11206,1.4719995383524797e+03,3.1679076737983536e+00
11251,1.4719995383524797e+03,3.1679076737983536e+00
11296,1.4719995383524797e+03,3.1679076737983536e+00
11341,1.4719995383524797e+03,3.1679076737983536e+00
11385,1.4719995383524797e+03,3.1679076737983536e+00
11429,1.4719995383524797e+03,3.1679076737983536e+00
11490,1.4719995383524797e+03,3.1679076737983536e+00
11534,1.4719995383524797e+03,3.1679076737983536e+00
11578,1.4719995383524797e+03,3.1679076737983536e+00
11622,1.4719995383524797e+03,3.1679076737983536e+00
11666,1.4719995383524797e+03,3.1679076737983536e+00
11710,1.4719995383524797e+03,3.1679076737983536e+00
11754,1.4719995383524797e+03,3.1679076737983536e+00
11798,1.4719995383524797e+03,3.1679076737983536e+00
11842,1.4719995383524797e+03,3.1679076737983536e+00
11886,1.4719995383524797e+03,3.1679076737983536e+00
11930,1.4719995383524797e+03,3.1679076737983536e+00
11974,1.4719995383524797e+03,3.1679076737983536e+00
12018,1.4719995383524797e+03,3.1679076737983536e+00
12062,1.4719995383524797e+03,3.1679076737983536e+00
12106,1.4719995383524797e+03,3.1679076737983536e+00
12150,1.4719995383524797e+03,3.1679076737983536e+00
12194,1.4719995383524797e+03,3.1679076737983536e+00
12238,1.4719995383524797e+03,3.1679076737983536e+00
12282,1.4719995383524797e+03,3.1679076737983536e+00
12326,1.4719995383524797e+03,3.1679076737983536e+00
12370,1.4719995383524797e+03,3.1679076737983536e+00
12414,1.4719995383524797e+03,3.1679076737983536e+00
12458,1.4719995383524797e+03,3.1679076737983536e+00
12502,1.4719995383524797e+03,3.1679076737983536e+00
12546,1.4719995383524797e+03,3.1679076737983536e+00
12590,1.4719995383524797e+03,3.1679076737983536e+00
12634,1.4719995383524797e+03,3.1679076737983536e+00
12678,1.4719995383524797e+03,3.1679076737983536e+00
12722,1.4719995383524797e+03,3.1679076737983536e+00
12766,1.4719995383524797e+03,3.1679076737983536e+00
12810,1.4719995383524797e+03,3.1679076737983536e+00
12854,1.4637459499048946e+03,3.1654657064159353e+00
12898,1.4637459499048946e+03,3.1654657064159353e+00
12942,1.4637459499048946e+03,3.1654657064159353e+00
12986,1.4637459499048946e+03,3.1654657064159353e+00
13030,1.4637459499048946e+03,3.1654657064159353e+00
13074,1.4637459499048946e+03,3.1654657064159353e+00
13118,1.4637459499048946e+03,3.1654657064159353e+00
13161,1.4637459499048946e+03,3.1654657064159353e+00
13204,1.4637459499048946e+03,3.1654657064159353e+00
13247,1.4637459499048946e+03,3.1654657064159353e+00
13290,1.4637459499048946e+03,3.1654657064159353e+00
13333,1.4637459499048946e+03,3.1654657064159353e+00
13376,1.4637459499048946e+03,3.1654657064159353e+00
13419,1.4637459499048946e+03,3.1654657064159353e+00
13462,1.4637459499048946e+03,3.1654657064159353e+00
13505,1.4637459499048946e+03,3.1654657064159353e+00
13548,1.4637459499048946e+03,3.1654657064159353e+00
13591,1.4637459499048946e+03,3.1654657064159353e+00
13634,1.4637459499048946e+03,3.1654657064159353e+00
13677,1.4637459499048946e+03,3.1654657064159353e+00
13720,1.4637459499048946e+03,3.1654657064159353e+00
13763,1.4637459499048946e+03,3.1654657064159353e+00
13806,1.4637459499048946e+03,3.1654657064159353e+00
13849,1.4637459499048946e+03,3.1654657064159353e+00
13892,1.4637459499048946e+03,3.1654657064159353e+00
13935,1.4637459499048946e+03,3.1654657064159353e+00
13978,1.4637459499048946e+03,3.1654657064159353e+00
14021,1.4637459499048946e+03,3.1654657064159353e+00
14064,1.4637459499048946e+03,3.1654657064159353e+00
14107,1.4637459499048946e+03,3.1654657064159353e+00
14150,1.4637459499048946e+03,3.1654657064159353e+00
14193,1.4637459499048946e+03,3.1654657064159353e+00
14236,1.4637459499048946e+03,3.1654657064159353e+00
14279,1.4637459499048946e+03,3.1654657064159353e+00
14322,1.4637459499048946e+03,3.1654657064159353e+00
14365,1.4637459499048946e+03,3.1654657064159353e+00
14408,1.4637459499048946e+03,3.1654657064159353e+00
14451,1.4637459499048946e+03,3.1654657064159353e+00
14494,1.4637459499048946e+03,3.1654657064159353e+00
14537,1.4637459499048946e+03,3.1654657064159353e+00
14580,1.4637459499048946e+03,3.1654657064159353e+00
14623,1.4637459499048946e+03,3.1654657064159353e+00
14666,1.4637459499048946e+03,3.1654657064159353e+00
14709,1.4637459499048946e+03,3.1654657064159353e+00
14752,1.4637459499048946e+03,3.1654657064159353e+00
14795,1.4637459499048946e+03,3.1654657064159353e+00
14838,1.4637459499048946e+03,3.1654657064159353e+00
14881,1.4637459499048946e+03,3.1654657064159353e+00
14923,1.4637459499048946e+03,3.1654657064159353e+00
14965,1.4637459499048946e+03,3.1654657064159353e+00
15007,1.4637459499048946e+03,3.1654657064159353e+00
15049,1.4637459499048946e+03,3.1654657064159353e+00
15091,1.4637459499048946e+03,3.1654657064159353e+00
15133,1.4637459499048946e+03,3.1654657064159353e+00
15175,1.4637459499048946e+03,3.1654657064159353e+00
15217,1.4637459499048946e+03,3.1654657064159353e+00
15259,1.4637459499048946e+03,3.1654657064159353e+00
15301,1.4637459499048946e+03,3.1654657064159353e+00
15343,1.3889677249124206e+03,3.1426921542651240e+00
15385,1.3889677249124206e+03,3.1426921542651240e+00
15427,1.3889677249124206e+03,3.1426921542651240e+00
15469,1.3889677249124206e+03,3.1426921542651240e+00
15511,1.3889677249124206e+03,3.1426921542651240e+00
15553,1.3889677249124206e+03,3.1426921542651240e+00
15595,1.3889677249124206e+03,3.1426921542651240e+00
15637,1.3889677249124206e+03,3.1426921542651240e+00
15679,1.3889677249124206e+03,3.1426921542651240e+00
15721,1.3889677249124206e+03,3.1426921542651240e+00
15763,1.3889677249124206e+03,3.1426921542651240e+00
15805,1.3889677249124206e+03,3.1426921542651240e+00
15847,1.3889677249124206e+03,3.1426921542651240e+00
15889,1.3889677249124206e+03,3.1426921542651240e+00
15931,1.3889677249124206e+03,3.1426921542651240e+00
15973,1.3889677249124206e+03,3.1426921542651240e+00
16015,1.3889677249124206e+03,3.1426921542651240e+00
16057,1.3889677249124206e+03,3.1426921542651240e+00
16099,1.3889677249124206e+03,3.1426921542651240e+00
16141,1.3889677249124206e+03,3.1426921542651240e+00
16183,1.3889677249124206e+03,3.1426921542651240e+00
16225,1.3889677249124206e+03,3.1426921542651240e+00
16267,1.3889677249124206e+03,3.1426921542651240e+00
16309,1.3889677249124206e+03,3.1426921542651240e+00
16351,1.3889677249124206e+03,3.1426921542651240e+00
16393,1.3889677249124206e+03,3.1426921542651240e+00
16435,1.3889677249124206e+03,3.1426921542651240e+00
16477,1.3889677249124206e+03,3.1426921542651240e+00
16519,1.3889677249124206e+03,3.1426921542651240e+00
16561,1.3889677249124206e+03,3.1426921542651240e+00
16603,1.3889677249124206e+03,3.1426921542651240e+00
16644,1.3889677249124206e+03,3.1426921542651240e+00
16685,1.3889677249124206e+03,3.1426921542651240e+00
16726,1.3889677249124206e+03,3.1426921542651240e+00
16767,1.3889677249124206e+03,3.1426921542651240e+00
16808,1.3889677249124206e+03,3.1426921542651240e+00
16849,1.3889677249124206e+03,3.1426921542651240e+00
16890,1.3889677249124206e+03,3.1426921542651240e+00
16931,1.3889677249124206e+03,3.1426921542651240e+00
16972,1.3889677249124206e+03,3.1426921542651240e+00
17013,1.3889677249124206e+03,3.1426921542651240e+00
17054,1.3889677249124206e+03,3.1426921542651240e+00
17095,1.3889677249124206e+03,3.1426921542651240e+00
17136,1.3889677249124206e+03,3.1426921542651240e+00
17177,1.3889677249124206e+03,3.1426921542651240e+00
17218,1.3889677249124206e+03,3.1426921542651240e+00
17259,1.3889677249124206e+03,3.1426921542651240e+00
17300,1.3889677249124206e+03,3.1426921542651240e+00
17341,1.3889677249124206e+03,3.1426921542651240e+00
17382,1.3889677249124206e+03,3.1426921542651240e+00
17439,1.3889677249124206e+03,3.1426921542651240e+00
17480,1.3889677249124206e+03,3.1426921542651240e+00
17521,1.3889677249124206e+03,3.1426921542651240e+00
17562,1.3889677249124206e+03,3.1426921542651240e+00
17603,1.3889677249124206e+03,3.1426921542651240e+00
17644,1.3889677249124206e+03,3.1426921542651240e+00
17685,1.3889677249124206e+03,3.1426921542651240e+00
17726,1.3889677249124206e+03,3.1426921542651240e+00
17767,1.3889677249124206e+03,3.1426921542651240e+00
17808,1.3889677249124206e+03,3.1426921542651240e+00
17849,1.3418200571913617e+03,3.1276942793139062e+00
17890,1.3418200571913617e+03,3.1276942793139062e+00
17931,1.3418200571913617e+03,3.1276942793139062e+00
17972,1.3418200571913617e+03,3.1276942793139062e+00
18013,1.3418200571913617e+03,3.1276942793139062e+00
18054,1.3418200571913617e+03,3.1276942793139062e+00
18095,1.3418200571913617e+03,3.1276942793139062e+00
18136,1.3418200571913617e+03,3.1276942793139062e+00
18177,1.3418200571913617e+03,3.1276942793139062e+00
18218,1.3418200571913617e+03,3.1276942793139062e+00
18259,1.3418200571913617e+03,3.1276942793139062e+00
18300,1.3418200571913617e+03,3.1276942793139062e+00
18341,1.3418200571913617e+03,3.1276942793139062e+00
18381,1.3418200571913617e+03,3.1276942793139062e+00
18421,1.3418200571913617e+03,3.1276942793139062e+00
18461,1.3418200571913617e+03,3.1276942793139062e+00
18501,1.3418200571913617e+03,3.1276942793139062e+00
18541,1.3418200571913617e+03,3.1276942793139062e+00
18581,1.3418200571913617e+03,3.1276942793139062e+00
18621,1.3418200571913617e+03,3.1276942793139062e+00
18661,1.3418200571913617e+03,3.1276942793139062e+00
18701,1.3418200571913617e+03,3.1276942793139062e+00
18741,1.3418200571913617e+03,3.1276942793139062e+00
18781,1.3418200571913617e+03,3.1276942793139062e+00
18821,1.3418200571913617e+03,3.1276942793139062e+00
18861,1.3418200571913617e+03,3.1276942793139062e+00
18901,1.3418200571913617e+03,3.1276942793139062e+00
18941,1.3418200571913617e+03,3.1276942793139062e+00
18981,1.3418200571913617e+03,3.1276942793139062e+00
19021,1.3418200571913617e+03,3.1276942793139062e+00
19061,1.3418200571913617e+03,3.1276942793139062e+00
19101,1.3418200571913617e+03,3.1276942793139062e+00
19141,1.2591135159916103e+03,3.1000648859032500e+00
19181,1.2591135159916103e+03,3.1000648859032500e+00
19221,1.2591135159916103e+03,3.1000648859032500e+00
19261,1.2591135159916103e+03,3.1000648859032500e+00
19301,1.2591135159916103e+03,3.1000648859032500e+00
19341,1.2591135159916103e+03,3.1000648859032500e+00
19381,1.2591135159916103e+03,3.1000648859032500e+00
19421,1.2591135159916103e+03,3.1000648859032500e+00
19461,1.2591135159916103e+03,3.1000648859032500e+00
19501,1.2591135159916103e+03,3.1000648859032500e+00
19541,1.2591135159916103e+03,3.1000648859032500e+00
19581,1.2591135159916103e+03,3.1000648859032500e+00
19621,1.2591135159916103e+03,3.1000648859032500e+00
19661,1.2591135159916103e+03,3.1000648859032500e+00
19701,1.2591135159916103e+03,3.1000648859032500e+00
19741,1.2591135159916103e+03,3.1000648859032500e+00
19781,1.2591135159916103e+03,3.1000648859032500e+00
19821,1.2591135159916103e+03,3.1000648859032500e+00
19861,1.2591135159916103e+03,3.1000648859032500e+00
19901,1.2591135159916103e+03,3.1000648859032500e+00
19941,1.2591135159916103e+03,3.1000648859032500e+00
19981,1.2591135159916103e+03,3.1000648859032500e+00
20021,1.2591135159916103e+03,3.1000648859032500e+00
20061,1.2591135159916103e+03,3.1000648859032500e+00
20100,1.2591135159916103e+03,3.1000648859032500e+00
20139,1.2591135159916103e+03,3.1000648859032500e+00
20178,1.2591135159916103e+03,3.1000648859032500e+00
20217,1.2591135159916103e+03,3.1000648859032500e+00
20256,1.2591135159916103e+03,3.1000648859032500e+00
20295,1.2591135159916103e+03,3.1000648859032500e+00
20334,1.2591135159916103e+03,3.1000648859032500e+00
20373,1.2591135159916103e+03,3.1000648859032500e+00
20412,1.2591135159916103e+03,3.1000648859032500e+00
20451,1.0930216732809727e+03,3.0386287735627042e+00
20490,1.0930216732809727e+03,3.0386287735627042e+00
20529,1.0930216732809727e+03,3.0386287735627042e+00
20568,1.0930216732809727e+03,3.0386287735627042e+00
20607,1.0930216732809727e+03,3.0386287735627042e+00
20646,1.0930216732809727e+03,3.0386287735627042e+00
20685,1.0930216732809727e+03,3.0386287735627042e+00
20724,1.0930216732809727e+03,3.0386287735627042e+00
20763,1.0930216732809727e+03,3.0386287735627042e+00
20802,1.0930216732809727e+03,3.0386287735627042e+00
20841,1.0930216732809727e+03,3.0386287735627042e+00
20880,1.0930216732809727e+03,3.0386287735627042e+00
20919,1.0930216732809727e+03,3.0386287735627042e+00
20958,1.0930216732809727e+03,3.0386287735627042e+00
20997,1.0930216732809727e+03,3.0386287735627042e+00
21036,1.0930216732809727e+03,3.0386287735627042e+00
21075,9.5315239594103059e+02,2.9791623438964163e+00
21114,9.5315239594103059e+02,2.9791623438964163e+00
21153,9.5315239594103059e+02,2.9791623438964163e+00
21192,9.5315239594103059e+02,2.9791623438964163e+00
21231,9.5315239594103059e+02,2.9791623438964163e+00
21270,9.5315239594103059e+02,2.9791623438964163e+00
21309,9.5315239594103059e+02,2.9791623438964163e+00
21348,9.5315239594103059e+02,2.9791623438964163e+00
21387,9.5315239594103059e+02,2.9791623438964163e+00
21426,9.5315239594103059e+02,2.9791623438964163e+00
21465,9.5315239594103059e+02,2.9791623438964163e+00
21504,9.5315239594103059e+02,2.9791623438964163e+00
21543,9.5315239594103059e+02,2.9791623438964163e+00
21582,9.5315239594103059e+02,2.9791623438964163e+00
21621,9.5315239594103059e+02,2.9791623438964163e+00
21660,9.5315239594103059e+02,2.9791623438964163e+00
21699,9.5315239594103059e+02,2.9791623438964163e+00
21738,9.5315239594103059e+02,2.9791623438964163e+00
21776,9.5315239594103059e+02,2.9791623438964163e+00
21814,9.5315239594103059e+02,2.9791623438964163e+00
21852,9.5315239594103059e+02,2.9791623438964163e+00
21890,9.5315239594103059e+02,2.9791623438964163e+00
21928,9.5315239594103059e+02,2.9791623438964163e+00
21966,9.5315239594103059e+02,2.9791623438964163e+00
22004,9.5315239594103059e+02,2.9791623438964163e+00
22042,9.5315239594103059e+02,2.9791623438964163e+00
22080,9.5315239594103059e+02,2.9791623438964163e+00
22118,9.5315239594103059e+02,2.9791623438964163e+00
22156,9.5315239594103059e+02,2.9791623438964163e+00
22194,9.5315239594103059e+02,2.9791623438964163e+00
22232,9.5315239594103059e+02,2.9791623438964163e+00
22270,9.5315239594103059e+02,2.9791623438964163e+00
22308,9.5315239594103059e+02,2.9791623438964163e+00
22346,9.5315239594103059e+02,2.9791623438964163e+00
22384,9.5315239594103059e+02,2.9791623438964163e+00
22422,9.5315239594103059e+02,2.9791623438964163e+00
22460,9.5315239594103059e+02,2.9791623438964163e+00
22498,9.5315239594103059e+02,2.9791623438964163e+00
22536,9.5315239594103059e+02,2.9791623438964163e+00
22574,9.5315239594103059e+02,2.9791623438964163e+00
22612,9.5315239594103059e+02,2.9791623438964163e+00
22650,9.5315239594103059e+02,2.9791623438964163e+00
22688,9.5315239594103059e+02,2.9791623438964163e+00
22726,9.5315239594103059e+02,2.9791623438964163e+00
22764,9.5315239594103059e+02,2.9791623438964163e+00
22802,9.5315239594103059e+02,2.9791623438964163e+00
22840,8.6608934705548108e+02,2.9375626967882669e+00
22878,8.6608934705548108e+02,2.9375626967882669e+00
