Eval,BestError,Log10Error
11454,4.0526710224307732e+02,2.6077413511037144e+00
11498,4.0526710224307732e+02,2.6077413511037144e+00
11542,4.0526710224307732e+02,2.6077413511037144e+00
11586,4.0526710224307732e+02,2.6077413511037144e+00
11630,4.0526710224307732e+02,2.6077413511037144e+00
11674,4.0526710224307732e+02,2.6077413511037144e+00
11718,4.0526710224307732e+02,2.6077413511037144e+00
11762,4.0526710224307732e+02,2.6077413511037144e+00
11806,4.0526710224307732e+02,2.6077413511037144e+00
11850,4.0526710224307732e+02,2.6077413511037144e+00
11894,4.0526710224307732e+02,2.6077413511037144e+00
11938,4.0526710224307732e+02,2.6077413511037144e+00
11982,3.9924072106957237e+02,2.6012348312974050e+00
12026,3.9924072106957237e+02,2.6012348312974050e+00
12070,3.9924072106957237e+02,2.6012348312974050e+00
12114,3.9924072106957237e+02,2.6012348312974050e+00
12158,3.9432140487874091e+02,2.5958503524432746e+00
12202,3.9432140487874091e+02,2.5958503524432746e+00
12246,3.9432140487874091e+02,2.5958503524432746e+00
12290,3.9432140487874091e+02,2.5958503524432746e+00
12334,3.9432140487874091e+02,2.5958503524432746e+00
12378,3.9432140487874091e+02,2.5958503524432746e+00
12422,3.9432140487874091e+02,2.5958503524432746e+00
12466,3.9432140487874091e+02,2.5958503524432746e+00
12510,3.9432140487874091e+02,2.5958503524432746e+00
12554,3.9432140487874091e+02,2.5958503524432746e+00
12598,3.9432140487874091e+02,2.5958503524432746e+00
12642,3.9432140487874091e+02,2.5958503524432746e+00
12686,3.9432140487874091e+02,2.5958503524432746e+00
12730,3.9432140487874091e+02,2.5958503524432746e+00
12774,3.9432140487874091e+02,2.5958503524432746e+00
12818,3.9432140487874091e+02,2.5958503524432746e+00
12862,3.9432140487874091e+02,2.5958503524432746e+00
12906,3.9432140487874091e+02,2.5958503524432746e+00
12950,3.9432140487874091e+02,2.5958503524432746e+00
12994,3.9432140487874091e+02,2.5958503524432746e+00
13038,3.9432140487874091e+02,2.5958503524432746e+00
13082,3.9432140487874091e+02,2.5958503524432746e+00
13126,3.9432140487874091e+02,2.5958503524432746e+00
13169,3.9432140487874091e+02,2.5958503524432746e+00
13212,3.9432140487874091e+02,2.5958503524432746e+00
13255,3.9432140487874091e+02,2.5958503524432746e+00
13298,3.9432140487874091e+02,2.5958503524432746e+00
13341,3.9432140487874091e+02,2.5958503524432746e+00
13384,3.9432140487874091e+02,2.5958503524432746e+00
13427,3.9432140487874091e+02,2.5958503524432746e+00
13470,3.9432140487874091e+02,2.5958503524432746e+00
13513,3.9432140487874091e+02,2.5958503524432746e+00
13556,3.9432140487874091e+02,2.5958503524432746e+00
13599,3.9432140487874091e+02,2.5958503524432746e+00
13642,3.9432140487874091e+02,2.5958503524432746e+00
13685,3.9432140487874091e+02,2.5958503524432746e+00
13728,3.9432140487874091e+02,2.5958503524432746e+00
13771,3.9432140487874091e+02,2.5958503524432746e+00
13814,3.9432140487874091e+02,2.5958503524432746e+00
13857,3.9432140487874091e+02,2.5958503524432746e+00
13900,3.9432140487874091e+02,2.5958503524432746e+00
13943,3.9432140487874091e+02,2.5958503524432746e+00
13986,3.9432140487874091e+02,2.5958503524432746e+00
14029,3.9432140487874091e+02,2.5958503524432746e+00
14072,3.9432140487874091e+02,2.5958503524432746e+00
14115,3.9432140487874091e+02,2.5958503524432746e+00
14158,3.9350608610198128e+02,2.5949514536965235e+00
14201,3.9350608610198128e+02,2.5949514536965235e+00
14244,3.9330254398684542e+02,2.5947267555525788e+00
14287,3.9330254398684542e+02,2.5947267555525788e+00
14330,3.8347455280798567e+02,2.5837365496624383e+00
14373,3.8347455280798567e+02,2.5837365496624383e+00
14416,3.8347455280798567e+02,2.5837365496624383e+00
14459,3.8347455280798567e+02,2.5837365496624383e+00
14502,3.8347455280798567e+02,2.5837365496624383e+00
14545,3.8347455280798567e+02,2.5837365496624383e+00
14588,3.8347455280798567e+02,2.5837365496624383e+00
14631,3.8184534478108429e+02,2.5818875003249970e+00
14674,3.7487815248432872e+02,2.5738901309204119e+00
14717,3.6168462616868669e+02,2.5583300489551362e+00
14760,3.6168462616868669e+02,2.5583300489551362e+00
14803,3.6168462616868669e+02,2.5583300489551362e+00
14846,3.6168462616868669e+02,2.5583300489551362e+00
14889,3.6168462616868669e+02,2.5583300489551362e+00
14931,3.6168462616868669e+02,2.5583300489551362e+00
14973,3.6168462616868669e+02,2.5583300489551362e+00
15015,3.6168462616868669e+02,2.5583300489551362e+00
15057,3.6168462616868669e+02,2.5583300489551362e+00
15099,3.6168462616868669e+02,2.5583300489551362e+00
15141,3.6113524625452499e+02,2.5576698769808042e+00
15183,3.6113524625452499e+02,2.5576698769808042e+00
15225,3.6113524625452499e+02,2.5576698769808042e+00
15267,3.6113524625452499e+02,2.5576698769808042e+00
15309,3.6113524625452499e+02,2.5576698769808042e+00
15351,3.6113524625452499e+02,2.5576698769808042e+00
15393,3.6113524625452499e+02,2.5576698769808042e+00
15435,3.6113524625452499e+02,2.5576698769808042e+00
15477,3.6113524625452499e+02,2.5576698769808042e+00
15519,3.6113524625452499e+02,2.5576698769808042e+00
15561,3.6113524625452499e+02,2.5576698769808042e+00
15603,3.6113524625452499e+02,2.5576698769808042e+00
15645,3.6113524625452499e+02,2.5576698769808042e+00
15687,3.6113524625452499e+02,2.5576698769808042e+00
15729,3.6113524625452499e+02,2.5576698769808042e+00
15771,3.6113524625452499e+02,2.5576698769808042e+00
15813,3.6113524625452499e+02,2.5576698769808042e+00
15855,3.6113524625452499e+02,2.5576698769808042e+00
15897,3.6113524625452499e+02,2.5576698769808042e+00
15939,3.6113524625452499e+02,2.5576698769808042e+00
15981,3.6113524625452499e+02,2.5576698769808042e+00
16023,3.6113524625452499e+02,2.5576698769808042e+00
16065,3.6113524625452499e+02,2.5576698769808042e+00
16107,3.6113524625452499e+02,2.5576698769808042e+00
16149,3.6113524625452499e+02,2.5576698769808042e+00
16191,3.4305104113808329e+02,2.5353587417205503e+00
16233,3.4305104113808329e+02,2.5353587417205503e+00
16275,3.4305104113808329e+02,2.5353587417205503e+00
16317,3.4305104113808329e+02,2.5353587417205503e+00
16359,3.4305104113808329e+02,2.5353587417205503e+00
16401,3.4305104113808329e+02,2.5353587417205503e+00
16443,3.4305104113808329e+02,2.5353587417205503e+00
16485,3.4305104113808329e+02,2.5353587417205503e+00
16527,3.4305104113808329e+02,2.5353587417205503e+00
16569,3.4305104113808329e+02,2.5353587417205503e+00
16611,3.4305104113808329e+02,2.5353587417205503e+00
16652,3.4305104113808329e+02,2.5353587417205503e+00
16693,3.4305104113808329e+02,2.5353587417205503e+00
16734,3.4305104113808329e+02,2.5353587417205503e+00
16775,3.4305104113808329e+02,2.5353587417205503e+00
16816,3.4305104113808329e+02,2.5353587417205503e+00
16857,3.4305104113808329e+02,2.5353587417205503e+00
16898,3.4305104113808329e+02,2.5353587417205503e+00
16939,3.4305104113808329e+02,2.5353587417205503e+00
16980,3.4305104113808329e+02,2.5353587417205503e+00
17021,3.4305104113808329e+02,2.5353587417205503e+00
17062,3.4305104113808329e+02,2.5353587417205503e+00
17103,3.4305104113808329e+02,2.5353587417205503e+00
17144,3.4305104113808329e+02,2.5353587417205503e+00
17185,3.4305104113808329e+02,2.5353587417205503e+00
17226,3.4305104113808329e+02,2.5353587417205503e+00
17267,3.4305104113808329e+02,2.5353587417205503e+00
17308,3.4305104113808329e+02,2.5353587417205503e+00
17349,3.4305104113808329e+02,2.5353587417205503e+00
17390,3.4305104113808329e+02,2.5353587417205503e+00
17431,3.3720391595714602e+02,2.5278926094542018e+00
17472,3.3720391595714602e+02,2.5278926094542018e+00
17513,3.3720391595714602e+02,2.5278926094542018e+00
17554,3.3720391595714602e+02,2.5278926094542018e+00
17595,3.3718461383890798e+02,2.5278677489974424e+00
17636,3.3247947523977098e+02,2.5217648404203592e+00
17677,3.3247947523977098e+02,2.5217648404203592e+00
17718,3.3247947523977098e+02,2.5217648404203592e+00
17759,3.3247947523977098e+02,2.5217648404203592e+00
17800,3.3247947523977098e+02,2.5217648404203592e+00
17841,3.3247947523977098e+02,2.5217648404203592e+00
17882,3.3247947523977098e+02,2.5217648404203592e+00
17923,3.3247947523977098e+02,2.5217648404203592e+00
17964,3.3247947523977098e+02,2.5217648404203592e+00
18005,3.3247947523977098e+02,2.5217648404203592e+00
18046,3.3247947523977098e+02,2.5217648404203592e+00
18087,3.3247947523977098e+02,2.5217648404203592e+00
18128,3.3247947523977098e+02,2.5217648404203592e+00
18169,3.3247947523977098e+02,2.5217648404203592e+00
18210,3.3247947523977098e+02,2.5217648404203592e+00
18251,3.3247947523977098e+02,2.5217648404203592e+00
18292,3.3238862260816200e+02,2.5216461498200808e+00
18333,3.3238862260816200e+02,2.5216461498200808e+00
18373,3.3238862260816200e+02,2.5216461498200808e+00
18413,3.3213785197860062e+02,2.5213183726434698e+00
18453,3.3213785197860062e+02,2.5213183726434698e+00
18493,3.3213785197860062e+02,2.5213183726434698e+00
18533,3.3213785197860062e+02,2.5213183726434698e+00
18573,3.3213785197860062e+02,2.5213183726434698e+00
18613,3.3204507677172887e+02,2.5211970453436559e+00
18653,3.3144406165379797e+02,2.5204102423485999e+00
18693,3.3144406165379797e+02,2.5204102423485999e+00
18733,3.3144406165379797e+02,2.5204102423485999e+00
18773,3.3144406165379797e+02,2.5204102423485999e+00
18813,3.2905892041917451e+02,2.5172736685331039e+00
18853,3.2905892041917451e+02,2.5172736685331039e+00
18893,3.2905892041917451e+02,2.5172736685331039e+00
18933,3.2905892041917451e+02,2.5172736685331039e+00
18973,3.2888519086573137e+02,2.5170443183896394e+00
19013,3.2888519086573137e+02,2.5170443183896394e+00
19053,3.2888519086573137e+02,2.5170443183896394e+00
19093,3.2888519086573137e+02,2.5170443183896394e+00
19133,3.2888519086573137e+02,2.5170443183896394e+00
19173,3.2829290829607322e+02,2.5162615013064098e+00
19213,3.2829290829607322e+02,2.5162615013064098e+00
19253,3.2829290829607322e+02,2.5162615013064098e+00
19293,3.2563943055412801e+02,2.5127369866203049e+00
19333,3.2563943055412801e+02,2.5127369866203049e+00
19373,3.2563943055412801e+02,2.5127369866203049e+00
19413,3.2563943055412801e+02,2.5127369866203049e+00
19453,3.2563943055412801e+02,2.5127369866203049e+00
19493,3.2563943055412801e+02,2.5127369866203049e+00
19533,3.2563943055412801e+02,2.5127369866203049e+00
19573,3.2563943055412801e+02,2.5127369866203049e+00
19613,3.2563943055412801e+02,2.5127369866203049e+00
19653,3.2563943055412801e+02,2.5127369866203049e+00
19693,3.2563943055412801e+02,2.5127369866203049e+00
19733,3.2563943055412801e+02,2.5127369866203049e+00
19773,3.2563943055412801e+02,2.5127369866203049e+00
19813,3.2563943055412801e+02,2.5127369866203049e+00
19853,3.2563943055412801e+02,2.5127369866203049e+00
19893,3.2563943055412801e+02,2.5127369866203049e+00
19933,3.2563943055412801e+02,2.5127369866203049e+00
19973,3.2563943055412801e+02,2.5127369866203049e+00
20013,3.2563943055412801e+02,2.5127369866203049e+00
20053,3.2563943055412801e+02,2.5127369866203049e+00
20092,3.2563943055412801e+02,2.5127369866203049e+00
20131,3.2563943055412801e+02,2.5127369866203049e+00
20170,3.2563943055412801e+02,2.5127369866203049e+00
20209,3.2563943055412801e+02,2.5127369866203049e+00
20248,3.2253298983300868e+02,2.5085741424431798e+00
20287,3.2236016288212107e+02,2.5083413665404573e+00
20326,3.2236016288212107e+02,2.5083413665404573e+00
20365,3.2236016288212107e+02,2.5083413665404573e+00
20404,3.2236016288212107e+02,2.5083413665404573e+00
20443,3.2236016288212107e+02,2.5083413665404573e+00
20482,3.2236016288212107e+02,2.5083413665404573e+00
20521,3.2236016288212107e+02,2.5083413665404573e+00
20560,3.2236016288212107e+02,2.5083413665404573e+00
20599,3.2236016288212107e+02,2.5083413665404573e+00
20638,3.2236016288212107e+02,2.5083413665404573e+00
20677,3.2236016288212107e+02,2.5083413665404573e+00
20716,3.2213800730940699e+02,2.5080419678838362e+00
20755,3.2213800730940699e+02,2.5080419678838362e+00
20794,3.2213800730940699e+02,2.5080419678838362e+00
20833,3.2213800730940699e+02,2.5080419678838362e+00
20872,3.2213800730940699e+02,2.5080419678838362e+00
20911,3.2213800730940699e+02,2.5080419678838362e+00
20950,3.2213800730940699e+02,2.5080419678838362e+00
20989,3.2213800730940699e+02,2.5080419678838362e+00
21028,3.2213800730940699e+02,2.5080419678838362e+00
21067,3.2163656579405409e+02,2.5073654163819463e+00
21106,3.2163656579405409e+02,2.5073654163819463e+00
21145,3.2163656579405409e+02,2.5073654163819463e+00
21184,3.2163656579405409e+02,2.5073654163819463e+00
21223,3.2163656579405409e+02,2.5073654163819463e+00
21262,3.2163656579405409e+02,2.5073654163819463e+00
21301,3.2163656579405409e+02,2.5073654163819463e+00
21340,3.2163656579405409e+02,2.5073654163819463e+00
21379,3.2163656579405409e+02,2.5073654163819463e+00
21418,3.2126472673636391e+02,2.5068630448023770e+00
21457,3.1993312252079301e+02,2.5050592047085183e+00
21496,3.1993312252079301e+02,2.5050592047085183e+00
21535,3.1993312252079301e+02,2.5050592047085183e+00
21574,3.1993312252079301e+02,2.5050592047085183e+00
21613,3.1993312252079301e+02,2.5050592047085183e+00
21652,3.1993312252079301e+02,2.5050592047085183e+00
21691,3.1993312252079301e+02,2.5050592047085183e+00
21730,3.1993312252079301e+02,2.5050592047085183e+00
21768,3.1993312252079301e+02,2.5050592047085183e+00
21806,3.1993312252079301e+02,2.5050592047085183e+00
21844,3.1993312252079301e+02,2.5050592047085183e+00
21882,3.1993312252079301e+02,2.5050592047085183e+00
21920,3.1993312252079301e+02,2.5050592047085183e+00
21958,3.1993312252079301e+02,2.5050592047085183e+00
21996,3.1993312252079301e+02,2.5050592047085183e+00
22034,3.1993312252079301e+02,2.5050592047085183e+00
22072,3.1993312252079301e+02,2.5050592047085183e+00
22110,3.1993312252079301e+02,2.5050592047085183e+00
22148,3.1993312252079301e+02,2.5050592047085183e+00
22186,3.1696814446666463e+02,2.5010156174937128e+00
22224,3.1696814446666463e+02,2.5010156174937128e+00
22262,3.1696814446666463e+02,2.5010156174937128e+00
22300,3.1696814446666463e+02,2.5010156174937128e+00
22338,3.1696814446666463e+02,2.5010156174937128e+00
22376,3.1696814446666463e+02,2.5010156174937128e+00
22414,3.1696814446666463e+02,2.5010156174937128e+00
22452,3.1696814446666463e+02,2.5010156174937128e+00
22490,3.1692795618998429e+02,2.5009605499619680e+00
22528,3.1692795618998429e+02,2.5009605499619680e+00
22566,3.1692795618998429e+02,2.5009605499619680e+00
22604,3.1692795618998429e+02,2.5009605499619680e+00
22642,3.1692795618998429e+02,2.5009605499619680e+00
22680,3.1692795618998429e+02,2.5009605499619680e+00
22718,3.1692795618998429e+02,2.5009605499619680e+00
22756,3.1692795618998429e+02,2.5009605499619680e+00
22794,3.1692795618998429e+02,2.5009605499619680e+00
22832,3.1692795618998429e+02,2.5009605499619680e+00
