Eval,BestError,Log10Error
2867,6.3331686343202600e+00,8.0162105221170121e-01
2916,6.3331686343202600e+00,8.0162105221170121e-01
2965,5.7774033995529503e+00,7.6173269263806398e-01
3014,5.5674261003038996e+00,7.4565446110019662e-01
3063,5.5674261003038996e+00,7.4565446110019662e-01
3112,4.4183297827272598e+00,6.4525812834698026e-01
3161,4.4183297827272598e+00,6.4525812834698026e-01
3210,4.4183297827272598e+00,6.4525812834698026e-01
3259,2.6445848166478001e+00,4.2235750019274865e-01
3308,2.6445848166478001e+00,4.2235750019274865e-01
3357,2.6253947848991301e+00,4.1919461822264553e-01
3406,2.6233520272575999e+00,4.1885657241928548e-01
3455,2.6233520272575999e+00,4.1885657241928548e-01
3504,2.4224423063888998e+00,3.8425344255858818e-01
3553,2.4224423063888998e+00,3.8425344255858818e-01
3601,2.4224423063888998e+00,3.8425344255858818e-01
3649,2.4224423063888998e+00,3.8425344255858818e-01
3697,2.1925791465351998e+00,3.4095527924815994e-01
3745,2.1925791465351998e+00,3.4095527924815994e-01
3793,2.1925791465351998e+00,3.4095527924815994e-01
3841,2.1925791465351998e+00,3.4095527924815994e-01
3889,2.1925791465351998e+00,3.4095527924815994e-01
3937,2.1925791465351998e+00,3.4095527924815994e-01
3985,1.7810819325453600e+00,2.5068389814594549e-01
4033,1.7810819325453600e+00,2.5068389814594549e-01
4081,1.7810819325453600e+00,2.5068389814594549e-01
4129,1.7810819325453600e+00,2.5068389814594549e-01
4177,1.7810819325453600e+00,2.5068389814594549e-01
4225,1.7810819325453600e+00,2.5068389814594549e-01
4273,1.5402220516764400e+00,1.8758333698317226e-01
4321,1.5402220516764400e+00,1.8758333698317226e-01
4369,1.5402220516764400e+00,1.8758333698317226e-01
4417,1.5402220516764400e+00,1.8758333698317226e-01
4465,1.5402220516764400e+00,1.8758333698317226e-01
4513,1.5402220516764400e+00,1.8758333698317226e-01
4561,1.5202544893061001e+00,1.8191629455666281e-01
4609,1.3375179101027499e+00,1.2629960617492347e-01
4657,1.3375179101027499e+00,1.2629960617492347e-01
4705,1.3375179101027499e+00,1.2629960617492347e-01
4753,1.3375179101027499e+00,1.2629960617492347e-01
4801,1.2374542836425000e+00,9.2529163380524318e-02
4849,1.2374542836425000e+00,9.2529163380524318e-02
4897,1.2374542836425000e+00,9.2529163380524318e-02
4945,1.1638363102849001e+00,6.5891902531196311e-02
4993,1.1423363596720999e+00,5.7794000267968444e-02
5041,1.1423363596720999e+00,5.7794000267968444e-02
5089,1.1423363596720999e+00,5.7794000267968444e-02
5137,1.1423363596720999e+00,5.7794000267968444e-02
5185,1.1423363596720999e+00,5.7794000267968444e-02
5233,1.1329100988217500e+00,5.4195448138131645e-02
5281,1.1329100988217500e+00,5.4195448138131645e-02
5329,1.1121583868002001e+00,4.6166641216383322e-02
5377,1.0400125568233400e+00,1.7038582881631806e-02
5425,1.0400125568233400e+00,1.7038582881631806e-02
5473,1.0191468795719600e+00,8.2367790905749725e-03
5521,1.0191468795719600e+00,8.2367790905749725e-03
5569,1.0191468795719600e+00,8.2367790905749725e-03
5617,1.0191468795719600e+00,8.2367790905749725e-03
5664,1.0191468795719600e+00,8.2367790905749725e-03
5711,1.0191468795719600e+00,8.2367790905749725e-03
5758,1.0191468795719600e+00,8.2367790905749725e-03
5805,1.0191468795719600e+00,8.2367790905749725e-03
5852,1.0191468795719600e+00,8.2367790905749725e-03
5899,1.0191468795719600e+00,8.2367790905749725e-03
5946,9.7803556657452995e-01,-9.6453516682276745e-03
5993,9.7803556657452995e-01,-9.6453516682276745e-03
6040,9.7803556657452995e-01,-9.6453516682276745e-03
6087,9.7803556657452995e-01,-9.6453516682276745e-03
6134,9.5074137837923001e-01,-2.1937604216987622e-02
6181,9.5074137837923001e-01,-2.1937604216987622e-02
6228,9.5074137837923001e-01,-2.1937604216987622e-02
6275,9.5074137837923001e-01,-2.1937604216987622e-02
6322,9.5074137837923001e-01,-2.1937604216987622e-02
6369,6.9721817845084000e-01,-1.5663129812835458e-01
6416,6.9721817845084000e-01,-1.5663129812835458e-01
6463,6.9721817845084000e-01,-1.5663129812835458e-01
6510,6.9721817845084000e-01,-1.5663129812835458e-01
6557,6.9721817845084000e-01,-1.5663129812835458e-01
6604,6.9721817845084000e-01,-1.5663129812835458e-01
6651,6.9721817845084000e-01,-1.5663129812835458e-01
6698,6.9721817845084000e-01,-1.5663129812835458e-01
6745,6.9721817845084000e-01,-1.5663129812835458e-01
6792,6.9721817845084000e-01,-1.5663129812835458e-01
6839,6.9721817845084000e-01,-1.5663129812835458e-01
6886,6.9721817845084000e-01,-1.5663129812835458e-01
6933,6.9721817845084000e-01,-1.5663129812835458e-01
6980,6.9721817845084000e-01,-1.5663129812835458e-01
7027,6.9721817845084000e-01,-1.5663129812835458e-01
7074,6.9721817845084000e-01,-1.5663129812835458e-01
7121,6.9721817845084000e-01,-1.5663129812835458e-01
7168,6.9721817845084000e-01,-1.5663129812835458e-01
7215,6.9721817845084000e-01,-1.5663129812835458e-01
7262,6.9721817845084000e-01,-1.5663129812835458e-01
7309,6.9721817845084000e-01,-1.5663129812835458e-01
7356,6.9721817845084000e-01,-1.5663129812835458e-01
7403,6.9721817845084000e-01,-1.5663129812835458e-01
7450,6.9721817845084000e-01,-1.5663129812835458e-01
7497,6.9721817845084000e-01,-1.5663129812835458e-01
7544,6.9721817845084000e-01,-1.5663129812835458e-01
7591,6.9721817845084000e-01,-1.5663129812835458e-01
7637,6.9721817845084000e-01,-1.5663129812835458e-01
7683,6.9721817845084000e-01,-1.5663129812835458e-01
7729,6.9721817845084000e-01,-1.5663129812835458e-01
7775,6.9721817845084000e-01,-1.5663129812835458e-01
7821,6.9701644560999998e-01,-1.5675697491000229e-01
7867,6.9701644560999998e-01,-1.5675697491000229e-01
7913,6.9701644560999998e-01,-1.5675697491000229e-01
7959,6.9701644560999998e-01,-1.5675697491000229e-01
8005,6.9659868210083997e-01,-1.5701735152130009e-01
8051,6.9659868210083997e-01,-1.5701735152130009e-01
8097,6.9659868210083997e-01,-1.5701735152130009e-01
8143,6.9659868210083997e-01,-1.5701735152130009e-01
8189,6.3422020881865004e-01,-1.9775992371133411e-01
8235,6.3422020881865004e-01,-1.9775992371133411e-01
8281,6.3422020881865004e-01,-1.9775992371133411e-01
8327,6.3422020881865004e-01,-1.9775992371133411e-01
8373,5.2386620671950002e-01,-2.8077961588417771e-01
8419,5.2386620671950002e-01,-2.8077961588417771e-01
8465,5.2386620671950002e-01,-2.8077961588417771e-01
8511,5.2386620671950002e-01,-2.8077961588417771e-01
8557,5.2386620671950002e-01,-2.8077961588417771e-01
8603,5.2386620671950002e-01,-2.8077961588417771e-01
8649,5.2386620671950002e-01,-2.8077961588417771e-01
8695,5.2386620671950002e-01,-2.8077961588417771e-01
8741,5.2386620671950002e-01,-2.8077961588417771e-01
8787,5.2386620671950002e-01,-2.8077961588417771e-01
8833,5.2386620671950002e-01,-2.8077961588417771e-01
8879,5.2386620671950002e-01,-2.8077961588417771e-01
8925,5.2386620671950002e-01,-2.8077961588417771e-01
8971,5.2386620671950002e-01,-2.8077961588417771e-01
9017,5.2386620671950002e-01,-2.8077961588417771e-01
9063,5.2386620671950002e-01,-2.8077961588417771e-01
9109,5.2386620671950002e-01,-2.8077961588417771e-01
9155,5.2386620671950002e-01,-2.8077961588417771e-01
9201,5.2386620671950002e-01,-2.8077961588417771e-01
9247,5.2386620671950002e-01,-2.8077961588417771e-01
9293,5.2386620671950002e-01,-2.8077961588417771e-01
9339,5.2386620671950002e-01,-2.8077961588417771e-01
9385,5.2386620671950002e-01,-2.8077961588417771e-01
9431,5.2386620671950002e-01,-2.8077961588417771e-01
9477,5.2386620671950002e-01,-2.8077961588417771e-01
9522,5.2386620671950002e-01,-2.8077961588417771e-01
9567,5.2386620671950002e-01,-2.8077961588417771e-01
9612,5.2386620671950002e-01,-2.8077961588417771e-01
9657,5.2386620671950002e-01,-2.8077961588417771e-01
9702,5.2386620671950002e-01,-2.8077961588417771e-01
9747,5.2386620671950002e-01,-2.8077961588417771e-01
9792,5.2386620671950002e-01,-2.8077961588417771e-01
9837,5.2386620671950002e-01,-2.8077961588417771e-01
9882,5.2386620671950002e-01,-2.8077961588417771e-01
9927,5.2386620671950002e-01,-2.8077961588417771e-01
9972,5.2386620671950002e-01,-2.8077961588417771e-01
10017,5.2386620671950002e-01,-2.8077961588417771e-01
10062,5.2386620671950002e-01,-2.8077961588417771e-01
10107,5.2386620671950002e-01,-2.8077961588417771e-01
10152,5.2386620671950002e-01,-2.8077961588417771e-01
10197,5.2386620671950002e-01,-2.8077961588417771e-01
10242,5.2386620671950002e-01,-2.8077961588417771e-01
10287,5.2386620671950002e-01,-2.8077961588417771e-01
10332,5.2386620671950002e-01,-2.8077961588417771e-01
10377,5.2386620671950002e-01,-2.8077961588417771e-01
10422,4.8873626309380003e-01,-3.1092543613602874e-01
10467,4.8873626309380003e-01,-3.1092543613602874e-01
10512,4.8873626309380003e-01,-3.1092543613602874e-01
10557,4.8873626309380003e-01,-3.1092543613602874e-01
10602,4.8873626309380003e-01,-3.1092543613602874e-01
10647,4.8873626309380003e-01,-3.1092543613602874e-01
10692,4.8873626309380003e-01,-3.1092543613602874e-01
10737,4.8873626309380003e-01,-3.1092543613602874e-01
10782,4.8873626309380003e-01,-3.1092543613602874e-01
10827,4.8873626309380003e-01,-3.1092543613602874e-01
10872,4.8873626309380003e-01,-3.1092543613602874e-01
10917,4.8873626309380003e-01,-3.1092543613602874e-01
10962,4.8873626309380003e-01,-3.1092543613602874e-01
11007,4.8873626309380003e-01,-3.1092543613602874e-01
11052,4.8873626309380003e-01,-3.1092543613602874e-01
11097,4.8873626309380003e-01,-3.1092543613602874e-01
11142,4.4349932826150001e-01,-3.5310703362829710e-01
11187,4.4349932826150001e-01,-3.5310703362829710e-01
11232,4.4349932826150001e-01,-3.5310703362829710e-01
11277,4.4349932826150001e-01,-3.5310703362829710e-01
11322,4.4349932826150001e-01,-3.5310703362829710e-01
11366,4.4349932826150001e-01,-3.5310703362829710e-01
11410,4.4349932826150001e-01,-3.5310703362829710e-01
11454,4.4349932826150001e-01,-3.5310703362829710e-01
11498,4.4349932826150001e-01,-3.5310703362829710e-01
11542,4.4349932826150001e-01,-3.5310703362829710e-01
11586,4.4349932826150001e-01,-3.5310703362829710e-01
11630,4.4349932826150001e-01,-3.5310703362829710e-01
11674,4.4349932826150001e-01,-3.5310703362829710e-01
11718,4.4349932826150001e-01,-3.5310703362829710e-01
11762,4.4349932826150001e-01,-3.5310703362829710e-01
11806,4.4349932826150001e-01,-3.5310703362829710e-01
11850,4.4349932826150001e-01,-3.5310703362829710e-01
11894,4.4349932826150001e-01,-3.5310703362829710e-01
11938,4.4349932826150001e-01,-3.5310703362829710e-01
11982,4.4349932826150001e-01,-3.5310703362829710e-01
12026,4.3630032245290001e-01,-3.6021446604260138e-01
12070,4.3630032245290001e-01,-3.6021446604260138e-01
12114,4.3630032245290001e-01,-3.6021446604260138e-01
12158,4.3630032245290001e-01,-3.6021446604260138e-01
12202,4.3630032245290001e-01,-3.6021446604260138e-01
12246,4.3630032245290001e-01,-3.6021446604260138e-01
12290,4.3630032245290001e-01,-3.6021446604260138e-01
12334,4.3630032245290001e-01,-3.6021446604260138e-01
12378,4.3630032245290001e-01,-3.6021446604260138e-01
12422,4.3630032245290001e-01,-3.6021446604260138e-01
12466,3.6145976392003998e-01,-4.4194003939308729e-01
12510,3.6145976392003998e-01,-4.4194003939308729e-01
12554,3.6145976392003998e-01,-4.4194003939308729e-01
12598,3.6145976392003998e-01,-4.4194003939308729e-01
12642,3.6145976392003998e-01,-4.4194003939308729e-01
12686,3.3588786852254998e-01,-4.7380568156726111e-01
12730,3.3588786852254998e-01,-4.7380568156726111e-01
12774,3.3588786852254998e-01,-4.7380568156726111e-01
12818,3.3588786852254998e-01,-4.7380568156726111e-01
12862,3.3588786852254998e-01,-4.7380568156726111e-01
12906,3.3588786852254998e-01,-4.7380568156726111e-01
12950,3.3588786852254998e-01,-4.7380568156726111e-01
12994,3.3588786852254998e-01,-4.7380568156726111e-01
13038,3.3588786852254998e-01,-4.7380568156726111e-01
13082,3.3588786852254998e-01,-4.7380568156726111e-01
13126,3.3588786852254998e-01,-4.7380568156726111e-01
13169,3.3588786852254998e-01,-4.7380568156726111e-01
13212,3.3588786852254998e-01,-4.7380568156726111e-01
13255,3.2973300516505000e-01,-4.8183757926375953e-01
13298,3.2973300516505000e-01,-4.8183757926375953e-01
13341,3.2973300516505000e-01,-4.8183757926375953e-01
13384,3.2973300516505000e-01,-4.8183757926375953e-01
13427,3.2973300516505000e-01,-4.8183757926375953e-01
13470,3.2973300516505000e-01,-4.8183757926375953e-01
13513,3.2973300516505000e-01,-4.8183757926375953e-01
13556,3.2973300516505000e-01,-4.8183757926375953e-01
13599,3.2973300516505000e-01,-4.8183757926375953e-01
13642,3.2973300516505000e-01,-4.8183757926375953e-01
13685,3.2973300516505000e-01,-4.8183757926375953e-01
13728,3.2973300516505000e-01,-4.8183757926375953e-01
13771,3.2378062402256003e-01,-4.8974914425424521e-01
13814,3.2378062402256003e-01,-4.8974914425424521e-01
13857,3.2378062402256003e-01,-4.8974914425424521e-01
13900,3.2378062402256003e-01,-4.8974914425424521e-01
13943,3.0452475689910002e-01,-5.1637739482876333e-01
13986,3.0452475689910002e-01,-5.1637739482876333e-01
14029,3.0452475689910002e-01,-5.1637739482876333e-01
14072,3.0452475689910002e-01,-5.1637739482876333e-01
14115,3.0452475689910002e-01,-5.1637739482876333e-01
14158,3.0452475689910002e-01,-5.1637739482876333e-01
14201,3.0452475689910002e-01,-5.1637739482876333e-01
14244,3.0358683297189998e-01,-5.1771706838806031e-01
14287,3.0358683297189998e-01,-5.1771706838806031e-01
14330,3.0358683297189998e-01,-5.1771706838806031e-01
14373,3.0358683297189998e-01,-5.1771706838806031e-01
14416,3.0358683297189998e-01,-5.1771706838806031e-01
14459,3.0358683297189998e-01,-5.1771706838806031e-01
14502,3.0358683297189998e-01,-5.1771706838806031e-01
14545,3.0358683297189998e-01,-5.1771706838806031e-01
14588,2.5753306875359999e-01,-5.8916699708835474e-01
14631,2.5753306875359999e-01,-5.8916699708835474e-01
14674,2.5753306875359999e-01,-5.8916699708835474e-01
14717,2.1159182303800000e-01,-6.7450111961460546e-01
14760,2.1159182303800000e-01,-6.7450111961460546e-01
14803,2.1159182303800000e-01,-6.7450111961460546e-01
14846,2.1159182303800000e-01,-6.7450111961460546e-01
14889,2.1159182303800000e-01,-6.7450111961460546e-01
14931,2.1159182303800000e-01,-6.7450111961460546e-01
14973,2.1159182303800000e-01,-6.7450111961460546e-01
15015,2.1159182303800000e-01,-6.7450111961460546e-01
15057,2.1159182303800000e-01,-6.7450111961460546e-01
15099,2.1159182303800000e-01,-6.7450111961460546e-01
15141,2.1159182303800000e-01,-6.7450111961460546e-01
15183,2.1159182303800000e-01,-6.7450111961460546e-01
15225,2.1159182303800000e-01,-6.7450111961460546e-01
15267,2.1159182303800000e-01,-6.7450111961460546e-01
15309,2.1159182303800000e-01,-6.7450111961460546e-01
15351,2.1159182303800000e-01,-6.7450111961460546e-01
15393,1.9396074814756001e-01,-7.1228614938776547e-01
15435,1.9396074814756001e-01,-7.1228614938776547e-01
15477,1.9396074814756001e-01,-7.1228614938776547e-01
15519,1.9396074814756001e-01,-7.1228614938776547e-01
15561,1.9396074814756001e-01,-7.1228614938776547e-01
15603,1.9396074814756001e-01,-7.1228614938776547e-01
15645,1.9396074814756001e-01,-7.1228614938776547e-01
15687,1.9396074814756001e-01,-7.1228614938776547e-01
15729,1.9396074814756001e-01,-7.1228614938776547e-01
15771,1.9396074814756001e-01,-7.1228614938776547e-01
15813,1.9396074814756001e-01,-7.1228614938776547e-01
15855,1.6056662217910000e-01,-7.9434472873348705e-01
15897,1.6056662217910000e-01,-7.9434472873348705e-01
15939,1.6056662217910000e-01,-7.9434472873348705e-01
15981,1.6056662217910000e-01,-7.9434472873348705e-01
16023,1.6056662217910000e-01,-7.9434472873348705e-01
16065,1.6056662217910000e-01,-7.9434472873348705e-01
16107,1.6056662217910000e-01,-7.9434472873348705e-01
16149,1.6056662217910000e-01,-7.9434472873348705e-01
16191,1.6056662217910000e-01,-7.9434472873348705e-01
16233,1.6056662217910000e-01,-7.9434472873348705e-01
16275,1.6056662217910000e-01,-7.9434472873348705e-01
16317,1.6056662217910000e-01,-7.9434472873348705e-01
16359,1.6056662217910000e-01,-7.9434472873348705e-01
16401,1.6056662217910000e-01,-7.9434472873348705e-01
16443,1.6056662217910000e-01,-7.9434472873348705e-01
16485,1.6056662217910000e-01,-7.9434472873348705e-01
16527,1.6056662217910000e-01,-7.9434472873348705e-01
16569,1.6056662217910000e-01,-7.9434472873348705e-01
16611,1.6056662217910000e-01,-7.9434472873348705e-01
16652,1.6056662217910000e-01,-7.9434472873348705e-01
16693,1.6056662217910000e-01,-7.9434472873348705e-01
16734,1.6056662217910000e-01,-7.9434472873348705e-01
16775,1.6056662217910000e-01,-7.9434472873348705e-01
16816,1.6056662217910000e-01,-7.9434472873348705e-01
16857,1.6056662217910000e-01,-7.9434472873348705e-01
16898,1.6056662217910000e-01,-7.9434472873348705e-01
16939,1.6056662217910000e-01,-7.9434472873348705e-01
16980,1.6056662217910000e-01,-7.9434472873348705e-01
17021,1.6056662217910000e-01,-7.9434472873348705e-01
17062,1.6056662217910000e-01,-7.9434472873348705e-01
17103,1.6056662217910000e-01,-7.9434472873348705e-01
17144,1.6056662217910000e-01,-7.9434472873348705e-01
17185,1.6056662217910000e-01,-7.9434472873348705e-01
17226,1.6056662217910000e-01,-7.9434472873348705e-01
17267,1.6056662217910000e-01,-7.9434472873348705e-01
17308,1.6056662217910000e-01,-7.9434472873348705e-01
17349,1.6056662217910000e-01,-7.9434472873348705e-01
17390,1.6056662217910000e-01,-7.9434472873348705e-01
17431,1.6056662217910000e-01,-7.9434472873348705e-01
17472,1.6056662217910000e-01,-7.9434472873348705e-01
17513,1.6056662217910000e-01,-7.9434472873348705e-01
17554,1.6056662217910000e-01,-7.9434472873348705e-01
17595,1.1487762019599999e-01,-9.3976456985012535e-01
17636,1.1487762019599999e-01,-9.3976456985012535e-01
17677,1.1487762019599999e-01,-9.3976456985012535e-01
17718,1.1487762019599999e-01,-9.3976456985012535e-01
17759,1.1487762019599999e-01,-9.3976456985012535e-01
17800,1.1487762019599999e-01,-9.3976456985012535e-01
17841,1.1487762019599999e-01,-9.3976456985012535e-01
17882,1.1487762019599999e-01,-9.3976456985012535e-01
17923,1.1487762019599999e-01,-9.3976456985012535e-01
17964,1.1487762019599999e-01,-9.3976456985012535e-01
18005,1.1487762019599999e-01,-9.3976456985012535e-01
18046,1.1487762019599999e-01,-9.3976456985012535e-01
18087,1.1487762019599999e-01,-9.3976456985012535e-01
18128,1.1487762019599999e-01,-9.3976456985012535e-01
18169,1.1487762019599999e-01,-9.3976456985012535e-01
18210,1.1487762019599999e-01,-9.3976456985012535e-01
18251,1.1487762019599999e-01,-9.3976456985012535e-01
18292,1.1292835638970000e-01,-9.4719699273146762e-01
18333,1.1292835638970000e-01,-9.4719699273146762e-01
18373,1.1292835638970000e-01,-9.4719699273146762e-01
18413,1.0274074058066000e-01,-9.8825730809839718e-01
18453,1.0274074058066000e-01,-9.8825730809839718e-01
18493,1.0274074058066000e-01,-9.8825730809839718e-01
18533,1.0274074058066000e-01,-9.8825730809839718e-01
18573,1.0274074058066000e-01,-9.8825730809839718e-01
18613,1.0274074058066000e-01,-9.8825730809839718e-01
18653,1.0274074058066000e-01,-9.8825730809839718e-01
18693,1.0274074058066000e-01,-9.8825730809839718e-01
18733,1.0274074058066000e-01,-9.8825730809839718e-01
18773,1.0274074058066000e-01,-9.8825730809839718e-01
18813,1.0274074058066000e-01,-9.8825730809839718e-01
18853,1.0274074058066000e-01,-9.8825730809839718e-01
18893,1.0274074058066000e-01,-9.8825730809839718e-01
18933,1.0274074058066000e-01,-9.8825730809839718e-01
18973,1.0274074058066000e-01,-9.8825730809839718e-01
19013,1.0274074058066000e-01,-9.8825730809839718e-01
19053,1.0274074058066000e-01,-9.8825730809839718e-01
19093,1.0274074058066000e-01,-9.8825730809839718e-01
19133,1.0274074058066000e-01,-9.8825730809839718e-01
19173,1.0274074058066000e-01,-9.8825730809839718e-01
19213,1.0274074058066000e-01,-9.8825730809839718e-01
19253,1.0274074058066000e-01,-9.8825730809839718e-01
19293,1.0274074058066000e-01,-9.8825730809839718e-01
19333,1.0205287994376000e-01,-9.9117473493580943e-01
19373,1.0205287994376000e-01,-9.9117473493580943e-01
19413,1.0205287994376000e-01,-9.9117473493580943e-01
19453,9.6390947258800000e-02,-1.0159637517835103e+00
19493,9.6390947258800000e-02,-1.0159637517835103e+00
19533,9.6390947258800000e-02,-1.0159637517835103e+00
19573,9.6390947258800000e-02,-1.0159637517835103e+00
19613,9.6390947258800000e-02,-1.0159637517835103e+00
19653,9.6390947258800000e-02,-1.0159637517835103e+00
19693,9.6390947258800000e-02,-1.0159637517835103e+00
19733,9.6390947258800000e-02,-1.0159637517835103e+00
19773,9.6390947258800000e-02,-1.0159637517835103e+00
19813,9.6390947258800000e-02,-1.0159637517835103e+00
19853,9.6390947258800000e-02,-1.0159637517835103e+00
19893,9.6390947258800000e-02,-1.0159637517835103e+00
19933,9.6390947258800000e-02,-1.0159637517835103e+00
19973,9.6390947258800000e-02,-1.0159637517835103e+00
20013,9.6390947258800000e-02,-1.0159637517835103e+00
20053,9.0531687249670006e-02,-1.0431993855568999e+00
20092,9.0531687249670006e-02,-1.0431993855568999e+00
20131,9.0531687249670006e-02,-1.0431993855568999e+00
20170,9.0531687249670006e-02,-1.0431993855568999e+00
20209,9.0531687249670006e-02,-1.0431993855568999e+00
20248,9.0531687249670006e-02,-1.0431993855568999e+00
20287,9.0531687249670006e-02,-1.0431993855568999e+00
20326,9.0531687249670006e-02,-1.0431993855568999e+00
20365,9.0531687249670006e-02,-1.0431993855568999e+00
20404,9.0531687249670006e-02,-1.0431993855568999e+00
20443,8.1879570090730006e-02,-1.0868244462698375e+00
20482,8.1879570090730006e-02,-1.0868244462698375e+00
20521,8.1879570090730006e-02,-1.0868244462698375e+00
20560,8.1879570090730006e-02,-1.0868244462698375e+00
20599,7.5673251001599995e-02,-1.1210576078888235e+00
20638,7.3555488150760004e-02,-1.1333849179783222e+00
20677,7.3555488150760004e-02,-1.1333849179783222e+00
20716,7.3555488150760004e-02,-1.1333849179783222e+00
20755,7.3555488150760004e-02,-1.1333849179783222e+00
20794,7.3555488150760004e-02,-1.1333849179783222e+00
20833,7.3555488150760004e-02,-1.1333849179783222e+00
20872,7.3555488150760004e-02,-1.1333849179783222e+00
20911,7.3555488150760004e-02,-1.1333849179783222e+00
20950,7.3555488150760004e-02,-1.1333849179783222e+00
20989,5.9823280045860003e-02,-1.2231297787543058e+00
21028,5.9823280045860003e-02,-1.2231297787543058e+00
21067,5.9823280045860003e-02,-1.2231297787543058e+00
21106,5.3667517331800002e-02,-1.2702884947826187e+00
21145,5.3667517331800002e-02,-1.2702884947826187e+00
21184,5.3667517331800002e-02,-1.2702884947826187e+00
21223,5.3667517331800002e-02,-1.2702884947826187e+00
21262,5.3667517331800002e-02,-1.2702884947826187e+00
21301,5.3667517331800002e-02,-1.2702884947826187e+00
21340,5.3667517331800002e-02,-1.2702884947826187e+00
21379,5.3667517331800002e-02,-1.2702884947826187e+00
21418,5.3667517331800002e-02,-1.2702884947826187e+00
21457,5.3667517331800002e-02,-1.2702884947826187e+00
21496,5.3667517331800002e-02,-1.2702884947826187e+00
21535,5.3667517331800002e-02,-1.2702884947826187e+00
21574,5.3667517331800002e-02,-1.2702884947826187e+00
21613,5.3667517331800002e-02,-1.2702884947826187e+00
21652,5.3667517331800002e-02,-1.2702884947826187e+00
21691,5.3667517331800002e-02,-1.2702884947826187e+00
21730,5.3667517331800002e-02,-1.2702884947826187e+00
21768,5.3667517331800002e-02,-1.2702884947826187e+00
21806,5.3667517331800002e-02,-1.2702884947826187e+00
21844,5.3667517331800002e-02,-1.2702884947826187e+00
21882,5.3667517331800002e-02,-1.2702884947826187e+00
21920,5.3667517331800002e-02,-1.2702884947826187e+00
21958,5.3667517331800002e-02,-1.2702884947826187e+00
21996,5.3667517331800002e-02,-1.2702884947826187e+00
22034,5.3667517331800002e-02,-1.2702884947826187e+00
22072,5.3667517331800002e-02,-1.2702884947826187e+00
22110,5.3667517331800002e-02,-1.2702884947826187e+00
22148,5.3667517331800002e-02,-1.2702884947826187e+00
22186,5.3667517331800002e-02,-1.2702884947826187e+00
22224,5.3667517331800002e-02,-1.2702884947826187e+00
22262,5.3667517331800002e-02,-1.2702884947826187e+00
